"NYA197207290","19720729",0,"Saturday",222,"F","D","BOS","NYA","NYC16","curtj001","kekim101","barnl901","phild901","chyln901","evanj901","","",13477,"NY/Bos","","DWV","","",1,0,81,0,-1,4,1,1,134,9,1,8,5,11,0,0,5,6,"kekim101","curtj001","","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"benij001",6,"curtj001",1,"clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"swobr101",9,"michg101",6,"lanih101",5,"kekim101",1,"tatuk101",""
"NYA197208080","19720808",0,"Tuesday",207,"F","D","DET","NYA","NYC16","lolim101","petef101","phild901","chyln901","evanj901","barnl901","","",22463,"NY/Det","","DWV","","",1,0,85,0,-1,4,1,1,149,9,2,4,10,9,1,2,9,7,"lyles101","lolim101","","","taylt101",4,"rodra101",5,"browi101",3,"freeb103",2,"hortw101",7,"stanm101",8,"nortj101",9,"brine101",6,"lolim101",1,"clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"sancc101",5,"swobr101",9,"michg101",6,"petef101",1,"lagrl101","lyles101"
"NYA197208091","19720809",1,"Wednesday",105,"F","D","DET","NYA","NYC16","frymw101","stotm101","chyln901","evanj901","barnl901","phild901","","",0,"NY/Det","","DWV","","",1,0,82,0,-1,0,0,2,139,9,6,0,11,6,0,1,9,5,"frymw101","stotm101","","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",8,"hortw101",9,"brine101",6,"frymw101",1,"clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"ellij101",2,"sancc101",5,"michg101",6,"stotm101",1,"","blasw101"
"NYA197208092","19720809",2,"Wednesday",353,"F","D","DET","NYA","NYC16","timmt101","gardr101","evanj901","barnl901","phild901","chyln901","","",32610,"NY/Det","","DWV","","",1,0,84,0,-1,4,1,1,124,9,1,2,2,4,0,1,4,4,"gardr101","timmt101","lyles101","","taylt101",4,"rodra101",5,"browi101",7,"freeb103",2,"hortw101",9,"cashn101",3,"stanm101",8,"brine101",6,"timmt101",1,"callj101",9,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alleb105",4,"sancc101",5,"kennj103",6,"gardr101",1,"hillj101","lyles101"
"NYA197208100","19720810",0,"Thursday",735,"F","N","DET","NYA","NYC16","colej102","klins101","barnl901","phild901","chyln901","evanj901","","",40145,"NY/Det","","DWV","","",1,0,71,0,-1,4,1,4,131,9,0,1,5,5,0,1,8,6,"klins101","colej102","lyles101","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",8,"hortw101",9,"brine101",6,"colej102",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"klins101",1,"schef102","lyles101"
"NYA197208110","19720811",0,"Friday",738,"F","N","MIL","NYA","NYC16","locks101","kekim101","sprim901","goetr901","ricej901","morgh901","","",13883,"NY","","DWV","","",1,0,72,0,-1,4,1,4,141,9,4,2,8,8,1,1,7,6,"locks101","kekim101","linzf101","","auerr101",6,"heisb101",4,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"rodre101",2,"locks101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"kekim101",1,"linzf101","mcdal101"
"NYA197208120","19720812",0,"Saturday",223,"F","D","MIL","NYA","NYC16","lonbj101","petef101","goetr901","ricej901","morgh901","sprim901","","",12734,"NY","","DWV","","",1,0,74,0,-1,4,1,3,163,9,6,10,14,13,1,0,9,7,"petef101","lonbj101","lyles101","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"browo102",9,"brigj102",7,"ferrm101",5,"rodre101",2,"lonbj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"petef101",1,"bellj101","lyles101"
"NYA197208131","19720813",1,"Sunday",106,"F","D","MIL","NYA","NYC16","bretk101","stotm101","ricej901","morgh901","sprim901","goetr901","","",0,"NY","","DWV","","",1,0,81,0,-1,0,0,0,181,9,3,5,9,9,0,2,12,5,"stotm101","bretk101","lyles101","","auerr101",6,"theor101",4,"davib105",7,"scotg102",3,"may-d101",8,"lahoj101",9,"ferrm101",5,"rodre101",2,"bretk101",1,"clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"sancc101",5,"ellij101",2,"michg101",6,"stotm101",1,"ryerg101","lyles101"
"NYA197208132","19720813",2,"Sunday",438,"F","D","MIL","NYA","NYC16","colbj101","gardr101","morgh901","sprim901","goetr901","ricej901","","",56238,"NY","","DWV","","",1,0,87,0,-1,4,1,1,136,9,4,5,14,10,0,1,7,6,"beenf101","colbj101","klimr101","","auerr101",6,"heisb101",4,"davib105",8,"scotg102",3,"browo102",9,"brigj102",7,"ferrm101",5,"rodre101",2,"colbj101",1,"alleb105",4,"munst101",2,"murcb101",8,"whitr101",7,"callj101",9,"sancc101",5,"alouf101",3,"kennj103",6,"gardr101",1,"linzf101","klimr101"
"NYA197208251","19720825",1,"Friday",505,"F","N","KCA","NYA","NYC16","splip001","klins101","goetr901","morgh901","(none)","sprim901","","",0,"NY/KC/Koppett","","DWV","","",1,0,86,0,-1,0,0,0,147,9,1,4,8,8,0,0,9,7,"lyles101","fitza101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"pinil001",7,"schap101",5,"splip001",1,"clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"swobr101",9,"sancc101",5,"michg101",6,"klins101",1,"angen101","lyles101"
"NYA197208252","19720825",2,"Friday",803,"F","N","KCA","NYA","NYC16","jackm101","kekim101","morgh901","sprim901","(none)","goetr901","","",15466,"NY/KC/Koppett","","DWV","","",1,0,81,0,-1,0,0,4,161,9,5,1,8,9,1,0,6,8,"jackm101","kekim101","abert101","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"taylc102",2,"maybj101",3,"schap101",5,"knoob101",4,"jackm101",1,"clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"ellij101",2,"sancc101",5,"michg101",6,"kekim101",1,"abert101","rolaj101"
"NYA197208260","19720826",0,"Saturday",201,"F","D","KCA","NYA","NYC16","dragd101","gardr101","sprim901","soarh901","goetr901","morgh901","","",10670,"NY/KC","","DWV","","",1,0,90,0,-1,0,0,3,167,9,6,3,7,9,1,2,6,9,"dragd101","gardr101","angen101","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"rojac101",4,"maybj101",3,"taylc102",2,"schap101",5,"dragd101",1,"kennj103",6,"alleb105",4,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"munst101",2,"gardr101",1,"angen101","mcdal101"
"NYA197208271","19720827",1,"Sunday",106,"F","D","KCA","NYA","NYC16","dalcb101","stotm101","soarh901","goetr901","morgh901","sprim901","","",0,"NY/KC","","DWV","","",1,0,85,0,-1,0,0,0,158,9,6,7,8,14,0,0,4,10,"lyles101","angen101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"pinil001",7,"schap101",5,"dalcb101",1,"clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"michg101",6,"stotm101",1,"abert101","lyles101"
"NYA197208272","19720827",2,"Sunday",448,"F","D","KCA","NYA","NYC16","hedlm101","petef101","goetr901","morgh901","sprim901","soarh901","","",25801,"NY/KC","","DWV","","",1,0,83,0,-1,0,0,0,290,16,8,9,14,26,1,2,11,18,"mcdal101","dalcb101","","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"taylc102",2,"maybj101",3,"schap101",5,"knoob101",4,"hedlm101",1,"alleb105",4,"callj101",9,"murcb101",8,"whitr101",7,"blomr101",3,"ellij101",2,"sancc101",5,"kennj103",6,"petef101",1,"dalcb101","mcdal101"
"NYA197208291","19720829",1,"Tuesday",506,"F","N","TEX","NYA","NYC16","paulm101","klins101","ricej901","morgh901","sprim901","goetr901","","",0,"NY/Tex","","DWV","","",1,0,85,0,-1,0,0,0,198,11,6,7,14,15,2,2,6,15,"lyles101","pinah101","","","madde101",8,"masoj101",6,"biitl101",7,"billd101",2,"joned102",5,"howaf102",3,"fordt102",9,"harrv101",4,"paulm101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"sancc101",5,"swobr101",9,"michg101",6,"klins101",1,"pinah101","lyles101"
"NYA197208292","19720829",2,"Tuesday",858,"F","N","TEX","NYA","NYC16","bosmd101","kekim101","morgh901","sprim901","goetr901","ricej901","","",15987,"NY/Tex","","DWV","","",1,0,79,0,-1,0,0,4,156,9,7,4,12,10,0,2,10,9,"bosmd101","klimr101","lindp101","","madde101",8,"nelsd101",5,"fordt102",9,"billd101",2,"howaf102",3,"griet101",7,"raglt101",4,"masoj101",6,"bosmd101",1,"alleb105",4,"callj101",9,"murcb101",8,"whitr101",7,"blomr101",3,"ellij101",2,"sancc101",5,"michg101",6,"kekim101",1,"lindp101","rolaj101"
"NYA197208300","19720830",0,"Wednesday",735,"F","N","TEX","NYA","NYC16","pantj101","gardr101","sprim901","goetr901","ricej901","morgh901","","",10069,"NY/Tex","","DWV","","",1,0,78,0,-1,0,0,0,142,9,1,3,8,8,3,1,9,9,"gardr101","pantj101","lyles101","","nelsd101",5,"raglt101",4,"fordt102",9,"billd101",2,"howaf102",3,"griet101",7,"lovij102",8,"masoj101",6,"pantj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"gardr101",1,"lindp101","lyles101"
"NYA197208310","19720831",0,"Thursday",206,"F","D","TEX","NYA","NYC16","handr101","petef101","goetr901","ricej901","morgh901","sprim901","","",10116,"NY/Tex","","DWV","","",1,0,86,0,-1,0,0,0,143,9,0,7,5,9,0,1,7,9,"petef101","handr101","","","nelsd101",5,"raglt101",4,"fordt102",9,"billd101",2,"griet101",7,"biitl101",3,"martm102",6,"lovij102",8,"handr101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"petef101",1,"pinah101",""
"NYA197209010","19720901",0,"Friday",736,"F","N","CHA","NYA","NYC16","lemod101","stotm101","frana901","anthm901","malog901","nappl901","","",18145,"NY/CHA","","DWV","","",1,0,72,0,-1,0,0,0,143,9,0,4,4,11,1,1,4,9,"stotm101","lemod101","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"lemod101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"spikc101",9,"sancc101",5,"michg101",6,"stotm101",1,"keals101",""
"NYA197209020","19720902",0,"Saturday",222,"F","D","CHA","NYA","NYC16","bradt102","klins101","anthm901","malog901","nappl901","frana901","","",10768,"NY/CHA","","DWV","","",1,0,70,0,-1,0,0,0,127,9,1,2,8,7,0,1,7,5,"klins101","bradt102","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"bradt102",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"alleb105",5,"michg101",6,"klins101",1,"forst001",""
"NYA197209030","19720903",0,"Sunday",206,"F","D","CHA","NYA","NYC16","woodw103","cox-c101","malog901","nappl901","frana901","anthm901","","",23974,"NY/CHA","","DWV","","",1,0,81,0,-1,0,0,0,131,9,5,0,12,5,0,1,8,5,"woodw103","cox-c101","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"spikc101",9,"lanih101",5,"michg101",6,"cox-c101",1,"","blasw101"
"NYA197209120","19720912",0,"Tuesday",735,"F","N","BOS","NYA","NYC16","tianl101","petef101","odomj901","denkd901","lucir901","umonf901","","",20187,"NY/Bos","","DWV","","",1,0,75,0,-1,4,1,4,145,9,2,3,6,10,1,0,5,10,"petef101","tianl101","lyles101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"grifd101",4,"tianl101",1,"clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"munst101",2,"sancc101",5,"michg101",6,"petef101",1,"newhd101","lyles101"
"NYA197209130","19720913",0,"Wednesday",736,"F","N","BOS","NYA","NYC16","mcgll101","gardr101","denkd901","umonf901","(none)","odomj901","","",15322,"NY/Bos","","DWV","","",1,0,75,0,-1,0,0,4,162,9,7,2,9,4,2,1,7,6,"mcgll101","gardr101","vealb101","","harpt101",8,"aparl101",6,"yastc101",3,"petrr101",5,"fiskc001",2,"kosca101",7,"oglib001",9,"grifd101",4,"mcgll101",1,"clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"gardr101",1,"vealb101","beenf101"
"NYA197209150","19720915",0,"Friday",0,"F","N","BAL","NYA","NYC16","palmj001","stotm101","evanj901","barnl901","phild901","chyln901","","",28681,"Orioles","","A. Braunstein","1996/12/10 12:39PM","",1,0,0,0,-1,0,0,0,131,9,3,1,6,6,0,1,5,6,"palmj001","stotm101","jackg101","","bufod101",7,"coggr101",8,"gricb001",4,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"belam101",6,"palmj001",1,"clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"stotm101",1,"jackg101","mcdal101"
"NYA197209160","19720916",0,"Saturday",0,"F","D","BAL","NYA","NYC16","cuelm101","klins101","barnl901","phild901","chyln901","evanj901","","",25102,"Orioles","","A. Braunstein","1996/12/10 12:55PM","",1,0,0,0,-1,0,0,0,158,9,7,3,13,7,1,1,8,5,"cuelm101","klins101","","","bufod101",7,"blaip101",8,"gricb001",4,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"belam101",6,"cuelm101",1,"clarh101",4,"whitr101",7,"murcb101",8,"alouf101",3,"munst101",2,"spikc101",9,"michg101",6,"lanih101",5,"klins101",1,"","cox-c101"
"NYA197209170","19720917",0,"Sunday",0,"F","D","BAL","NYA","NYC16","mcnad102","petef101","phild901","chyln901","evanj901","barnl901","","",30072,"Orioles","","A. Braunstein","1996/12/11 6:45AM","",1,0,0,0,-1,0,0,0,116,9,1,2,6,10,0,0,4,5,"petef101","mcnad102","lyles101","","rettm101",7,"blaip101",8,"gricb001",6,"davit103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"mcnad102",1,"clarh101",4,"whitr101",7,"murcb101",8,"alouf101",3,"munst101",2,"spikc101",9,"mckir101",5,"michg101",6,"petef101",1,"jackg101","lyles101"
"NYA197210011","19721001",1,"Sunday",107,"F","D","CLE","NYA","NYC16","perrg101","petef101","mccol901","honoj901","dimul901","deegb901","","",0,"NY/Cle","","DWV","","",1,0,59,0,-1,4,1,1,139,11,2,1,8,4,1,1,5,4,"perrg101","petef101","","","bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"fostr101",7,"dufff101",6,"mccrt102",9,"perrg101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"blomr101",3,"alleb105",5,"torrr101",9,"michg101",6,"petef101",1,"",""
"NYA197210012","19721001",2,"Sunday",355,"F","D","CLE","NYA","NYC16","dunns101","gardr101","honoj901","dimul901","deegb901","mccol901","","",13033,"NY/Cle","","DWV","","",1,0,63,0,-1,4,1,1,157,9,4,3,11,8,0,2,9,9,"dunns101","gardr101","farme101","","bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"bevak001",7,"dufff101",6,"mccrt102",9,"dunns101",1,"clarh101",4,"torrr101",9,"whitr101",7,"murcb101",8,"blomr101",3,"ellij101",2,"sancc101",5,"michg101",6,"gardr101",1,"farme101","lyles101"
"NYA197210020","19721002",0,"Monday",736,"F","N","MIL","NYA","NYC16","bretk101","klins101","flahr901","hallb901","neudj901","kunkb101","","",3927,"NY","","DWV","","",1,0,60,0,-1,4,1,4,127,9,6,1,13,6,0,0,6,6,"bretk101","klins101","","","theor101",4,"rodre101",2,"davib105",7,"scotg102",3,"may-d101",8,"lahoj101",9,"ferrm101",5,"auerr101",6,"bretk101",1,"clarh101",4,"whitr101",7,"murcb101",8,"alouf101",3,"munst101",2,"spikc101",9,"sancc101",5,"michg101",6,"klins101",1,"","beenf101"
"NYA197210030","19721003",0,"Tuesday",735,"F","N","MIL","NYA","NYC16","locks101","stotm101","hallb901","neudj901","kunkb101","flahr901","","",5803,"NY","","DWV","","",1,0,63,0,-1,4,1,4,121,9,3,2,7,7,0,0,7,3,"locks101","stotm101","taylc101","","theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"locks101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"blomr101",3,"torrr101",9,"sancc101",5,"kennj103",6,"stotm101",1,"taylc101","mcdal101"
"NYA197210040","19721004",0,"Wednesday",736,"F","N","MIL","NYA","NYC16","lonbj101","gowel101","neudj901","kunkb101","flahr901","hallb901","","",5210,"NY","","DWV","","",1,0,64,0,-1,4,1,4,117,9,1,0,5,3,1,1,4,7,"lonbj101","gowel101","","","theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"lonbj101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"blomr101",3,"torrr101",9,"sancc101",5,"kennj103",6,"gowel101",1,"","blats101"
