"ANA199707310","19970731",0,"Thursday",705,"T","N","CHA","ANA","ANA01","navaj001","dickj001","roe-r901","onorb901","scotd901","merrd901","","",23297,"","","","","",0,1,79,4,7,4,1,4,226,9,14,12,16,15,1,2,9,7,"castc002","holtm001","karcm001","","martd002",9,"durhr001",4,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"philt001",4,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"howej002",10,"greet003",2,"disag001",6,"karcm001","harrp001"
"ANA199708010","19970801",0,"Friday",705,"T","N","CHA","ANA","ANA01","eyres001","watsa001","scotd901","onorb901","merrd901","roe-r901","","",20953,"","","","","",0,1,75,4,3,4,1,4,170,9,1,9,8,8,2,0,11,5,"watsa001","eyres001","","","durhr001",4,"ventr001",5,"thomf001",10,"bellj002",7,"moutl001",9,"camem001",8,"snopc001",6,"martd002",3,"penat001",2,"philt001",7,"erstd001",3,"holld001",5,"salmt001",9,"greet003",10,"andeg001",8,"kreuc001",2,"alicl001",4,"disag001",6,"cruzn001","cadag001"
"ANA199708020","19970802",0,"Saturday",705,"T","N","CHA","ANA","ANA01","clemc001","sprid001","onorb901","merrd901","roe-r901","scotd901","","",28139,"","","","","",0,1,86,4,4,4,1,4,167,9,2,5,5,5,0,3,6,7,"sprid001","clemc001","perct001","","martd002",9,"durhr001",4,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"philt001",10,"palmo001",8,"holld001",5,"salmt001",9,"andeg001",7,"greet003",2,"howej002",3,"alicl001",4,"disag001",6,"castc002","perct001"
"ANA199708030","19970803",0,"Sunday",507,"T","N","CHA","ANA","ANA01","baldj002","finlc001","merrd901","roe-r901","scotd901","onorb901","","",25041,"","","","","",0,0,84,4,9,4,1,1,150,9,1,4,5,7,2,0,4,8,"finlc001","baldj002","perct001","","durhr001",4,"camem001",9,"thomf001",3,"bellj002",10,"moutl001",7,"snopc001",5,"karkr001",2,"lewid001",8,"guilo001",6,"philt001",7,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",8,"greet003",2,"howej002",10,"alicl001",4,"disag001",6,"castt001","perct001"
"ANA199708040","19970804",0,"Monday",705,"T","N","MIL","ANA","ANA01","karls001","hillk001","dimur901","tscht901","culbf901","shulj901","","",16426,"","","","","",0,1,82,5,6,4,1,4,165,9,5,2,14,6,1,0,9,3,"karls001","hillk001","fettm001","","vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"miesm001",7,"willg001",8,"dunnt001",10,"mathm001",2,"philt001",7,"erstd001",3,"holld001",5,"salmt001",9,"greet003",10,"andeg001",8,"kreuc001",2,"alicl001",4,"disag001",6,"fettm001","cadag001"
"ANA199708050","19970805",0,"Tuesday",705,"T","N","MIL","ANA","ANA01","florb001","dickj001","tscht901","reedr901","culbf901","dimur901","","",20268,"","","","","",0,1,90,8,3,4,1,4,167,9,5,6,11,8,0,1,7,4,"dickj001","florb001","perct001","","vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"dunnt001",7,"willg001",8,"levij001",10,"mathm001",2,"philt001",7,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",8,"greet003",2,"murre001",10,"alicl001",4,"disag001",6,"joned001","perct001"
"ANA199708060","19970806",0,"Wednesday",107,"T","D","MIL","ANA","ANA01","eldrc001","watsa001","reedr901","culbf901","dimur901","tscht901","","",25227,"","","","","",0,1,95,1,7,4,1,1,202,9,6,8,11,9,2,4,9,6,"watsa001","eldrc001","perct001","","vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",10,"voigj001",3,"miesm001",9,"willg001",8,"dunnt001",7,"mathm001",2,"philt001",7,"alicl001",4,"erstd001",3,"salmt001",9,"andeg001",8,"howej002",5,"murre001",10,"kreuc001",2,"disag001",6,"villr001","perct001"
"ANA199708080","19970808",0,"Friday",705,"T","N","BAL","ANA","ANA01","mussm001","sprid001","hicke901","welkt901","cousd901","kaisk901","","",24944,"","","","","",0,1,75,4,5,4,1,4,190,9,6,2,12,5,0,1,8,7,"mussm001","sprid001","myerr001","","andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"philt001",7,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",8,"greet003",2,"murre001",10,"alicl001",4,"disag001",6,"myerr001","cadag001"
"ANA199708090","19970809",0,"Saturday",705,"T","N","BAL","ANA","ANA01","kamis001","finlc001","welkt901","cousd901","kaisk901","hicke901","","",32207,"","","","","",0,1,73,7,6,4,1,4,185,9,3,4,7,6,0,1,9,4,"finlc001","rhoda001","perct001","","andeb001",8,"reboj001",4,"berrg001",9,"ripkc001",5,"hoilc001",10,"hammj001",7,"ledea001",3,"websl001",2,"bordm001",6,"philt001",4,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"greet003",2,"howej002",10,"palmo001",8,"disag001",6,"rhoda001","perct001"
"ANA199708100","19970810",0,"Sunday",505,"T","N","BAL","ANA","ANA01","key-j001","hillk001","cousd901","kaisk901","hicke901","welkt901","","",34060,"","","","","",0,1,75,7,6,4,1,2,213,9,4,3,7,8,1,0,9,10,"benia001","jamem001","myerr001","","andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"erstd001",3,"palmo001",8,"holld001",5,"salmt001",9,"greet003",2,"andeg001",7,"murre001",10,"alicl001",4,"disag001",6,"myerr001","harrp001"
"ANA199708190","19970819",0,"Tuesday",705,"T","N","NYA","ANA","ANA01","welld001","finlc001","hirsj901","millb901","joycj901","clara901","","",22596,"","","","","",0,1,75,4,7,4,1,4,180,9,4,12,7,12,0,0,9,6,"dickj001","welld001","","","jeted001",6,"curtc001",7,"willb002",8,"martt002",3,"stanm002",10,"oneip001",9,"hayec001",5,"giraj001",2,"sancr001",4,"hendr001",10,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"greet003",2,"edmoj001",8,"grebc001",4,"disag001",6,"boggw001","dickj001"
"ANA199708201","19970820",1,"Wednesday",405,"T","D","NYA","ANA","ANA01","goodd001","hillk001","millb901","joycj901","clara901","hirsj901","","",0,"","","","","",0,1,88,1,8,4,1,4,184,9,7,3,12,6,1,0,6,8,"goodd001","hillk001","mendr001","","jeted001",6,"raint001",7,"willb002",8,"martt002",3,"oneip001",9,"strad001",10,"boggw001",5,"posaj001",2,"sancr001",4,"hendr001",10,"erstd001",3,"salmt001",9,"edmoj001",8,"andeg001",7,"greet003",2,"howej002",5,"alicl001",4,"disag001",6,"mendr001","may-d002"
"ANA199708202","19970820",2,"Wednesday",750,"T","N","NYA","ANA","ANA01","irabh001","langm001","joycj901","clara901","hirsj901","millb901","","",32343,"","","","","",0,1,80,4,5,4,1,4,204,9,8,5,12,9,1,3,9,4,"irabh001","langm001","rivem002","","jeted001",6,"raint001",10,"willb002",8,"stanm002",3,"oneip001",9,"hayec001",5,"curtc001",7,"giraj001",2,"sancr001",4,"hendr001",10,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"edmoj001",8,"kreuc001",2,"alicl001",4,"disag001",6,"rivem002","jamem001"
"ANA199708210","19970821",0,"Thursday",705,"T","N","NYA","ANA","ANA01","petta001","sprid001","clara901","hirsj901","millb901","joycj901","","",27102,"","","","","",0,1,75,6,7,4,1,4,251,12,4,3,10,12,0,1,7,10,"stanm003","harrp001","nelsj001","","jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"oneip001",9,"strad001",10,"curtc001",7,"giraj001",2,"sancr001",4,"hendr001",7,"philt001",10,"erstd001",3,"salmt001",9,"holld001",5,"andeg001",8,"kreuc001",2,"grebc001",4,"disag001",6,"nelsj001","harrp001"
"ANA199708220","19970822",0,"Friday",705,"T","N","BOS","ANA","ANA01","sabeb001","watsa001","koscg901","barnl901","hendt901","morrd901","","",24977,"","","","","",0,1,80,1,7,4,1,4,205,9,5,8,10,10,1,1,11,7,"watsa001","sabeb001","perct001","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"fryej001",4,"haseb001",2,"bragd001",9,"tavaj002",8,"hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"edmoj001",8,"holld001",5,"andeg001",7,"kreuc001",2,"disag001",6,"mahar001","perct001"
"ANA199708230","19970823",0,"Saturday",105,"T","D","BOS","ANA","ANA01","selea001","dickj001","barnl901","hendt901","morrd901","koscg901","","",20994,"","","","","",0,1,85,4,8,4,1,1,169,9,1,6,7,11,2,0,5,9,"dickj001","selea001","","","garcn001",6,"valej002",5,"vaugm001",10,"jeffr001",3,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"tavaj002",8,"hendr001",7,"philt001",4,"erstd001",3,"salmt001",9,"andeg001",10,"holld001",5,"edmoj001",8,"kreuc001",2,"disag001",6,"gordt001","cadag001"
"ANA199708240","19970824",0,"Sunday",106,"T","D","BOS","ANA","ANA01","waket001","hillk001","hendt901","morrd901","koscg901","barnl901","","",20733,"","","","","",0,1,84,1,12,4,1,1,156,9,3,2,8,4,0,1,8,5,"waket001","hillk001","gordt001","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"fryej001",4,"hatts001",2,"tavaj002",8,"hendr001",7,"philt001",4,"erstd001",3,"salmt001",10,"andeg001",9,"holld001",5,"edmoj001",8,"turnc001",2,"disag001",6,"gordt001","jamem001"
"ANA199708260","19970826",0,"Tuesday",705,"T","N","CLE","ANA","ANA01","nagyc001","sprid001","reilm901","younl901","garcr901","fordd901","","",21012,"","","","","",0,1,84,4,8,4,1,4,187,9,7,8,7,11,1,2,5,6,"may-d002","plune001","","","gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"fernt001",4,"grism001",8,"hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"andeg001",7,"holld001",5,"edmoj001",8,"kreuc001",2,"disag001",6,"plune001","may-d002"
"ANA199708270","19970827",0,"Wednesday",735,"T","N","CLE","ANA","ANA01","wrigj002","watsa001","younl901","garcr901","fordd901","reilm901","","",20140,"","","","","",0,1,80,4,4,4,1,4,183,9,10,4,15,5,1,2,8,4,"wrigj002","watsa001","","","vizqo001",6,"seitk001",3,"ramim002",9,"willm003",5,"justd001",10,"aloms001",2,"fernt001",4,"avenb001",7,"grism001",8,"hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"andeg001",7,"holld001",5,"edmoj001",8,"kreuc001",2,"disag001",6,"mesaj001","perct001"
"ANA199709010","19970901",0,"Monday",705,"T","N","COL","ANA","ANA01","thomj005","watsa001","roe-r901","merrd901","scotd901","phild901","","",19614,"","","","","",0,1,77,4,6,4,1,4,175,9,4,1,11,9,0,0,6,8,"thomj005","watsa001","dipoj001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",10,"castv001",5,"pullh001",7,"manwk001",2,"peren001",4,"hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"edmoj001",8,"holld001",5,"andeg001",7,"kreuc001",2,"disag001",6,"dipoj001","harrp001"
"ANA199709020","19970902",0,"Tuesday",705,"T","N","COL","ANA","ANA01","astap001","dickj001","merrd901","scotd901","phild901","roe-r901","","",18266,"","","","","",0,1,84,1,3,4,1,4,181,9,7,2,12,9,1,2,9,6,"astap001","dickj001","munom001","","weisw001",6,"burke001",8,"walkl001",10,"galaa001",3,"bichd001",9,"castv001",5,"vandj001",7,"reedj001",2,"peren001",4,"hendr001",7,"philt001",4,"erstd001",3,"salmt001",9,"andeg001",8,"holld001",5,"howej002",10,"encaa001",2,"disag001",6,"munom001","chava001"
"ANA199709110","19970911",0,"Thursday",706,"T","N","KCA","ANA","ANA01","appik001","sprid001","cobld901","mcclt901","cedeg901","johnm901","","",14790,"","","","","",0,0,73,4,5,4,1,4,176,9,4,2,7,11,0,1,4,7,"appik001","sprid001","montj002","","offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"myerr003",9,"palmd002",5,"beniy001",7,"sweem002",2,"hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"edmoj001",8,"holld001",5,"andeg001",7,"kreuc001",2,"disag001",6,"montj002","jamem001"
"ANA199709120","19970912",0,"Friday",705,"T","N","KCA","ANA","ANA01","rosaj001","watsa001","mcclt901","cedeg901","johnm901","cobld901","","",25259,"","","","","",0,1,71,4,4,4,1,4,193,9,5,8,9,6,2,1,6,5,"harrp001","boner001","perct001","","halts001",8,"hansj001",4,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"dye-j001",9,"beniy001",7,"sweem002",2,"hendr001",7,"philt001",10,"salmt001",9,"holld001",5,"edmoj001",8,"turnc001",3,"alicl001",4,"kreuc001",2,"disag001",6,"bevib001","perct001"
"ANA199709130","19970913",0,"Saturday",105,"T","D","KCA","ANA","ANA01","pittj002","dickj001","cedeg901","johnm901","cobld901","mcclt901","","",16552,"","","","","",0,1,81,1,8,4,1,1,300,13,3,1,9,11,2,2,12,18,"olsog001","delur001","bevib001","","offej001",4,"damoj001",8,"davic001",10,"palmd002",5,"myerr003",7,"dye-j001",9,"suttl001",3,"macfm001",2,"martf001",6,"philt001",4,"erstd001",3,"holld001",5,"salmt001",9,"edmoj001",8,"andeg001",7,"hendr001",10,"kreuc001",2,"disag001",6,"bevib001","bovem001"
"ANA199709140","19970914",0,"Sunday",106,"T","D","KCA","ANA","ANA01","belct001","hillk001","johnm901","cobld901","mcclt901","cedeg901","","",15955,"","","","","",0,1,84,4,5,4,1,3,186,9,2,3,7,5,0,0,10,6,"jamem001","servs001","perct001","","offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"coops001",5,"dye-j001",9,"myerr003",7,"macfm001",2,"hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"edmoj001",8,"andeg001",7,"howej002",5,"turnc001",2,"disag001",6,"walkj001","perct001"
"ANA199709150","19970915",0,"Monday",705,"T","N","MIN","ANA","ANA01","hawkl001","sprid001","younl901","garcr901","clara901","fordd901","","",13696,"","","","","",0,1,74,2,3,4,1,4,200,9,5,8,8,9,2,2,8,6,"harrp001","tromm001","","","mearp001",6,"bredb001",9,"molip001",10,"coomr001",5,"stahs001",3,"cordm001",7,"walkt002",4,"steit001",2,"beckr002",8,"hendr001",10,"philt001",4,"andeg001",7,"salmt001",9,"edmoj001",8,"holld001",3,"howej002",5,"kreuc001",2,"disag001",6,"aguir001","harrp001"
"ANA199709160","19970916",0,"Tuesday",705,"T","N","MIN","ANA","ANA01","radkb001","hases001","garcr901","clara901","fordd901","younl901","","",14075,"","","","","",0,1,80,4,4,4,1,4,204,9,9,3,13,9,0,1,8,7,"radkb001","hases001","","","knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"ortid001",3,"cordm001",7,"lawtm002",8,"steit001",2,"mearp001",6,"hendr001",10,"philt001",4,"andeg001",7,"salmt001",9,"edmoj001",8,"holld001",3,"howej002",5,"kreuc001",2,"disag001",6,"tromm001","bovem001"
"ANA199709170","19970917",0,"Wednesday",735,"T","N","OAK","ANA","ANA01","ludwe001","watsa001","clara901","fordd901","younl901","garcr901","","",16800,"","","","","",0,1,76,4,7,4,1,4,199,9,4,8,10,14,0,0,11,12,"watsa001","ludwe001","","","mcdoj002",8,"spies001",4,"grieb001",9,"leshb001",3,"staim001",7,"lennp001",10,"bross001",5,"tejam001",6,"molii001",2,"philt001",4,"edmoj001",8,"andeg001",7,"salmt001",9,"holld001",3,"howej002",10,"alicl001",5,"kreuc001",2,"disag001",6,"mohlm001","perct001"
"ANA199709180","19970918",0,"Thursday",305,"T","D","OAK","ANA","ANA01","telgd001","dickj001","fordd901","younl901","garcr901","clara901","","",26689,"","","","","",0,1,83,8,5,4,1,1,195,9,7,3,9,9,2,1,6,9,"telgd001","dickj001","","","mcdoj002",8,"magad001",3,"grieb001",9,"staim001",7,"giamj001",10,"spies001",4,"maynb001",2,"bross001",5,"tejam001",6,"hendr001",10,"philt001",4,"andeg001",7,"salmt001",9,"edmoj001",8,"holld001",3,"alicl001",5,"turnc001",2,"disag001",6,"matht002","harrp001"
"ANA199709250","19970925",0,"Thursday",905,"T","N","TEX","ANA","ANA01","wittb001","dickj001","hendt901","joycj901","mckej901","hirsj901","","",21292,"","","","","",0,1,79,8,5,2,1,3,195,9,8,5,11,11,0,1,8,10,"wittb001","dickj001","wettj001","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"tatif001",5,"diaza001",9,"ripkb001",6,"palmo001",8,"edmoj001",10,"andeg001",7,"salmt001",9,"holld001",3,"howej002",5,"alicl001",4,"turnc001",2,"eenhr001",6,"wettj001","cadag001"
"ANA199709260","19970926",0,"Friday",905,"T","N","TEX","ANA","ANA01","hellr001","sprid001","joycj901","mckej901","hirsj901","hendt901","","",17167,"","","","","",0,1,73,1,9,4,1,1,165,9,8,4,12,7,0,1,8,6,"hellr001","holtm001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"tatif001",5,"diaza001",9,"ripkb001",6,"palmo001",8,"alicl001",4,"andeg001",7,"salmt001",9,"holld001",3,"howej002",10,"eenhr001",5,"kreuc001",2,"disag001",6,"pattd001","perim001"
"ANA199709270","19970927",0,"Saturday",705,"T","N","TEX","ANA","ANA01","pavlr001","hases001","mckej901","hirsj901","hendt901","joycj901","","",21676,"","","","","",0,1,78,3,5,4,1,4,196,9,7,8,12,12,0,1,9,7,"perct001","santj001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"tatif001",5,"diaza001",9,"ripkb001",6,"palmo001",8,"edmoj001",10,"andeg001",7,"salmt001",9,"holld001",3,"howej002",5,"alicl001",4,"encaa001",2,"disag001",6,"santj001","perct001"
"ANA199709280","19970928",0,"Sunday",105,"T","D","TEX","ANA","ANA01","burkj001","watsa001","hirsj901","hendt901","joycj901","mckej901","","",20458,"","","","","",0,1,81,1,10,4,1,1,128,9,4,0,9,3,1,1,6,5,"burkj001","watsa001","","","bufod001",8,"ceded001",4,"greer001",7,"gonzj002",10,"stevl001",3,"tatif001",5,"diaza001",9,"friah001",6,"browk004",2,"palmo001",8,"edmoj001",10,"andeg001",7,"salmt001",9,"holld001",3,"eenhr001",4,"alicl001",5,"kreuc001",2,"disag001",6,"wettj001","bovem001"
