"WS1195705290","19570529",0,"Wednesday",200,"F","D","NYA","WS1","WAS09","sturt101","ramop101","tabaf901","berrc103","mckib901","soarh901","","",3115,"Yanks/Senators","Mike Grahek","Mike Grahek","1998/09/09 10:53AM","",1,0,0,0,-1,0,0,0,125,9,2,6,8,8,0,0,6,2,"ramop101","sturt101","","","baueh101",9,"kubet101",6,"slaue101",7,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"richb102",4,"sturt101",1,"yoste101",5,"runnp101",3,"plewh101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"bridr101",6,"ramop101",1,"turlb101",""
"WS1195705301","19570530",1,"Thursday",0,"F","D","NYA","WS1","WAS09","cicoa101","pascc102","berrc103","mckib901","soarh901","tabaf901","","",0,"Yanks/Senators","Mike Grahek","Mike Grahek","1998/09/10 3:27PM","",1,0,0,0,-1,0,0,0,150,9,1,5,6,7,3,0,6,8,"pascc102","cicoa101","byerb103","","baueh101",9,"colej106",6,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"kubet101",7,"carea101",5,"cicoa101",1,"yoste101",5,"plewh101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"runnp101",3,"bridr101",6,"pascc102",1,"byrnt101","byerb103"
"WS1195705302","19570530",2,"Thursday",0,"F","D","NYA","WS1","WAS09","shanb102","abert101","mckib901","soarh901","tabaf901","berrc103","","",24892,"Yanks/Senators","Mike Grahek","Mike Grahek","1998/09/10 9:41PM","",1,0,0,0,-1,0,0,0,128,9,9,0,9,5,0,4,8,3,"shanb102","abert101","","","baueh101",9,"collj101",3,"martb105",4,"mantm101",8,"slaue101",7,"howae101",2,"carea101",5,"kubet101",6,"shanb102",1,"yoste101",5,"bridr101",6,"sievr101",7,"lemoj101",9,"usheb101",8,"fitze101",2,"snydj105",4,"runnp101",3,"abert101",1,"","herne101"
"WS1195705310","19570531",0,"Friday",0,"F","N","BOS","WS1","WAS09","brewt101","kemmr101","chyln901","summb901","honoj901","flahr901","","",7759,"Senators","Mike Grahek","Mike Grahek","1997/11/09 2:31PM","",1,0,0,0,-1,0,0,0,161,9,2,3,7,8,2,1,9,11,"clevt101","brewt101","","","pierj102",8,"maucg101",4,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"klaub101",6,"whits103",2,"brewt101",1,"yoste101",5,"plewh101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"runnp101",3,"bridr101",6,"kemmr101",1,"","clevt101"
"WS1195706010","19570601",0,"Saturday",0,"F","D","BOS","WS1","WAS09","nixow101","stobc101","summb901","honoj901","flahr901","chyln901","","",5993,"Senators","Mike Grahek","Mike Grahek","1997/11/10 1:46PM","",1,0,0,0,-1,0,0,0,132,9,11,1,12,8,0,1,6,7,"nixow101","stobc101","","","pierj102",8,"maucg101",4,"willt103",7,"jensj101",9,"zaucn101",3,"malzf101",5,"klaub101",6,"whits103",2,"nixow101",1,"yoste101",5,"plewh101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"runnp101",3,"bridr101",6,"stobc101",1,"","abert101"
"WS1195706020","19570602",0,"Sunday",0,"F","D","BOS","WS1","WAS09","suscg101","ramop101","honoj901","flahr901","chyln901","summb901","","",8292,"Senators","Mike Grahek","Mike Grahek","1997/11/10 9:43PM","",1,0,0,0,-1,0,0,0,157,9,5,3,10,12,1,0,6,11,"deloi101","ramop101","","","pierj102",8,"maucg101",4,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"klaub101",6,"whits103",2,"suscg101",1,"yoste101",5,"plewh101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"runnp101",3,"usheb101",8,"bridr101",6,"ramop101",1,"deloi101","hyded101"
"WS1195706180","19570618",0,"Tuesday",0,"F","N","KC1","WS1","WAS09","terrr101","abert101","tabaf901","berrc103","mckib901","soarh901","","",4442,"Senators","Mike Grahek","Mike Grahek","1999/12/17 8:04AM","",1,0,0,0,-1,0,0,0,136,9,2,0,10,5,0,1,10,7,"terrr101","abert101","trucv101","","martb105",4,"martb102",9,"cervb101",7,"skizl101",5,"thomt106",2,"heldw101",8,"powev101",3,"demaj101",6,"terrr101",1,"bridr101",6,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"berbl101",2,"schua101",7,"usheb101",8,"abert101",1,"trucv101","byerb103"
"WS1195706190","19570619",0,"Wednesday",0,"F","N","KC1","WS1","WAS09","garvn102","kemmr101","berrc103","mckib901","soarh901","tabaf901","","",2811,"Senators","Mike Grahek","Mike Grahek","1999/12/17 5:22PM","",1,0,0,0,-1,0,0,0,159,9,6,3,13,7,0,0,6,10,"trucv101","kemmr101","morgt101","","martb105",4,"martb102",9,"cervb101",7,"skizl101",5,"smith106",2,"heldw101",8,"powev101",3,"demaj101",6,"garvn102",1,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"berbl101",2,"schua101",7,"usheb101",8,"bridr101",6,"kemmr101",1,"morgt101",""
"WS1195706200","19570620",0,"Thursday",0,"F","D","KC1","WS1","WAS09","urbaj101","ramop101","mckib901","soarh901","tabaf901","berrc103","","",1214,"Senators","Mike Grahek","Mike Grahek","1999/12/17 9:41PM","",1,0,0,0,-1,0,0,0,132,9,4,9,7,12,1,2,6,2,"ramop101","mcdem102","clevt101","","martb105",4,"martb102",9,"cervb101",7,"skizl101",5,"smith106",2,"heldw101",8,"powev101",3,"demaj101",6,"urbaj101",1,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"courc101",2,"throf101",7,"usheb101",8,"bridr101",6,"ramop101",1,"hostg101","clevt101"
"WS1195706210","19570621",0,"Friday",0,"F","N","CLE","WS1","WAS09","mossd101","stobc101","soarh901","tabaf901","berrc103","mckib901","","",9462,"Indians/Nats","Mike Grahek","Mike Grahek","1999/12/20 8:12AM","",1,0,0,0,-1,0,0,0,145,9,3,6,7,10,2,1,8,7,"stobc101","mossd101","","","smita102",5,"rainl101",4,"wertv101",3,"colar101",9,"willd104",7,"marir101",8,"carrc105",6,"browd102",2,"mossd101",1,"bollm101",4,"fitze101",2,"sievr101",3,"lemoj101",9,"schua101",7,"usheb101",8,"runnp101",5,"bridr101",6,"stobc101",1,"mclic101",""
"WS1195706220","19570622",0,"Saturday",0,"F","D","CLE","WS1","WAS09","lemob101","pascc102","tabaf901","berrc103","mckib901","soarh901","","",2872,"Indians/Nats","Mike Grahek","Mike Grahek","1999/12/21 8:11AM","",1,0,0,0,-1,0,0,0,143,9,7,1,8,5,1,0,7,5,"lemob101","pascc102","","","smita102",5,"rainl101",4,"wertv101",3,"woodg101",7,"colar101",9,"marir101",8,"carrc105",6,"browd102",2,"lemob101",1,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"berbl101",2,"throf101",7,"usheb101",8,"bridr101",6,"pascc102",1,"","herne101"
"WS1195706231","19570623",1,"Sunday",0,"F","D","CLE","WS1","WAS09","wynne101","abert101","berrc103","mckib901","soarh901","tabaf901","","",0,"Indians/Nats","Mike Grahek","Mike Grahek","1999/12/22 5:03PM","",1,0,0,0,-1,0,0,0,173,9,14,2,19,8,1,2,7,9,"wynne101","abert101","","","smita102",5,"rainl101",4,"wertv101",3,"woodg101",7,"marir101",8,"colar101",9,"carrc105",6,"browd102",2,"wynne101",1,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"berbl101",2,"throf101",7,"usheb101",8,"bridr101",6,"abert101",1,"","hyded101"
"WS1195706232","19570623",2,"Sunday",0,"F","D","CLE","WS1","WAS09","garcm101","kemmr101","mckib901","soarh901","tabaf901","berrc103","","",8520,"Indians/Nats","Mike Grahek","Mike Grahek","1999/12/22 9:18PM","",1,0,0,0,-1,0,0,0,158,9,7,5,12,9,1,1,9,12,"garcm101","kemmr101","daleb102","","smita102",5,"rainl101",4,"wertv101",3,"woodg101",7,"willd104",8,"colar101",9,"carrc105",6,"nixor101",2,"garcm101",1,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"courc101",2,"schua101",7,"usheb101",8,"bridr101",6,"kemmr101",1,"daleb102","clevt101"
"WS1195706250","19570625",0,"Tuesday",0,"F","N","DET","WS1","WAS09","laryf101","ramop101","umonf901","runge901","papaj901","hurle901","","",3963,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/02 3:27PM","",1,0,0,0,-1,0,0,0,161,10,7,4,11,11,0,0,5,7,"byrdh101","clevt101","foytp101","","kuenh101",6,"phild102",3,"tuttb101",8,"kalia101",9,"maxwc101",7,"wilsr102",2,"boros101",5,"samfr101",4,"laryf101",1,"bollm101",6,"runnp101",5,"sievr101",3,"lemoj101",9,"courc101",2,"schua101",7,"throf101",8,"bridr101",4,"ramop101",1,"foytp101","clevt101"
"WS1195706260","19570626",0,"Wednesday",0,"F","N","DET","WS1","WAS09","bunnj101","stobc101","runge901","papaj901","hurle901","umonf901","","",4061,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/05 9:23PM","",1,0,0,0,-1,0,0,0,142,9,4,1,9,6,0,1,6,4,"bunnj101","stobc101","","","kuenh101",6,"boros101",5,"tuttb101",8,"kalia101",9,"boonr101",3,"wilsr102",2,"portj101",7,"samfr101",4,"bunnj101",1,"bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",9,"becqj101",3,"berbl101",2,"throf101",8,"bridr101",4,"stobc101",1,"","hyded101"
"WS1195706270","19570627",0,"Thursday",0,"F","D","DET","WS1","WAS09","foytp101","pascc102","papaj901","hurle901","umonf901","runge901","","",1506,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/06 8:58PM","",1,0,0,0,-1,0,0,0,144,9,2,7,8,10,3,0,11,4,"pascc102","foytp101","clevt101","","kuenh101",6,"boros101",5,"phild102",3,"kalia101",8,"maxwc101",7,"wilsr102",2,"osbob101",9,"samfr101",4,"foytp101",1,"bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",9,"courc101",2,"becqj101",3,"throf101",8,"bridr101",4,"pascc102",1,"sleal101","clevt101"
"WS1195706280","19570628",0,"Friday",0,"F","N","CHA","WS1","WAS09","donod101","kemmr101","hurle901","umonf901","runge901","papaj901","","",6120,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/30 10:47AM","",1,0,0,0,-1,0,0,0,157,9,4,3,7,9,1,1,6,9,"donod101","byerb103","howed101","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"dropw101",3,"rivej101",9,"mossl101",2,"philb102",5,"donod101",1,"bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",9,"courc101",2,"becqj101",3,"throf101",8,"bridr101",4,"kemmr101",1,"howed101","byerb103"
"WS1195706290","19570629",0,"Saturday",0,"F","D","CHA","WS1","WAS09","harsj101","heisj101","umonf901","runge901","papaj901","hurle901","","",4519,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/30 11:14AM","",1,0,0,0,-1,0,0,0,157,9,7,1,11,6,0,1,10,7,"harsj101","heisj101","","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"dropw101",3,"rivej101",9,"mossl101",2,"philb102",5,"harsj101",1,"bollm101",6,"fitze101",2,"sievr101",3,"lemoj101",9,"schua101",7,"usheb101",8,"runnp101",5,"bridr101",4,"heisj101",1,"","hyded101"
"WS1195706301","19570630",1,"Sunday",0,"F","D","CHA","WS1","WAS09","keegb101","stobc101","runge901","papaj901","hurle901","umonf901","","",0,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/30 4:14PM","",1,0,0,0,-1,0,0,0,162,9,7,6,12,13,0,0,8,9,"lapap102","clevt101","pierb101","","aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"landj103",9,"mossl101",2,"philb102",5,"keegb101",1,"bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",9,"becqj101",3,"berbl101",2,"usheb101",8,"bridr101",4,"stobc101",1,"pierb101","byerb103"
"WS1195706302","19570630",2,"Sunday",0,"F","D","CHA","WS1","WAS09","derrj101","ramop101","papaj901","hurle901","umonf901","runge901","","",11021,"Sox/senators","Mike Grahek","Mike Grahek","1999/08/31 10:56AM","",1,0,0,0,-1,0,0,0,173,10,9,11,15,14,2,0,6,8,"stobc101","howed101","","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"rivej101",9,"minom101",7,"batte101",2,"philb102",5,"derrj101",1,"bollm101",6,"fitze101",2,"sievr101",3,"lemoj101",9,"schua101",7,"runnp101",5,"usheb101",8,"bridr101",4,"ramop101",1,"howed101","stobc101"
"WS1195707050","19570705",0,"Friday",0,"F","N","NYA","WS1","WAS09","sturt101","ramop101","stevj901","nappl901","ricej901","romme101","","",16829,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/01/20 11:49AM","",1,0,0,0,-1,0,0,0,162,10,5,3,8,13,1,0,7,10,"ditma101","byerb103","","","kubet101",5,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"baueh101",9,"howae101",7,"richb102",4,"sturt101",1,"runnp101",5,"courc101",2,"sievr101",7,"lemoj101",9,"becqj101",3,"throf101",8,"bridr101",4,"bollm101",6,"ramop101",1,"ditma101","byerb103"
"WS1195707060","19570706",0,"Saturday",0,"F","D","NYA","WS1","WAS09","kuckj101","kemmr101","nappl901","ricej901","romme101","stevj901","","",10511,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/01/20 2:34PM","",1,0,0,0,-1,0,0,0,141,9,10,6,12,9,0,2,7,4,"kuckj101","kemmr101","ditma101","","kubet101",5,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"baueh101",9,"howae101",7,"richb102",4,"kuckj101",1,"throf101",8,"runnp101",5,"lemoj101",9,"sievr101",7,"becqj101",3,"berbl101",2,"bridr101",4,"bollm101",6,"kemmr101",1,"ditma101","byerb103"
"WS1195707070","19570707",0,"Sunday",0,"F","D","NYA","WS1","WAS09","fordw101","pascc102","ricej901","romme101","stevj901","nappl901","","",14279,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/01/21 9:36AM","",1,0,0,0,-1,0,0,0,167,9,7,5,8,7,0,2,6,5,"ditma101","pascc102","shanb102","","kubet101",5,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"baueh101",9,"richb102",4,"fordw101",1,"bollm101",6,"runnp101",5,"lemoj101",9,"sievr101",7,"fitze101",2,"becqj101",3,"bridr101",4,"usheb101",8,"pascc102",1,"shanb102","clevt101"
"WS1195707241","19570724",1,"Wednesday",0,"F","D","CLE","WS1","WAS09","pitus101","pascc102","flahr901","chyln901","summb901","honoj901","","",0,"Indians/Nats","Mike Grahek","Mike Grahek","2000/01/08 12:46PM","",1,0,0,0,-1,0,0,0,158,9,4,3,8,7,1,1,7,3,"mclic101","pascc102","narlr101","","smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"avilb101",4,"nixor101",2,"carrc105",6,"pitus101",1,"bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"schua101",3,"berbl101",2,"throf101",8,"bridr101",6,"pascc102",1,"narlr101",""
"WS1195707242","19570724",2,"Wednesday",0,"F","N","CLE","WS1","WAS09","wynne101","stobc101","chyln901","summb901","honoj901","flahr901","","",8083,"Indians/Nats","Mike Grahek","Mike Grahek","2000/01/08 12:56PM","",1,0,0,0,-1,0,0,0,134,9,4,5,8,8,1,0,5,5,"stobc101","wynne101","","","smita102",8,"willd104",7,"wertv101",3,"colar101",9,"avilb101",4,"carrc105",6,"strig102",5,"hegaj101",2,"wynne101",1,"bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"courc101",2,"schua101",3,"throf101",8,"bridr101",6,"stobc101",1,"",""
"WS1195707250","19570725",0,"Thursday",0,"F","D","CLE","WS1","WAS09","garcm101","kemmr101","summb901","honoj901","flahr901","chyln901","","",1883,"Indians/Nats","Mike Grahek","Mike Grahek","2000/01/11 8:04AM","",1,0,0,0,-1,0,0,0,160,10,2,3,8,10,1,1,8,11,"kemmr101","garcm101","","","rainl101",6,"smita102",5,"woodg101",7,"wertv101",3,"marir101",8,"colar101",9,"avilb101",4,"hegaj101",2,"garcm101",1,"bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"courc101",2,"schua101",3,"throf101",8,"bridr101",6,"kemmr101",1,"daleb102",""
