"SLN201604300","20160430",0,"Saturday",115,"F","D","WAS","SLN","STL10","rossj002","garcj004","nelsj901","eddid901","diazl901","may-b901","","",42723,"","","","","",1,1,69,8,7,0,0,3,182,9,6,1,6,8,1,3,6,9,"rossj002","garcj004","","","taylm002",8,"renda001",5,"harpb003",9,"zimmr001",3,"murpd006",4,"wertj001",7,"espid001",6,"lobaj001",2,"rossj002",1,"hazej001",8,"carpm002",5,"hollm001",7,"adamm002",3,"moliy001",2,"mossb001",9,"tejar001",6,"wongk001",4,"garcj004",1,"kells001","roset001"
"SLN201605010","20160501",0,"Sunday",115,"F","D","WAS","SLN","STL10","schem001","martc006","eddid901","diazl901","may-b901","nelsj901","","",42933,"","","","","",1,1,68,3,8,0,0,2,167,9,6,1,11,6,0,0,5,5,"schem001","martc006","","","dendm001",8,"renda001",5,"harpb003",9,"murpd006",4,"wertj001",7,"robic001",3,"espid001",6,"lobaj001",2,"schem001",1,"carpm002",5,"piscs001",9,"hollm001",7,"mossb001",3,"moliy001",2,"gricr001",8,"wongk001",4,"diaza003",6,"martc006",1,"treib001","lyont001"
"SLN201605020","20160502",0,"Monday",716,"F","N","PHI","SLN","STL10","hellj001","waina001","dimum901","blakr901","wolcq901","carlm901","","",40438,"","","","","",1,1,56,4,8,0,0,2,181,9,3,10,8,14,1,0,6,8,"waina001","hellj001","","","herro001",8,"galvf001",6,"franm004",5,"howar001",3,"ruizc001",2,"hernc005",4,"lougd001",7,"hellj001",1,"bourp001",9,"carpm002",5,"piscs001",8,"hollm001",7,"mossb001",9,"moliy001",2,"adamm002",3,"diaza003",6,"wongk001",4,"waina001",1,"oberb001","manes001"
"SLN201605030","20160503",0,"Tuesday",715,"F","N","PHI","SLN","STL10","nolaa001","wachm001","blakr901","wolcq901","carlm901","dimum901","","",40087,"","","","","",1,1,63,3,5,0,0,2,151,9,1,0,5,3,0,0,5,4,"nolaa001","wachm001","gomej002","","herro001",8,"galvf001",6,"franm004",5,"howar001",3,"ruppc001",2,"ruf-d001",7,"hernc005",4,"nolaa001",1,"bourp001",9,"carpm002",5,"piscs001",9,"hollm001",7,"adamm002",3,"moliy001",2,"gricr001",8,"wongk001",4,"diaza003",6,"wachm001",1,"gomej002","broxj001"
"SLN201605040","20160504",0,"Wednesday",715,"F","N","PHI","SLN","STL10","morga001","leakm001","wolcq901","carlm901","dimum901","blakr901","","",40725,"","","","","",1,1,63,3,11,0,0,2,183,9,4,5,6,10,0,0,3,8,"siegk001","gomej002","","","herro001",8,"galvf001",6,"franm004",5,"howar001",3,"ruizc001",2,"hernc005",4,"lougd001",9,"morga001",1,"goedt001",7,"diaza003",6,"piscs001",9,"hollm001",7,"gricr001",8,"moliy001",3,"gyorj001",4,"tejar001",5,"fryee001",2,"leakm001",1,"gomej002","siegk001"
"SLN201605050","20160505",0,"Thursday",1246,"F","D","PHI","SLN","STL10","eickj001","garcj004","carlm901","dimum901","blakr901","wolcq901","","",41818,"","","","","",1,1,61,3,16,0,0,2,159,9,0,4,5,7,0,1,5,5,"garcj004","eickj001","","","herro001",8,"galvf001",6,"blana001",5,"ruf-d001",3,"ruppc001",2,"hernc005",4,"goedt001",7,"bourp001",9,"eickj001",1,"carpm002",5,"piscs001",9,"mossb001",7,"adamm002",3,"moliy001",2,"hazej001",8,"wongk001",4,"tejar001",6,"garcj004",1,"hernd002","roset001"
"SLN201605060","20160506",0,"Friday",715,"F","N","PIT","SLN","STL10","lirif001","martc006","estam901","demud901","gibsg901","hicke901","","",43093,"","","","","",1,1,76,3,6,0,0,1,174,9,4,2,8,7,1,0,6,8,"lirif001","martc006","melam001","","jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"cervf001",2,"kangj001",5,"harrj002",4,"mercj002",6,"lirif001",1,"carpm002",5,"piscs001",9,"hollm001",7,"mossb001",3,"moliy001",2,"gricr001",8,"gyorj001",4,"diaza003",6,"martc006",1,"melam001","manes001"
"SLN201605070","20160507",0,"Saturday",116,"F","D","PIT","SLN","STL10","lockj001","waina001","demud901","gibsg901","hicke901","estam901","","",42338,"","","","","",1,1,84,3,14,0,0,1,203,9,4,6,11,9,0,1,10,6,"roset001","schua001","","","jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"cervf001",2,"kangj001",5,"harrj002",4,"mercj002",6,"lockj001",1,"carpm002",5,"piscs001",9,"hollm001",7,"gricr001",8,"moliy001",2,"adamm002",3,"gyorj001",4,"diaza003",6,"waina001",1,"schua001","roset001"
"SLN201605080","20160508",0,"Sunday",115,"F","D","PIT","SLN","STL10","coleg001","wachm001","gibsg901","estam901","woodt901","hicke901","","",42441,"","","","","",1,1,77,7,6,0,0,2,207,9,10,5,14,10,0,0,8,9,"coleg001","wachm001","melam001","","jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"harrj002",4,"mercj002",6,"stewc001",2,"coleg001",1,"carpm002",5,"piscs001",9,"hollm001",7,"mossb001",3,"moliy001",2,"hazej001",8,"diaza003",6,"wongk001",4,"wachm001",1,"melam001","broxj001"
"SLN201605170","20160517",0,"Tuesday",715,"F","N","COL","SLN","STL10","bettc001","garcj004","johna901","cedeg901","barkl901","wolfj901","","",41109,"","","","","",1,1,52,8,10,0,0,3,164,9,3,1,7,6,0,1,8,8,"bettc001","garcj004","mcgej001","","blacc001",8,"stort001",6,"arenn001",5,"gonzc001",9,"reynm001",3,"rabur001",7,"lemad001",4,"garnd001",2,"bettc001",1,"carpm002",5,"piscs001",9,"hollm001",7,"adamm002",3,"moliy001",2,"hazej001",8,"diaza003",6,"wongk001",4,"garcj004",1,"mcgej001","kiekd001"
"SLN201605180","20160518",0,"Wednesday",716,"F","N","COL","SLN","STL10","rusic001","waina001","cedeg901","barkl901","wolfj901","johna901","","",42618,"","","","","",1,1,65,5,7,0,0,1,174,9,0,2,6,7,1,1,7,8,"waina001","rusic001","roset001","","blacc001",8,"stort001",6,"arenn001",5,"gonzc001",9,"reynm001",3,"parrg001",7,"lemad001",4,"woltt001",2,"rusic001",1,"carpm002",5,"piscs001",9,"hollm001",7,"gricr001",8,"moliy001",2,"mossb001",3,"diaza003",6,"wongk001",4,"waina001",1,"qualc001","roset001"
"SLN201605190","20160519",0,"Thursday",616,"F","N","COL","SLN","STL10","grayj003","wachm001","barkl901","wolfj901","johna901","cedeg901","","",43683,"","","","","",1,1,69,8,6,0,0,3,196,9,7,13,9,12,0,0,4,3,"lyont001","grayj003","","","blacc001",8,"stort001",6,"gonzc001",9,"arenn001",5,"parrg001",7,"reynm001",3,"descd001",4,"woltt001",2,"grayj003",1,"carpm002",5,"diaza003",6,"hollm001",7,"piscs001",9,"adamm002",3,"moliy001",2,"gricr001",8,"wongk001",4,"wachm001",1,"obers001","kiekd001"
"SLN201605200","20160520",0,"Friday",715,"F","N","ARI","SLN","STL10","corbp001","martc006","muchm901","wintm901","wegnm901","fostm901","","",43301,"","","","","",1,1,69,6,7,0,0,0,226,9,11,7,15,11,2,1,7,12,"corbp001","martc006","barrj002","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",7,"herrc001",2,"drurb001",9,"owinc001",6,"corbp001",1,"carpm002",3,"diaza003",6,"hollm001",7,"piscs001",9,"moliy001",2,"gyorj001",4,"hazej001",8,"tejar001",5,"martc006",1,"barrj002","tejar001"
"SLN201605210","20160521",0,"Saturday",305,"F","D","ARI","SLN","STL10","ray-r002","leakm001","wintm901","wegnm901","fostm901","muchm901","","",45117,"","","","","",1,1,76,3,9,0,0,2,173,9,2,6,8,10,1,1,8,11,"leakm001","ray-r002","","","seguj002",4,"drurb001",9,"goldp001",3,"lambj001",5,"weekr001",7,"castw002",2,"owinc001",8,"ahmen001",6,"ray-r002",1,"carpm002",5,"diaza003",6,"hollm001",7,"piscs001",9,"moliy001",2,"gricr001",8,"adamm002",3,"gyorj001",4,"leakm001",1,"curtz001","roset001"
"SLN201605220","20160522",0,"Sunday",116,"F","D","ARI","SLN","STL10","greiz001","garcj004","wegnm901","fostm901","muchm901","wintm901","","",43829,"","","","","",1,1,80,4,9,0,0,1,164,9,7,2,13,6,0,1,7,6,"greiz001","garcj004","","","seguj002",4,"bourm001",9,"goldp001",3,"castw002",2,"tomay001",7,"drurb001",5,"owinc001",8,"greiz001",1,"ahmen001",6,"carpm002",5,"diaza003",6,"piscs001",9,"adamm002",3,"moliy001",2,"mossb001",7,"gricr001",8,"wongk001",4,"garcj004",1,"ziegb001","kiekd001"
"SLN201605230","20160523",0,"Monday",716,"F","N","CHN","SLN","STL10","lackj001","waina001","gonzm901","reynj901","buckc901","culbf901","","",45008,"","","","","",1,1,79,8,5,0,0,1,168,9,3,4,9,5,1,0,10,4,"roset001","warra001","","","fowld001",8,"bryak001",9,"zobrb001",4,"rizza001",3,"solej001",7,"montm001",2,"baezj001",5,"russa002",6,"lackj001",1,"carpm002",5,"diaza003",6,"hollm001",7,"piscs001",9,"mossb001",3,"moliy001",2,"gricr001",8,"wongk001",4,"waina001",1,"warra001","roset001"
"SLN201605240","20160524",0,"Tuesday",611,"F","N","CHN","SLN","STL10","hammj002","wachm001","reynj901","buckc901","culbf901","gonzm901","","",44588,"","","","","",1,1,73,8,12,0,0,3,190,9,12,3,15,7,1,2,9,7,"hammj002","wachm001","","","fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"russa002",6,"rossd001",2,"hammj002",1,"carpm002",5,"diaza003",6,"hollm001",7,"piscs001",9,"adamm002",3,"moliy001",2,"gricr001",8,"wongk001",4,"wachm001",1,"cahit001","kiekd001"
"SLN201605250","20160525",0,"Wednesday",1247,"F","D","CHN","SLN","STL10","arrij001","martc006","buckc901","culbf901","gonzm901","reynj901","","",45565,"","","","","",1,1,74,8,9,0,0,2,218,9,9,8,10,13,1,1,7,9,"arrij001","martc006","rondh001","","fowld001",8,"heywj001",9,"bryak001",7,"rizza001",3,"zobrb001",4,"lastt001",5,"montm001",2,"russa002",6,"arrij001",1,"wongk001",4,"diaza003",6,"hollm001",7,"piscs001",9,"adamm002",3,"moliy001",2,"gricr001",8,"tejar001",5,"martc006",1,"rondh001","roset001"
"SLN201606030","20160603",0,"Friday",717,"F","N","SFN","SLN","STL10","cuetj001","waina001","joycj901","hudsm901","hoyej901","fairc901","","",43560,"","","","","",1,1,74,8,5,2,2,0,191,9,5,1,8,5,1,0,8,8,"cuetj001","waina001","","","spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"crawb001",6,"blang001",7,"parkj002",9,"cuetj001",1,"carpm002",5,"diaza003",6,"hollm001",7,"piscs001",9,"adamm002",3,"gricr001",8,"moliy001",2,"garcg002",4,"waina001",1,"kontg001","broxj001"
"SLN201606040","20160604",0,"Saturday",615,"F","N","SFN","SLN","STL10","samaj001","wachm001","hudsm901","hoyej901","fairc901","joycj901","","",45453,"","","","","",1,1,78,3,4,0,0,2,159,9,4,7,6,12,0,1,4,4,"lyont001","samaj001","roset001","","spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"crawb001",6,"blang001",7,"parkj002",9,"samaj001",1,"carpm002",5,"diaza003",6,"hollm001",7,"piscs001",8,"adamm002",3,"mossb001",9,"moliy001",2,"wongk001",4,"wachm001",1,"law-d001","roset001"
"SLN201606050","20160605",0,"Sunday",710,"F","N","SFN","SLN","STL10","peavj001","martc006","hoyej901","fairc901","joycj901","hudsm901","","",44907,"","","","","",1,1,78,3,14,0,0,1,185,9,3,6,6,10,1,1,7,6,"martc006","peavj001","roset001","","spand001",8,"panij002",4,"duffm002",5,"beltb001",3,"crawb001",6,"blang001",7,"parkj002",9,"browt002",2,"peavj001",1,"carpm002",5,"diaza003",6,"hollm001",7,"piscs001",9,"adamm002",3,"moliy001",2,"garcg002",4,"gricr001",8,"martc006",1,"kontg001","roset001"
"SLN201606140","20160614",0,"Tuesday",715,"F","N","HOU","SLN","STL10","fistd001","garcj004","nauep901","kellj901","barrs901","tumpj901","","",42525,"","","","","",1,1,89,8,7,0,0,1,138,9,5,2,9,5,0,1,2,4,"fistd001","garcj004","harrw002","","sprig001",9,"wortd001",5,"altuj001",4,"corrc001",6,"gatte001",2,"rasmc001",7,"gomec002",8,"gonzm002",3,"fistd001",1,"carpm002",4,"mossb001",9,"hollm001",7,"piscs001",8,"adamm002",3,"peraj001",5,"moliy001",2,"garcg002",6,"garcj004",1,"harrw002","lyont001"
"SLN201606150","20160615",0,"Wednesday",617,"F","N","HOU","SLN","STL10","mchuc001","waina001","kellj901","barrs901","tumpj901","nauep901","","",42008,"","","","","",1,1,95,3,10,0,0,2,176,9,4,1,9,8,0,0,5,8,"sippt001","siegk001","harrw002","","sprig001",9,"wortd001",5,"altuj001",4,"corrc001",6,"rasmc001",7,"valbl001",3,"gomec002",8,"castj006",2,"mchuc001",1,"carpm002",4,"mossb001",9,"hollm001",7,"piscs001",8,"adamm002",3,"peraj001",5,"moliy001",2,"diaza003",6,"waina001",1,"harrw002","broxj001"
"SLN201606170","20160617",0,"Friday",716,"F","N","TEX","SLN","STL10","hamec001","wachm001","rippm901","danlk901","fleta901","westj901","","",44064,"","","","","",1,1,85,7,11,0,0,1,143,9,1,0,6,3,0,0,6,5,"hamec001","wachm001","dysos001","","choos001",9,"desmi001",8,"mazan001",7,"belta001",5,"fielp001",3,"odorr001",4,"andre001",6,"wilsb002",2,"hamec001",1,"carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"peraj001",5,"moliy001",2,"gyorj001",3,"gricr001",8,"wachm001",1,"dysos001","siegk001"
"SLN201606180","20160618",0,"Saturday",316,"F","D","TEX","SLN","STL10","martn002","martc006","danlk901","fleta901","westj901","rippm901","","",44375,"","","","","",1,1,90,8,7,0,0,0,185,9,4,3,9,7,1,1,8,6,"tolls002","roset001","diekj001","","choos001",9,"desmi001",8,"mazan001",7,"belta001",5,"fielp001",3,"odorr001",4,"profj001",6,"chirr001",2,"martn002",1,"carpm002",4,"wongk001",8,"hollm001",7,"piscs001",9,"adamm002",3,"peraj001",5,"moliy001",2,"diaza003",6,"martc006",1,"diekj001","siegk001"
"SLN201606190","20160619",0,"Sunday",116,"F","D","TEX","SLN","STL10","perem004","leakm001","fleta901","westj901","rippm901","danlk901","","",44897,"","","","","",1,1,90,1,8,0,0,2,178,9,5,4,10,10,1,1,6,7,"barnt002","bowmm001","dysos001","","choos001",9,"desmi001",8,"mazan001",7,"belta001",5,"odorr001",4,"morem001",3,"andre001",6,"chirr001",2,"perem004",1,"carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"peraj001",5,"mossb001",3,"phamt001",8,"fryee001",2,"leakm001",1,"dysos001","broxj001"
"SLN201606290","20160629",0,"Wednesday",715,"F","N","KCA","SLN","STL10","volqe001","martc006","blakr901","everm901","bakej902","timmt901","","",44840,"","","","","",1,1,78,7,9,0,0,2,268,12,3,2,14,10,0,3,19,12,"wangc001","manes001","","","escoa003",6,"gorda001",7,"morak001",9,"hosme001",3,"peres002",2,"cuthc001",5,"coloc002",4,"dysoj001",8,"volqe001",1,"carpm002",4,"peraj001",5,"hollm001",7,"piscs001",9,"adamm002",3,"moliy001",2,"wongk001",8,"garcg002",6,"martc006",1,"wangc001","manes001"
"SLN201606300","20160630",0,"Thursday",615,"F","N","KCA","SLN","STL10","younc003","leakm001","everm901","bakej902","timmt901","blakr901","","",44802,"","","","","",1,1,79,1,8,0,0,2,170,9,4,2,7,3,0,3,4,7,"gee-d001","leakm001","daviw001","","gorda001",7,"merrw001",4,"morak001",9,"hosme001",3,"peres002",2,"coloc002",5,"escoa003",6,"dysoj001",8,"younc003",1,"carpm002",4,"wongk001",8,"hollm001",7,"mossb001",9,"adamm002",3,"peraj001",5,"penab002",2,"garcg002",6,"leakm001",1,"daviw001","roset001"
"SLN201607010","20160701",0,"Friday",715,"F","N","MIL","SLN","STL10","garzm001","garcj004","mealj901","barbs901","kulpr901","conrc901","","",42987,"","","","","",1,1,80,5,7,0,0,2,167,9,1,7,4,11,2,2,7,9,"garcj004","garzm001","","","villj001",6,"hilla001",5,"braur002",7,"lucrj001",2,"cartc002",3,"pereh001",9,"genns001",4,"broxk001",8,"garzm001",1,"carpm002",4,"diaza003",6,"hollm001",7,"mossb001",9,"peraj001",5,"adamm002",3,"moliy001",2,"phamt001",8,"garcj004",1,"marij001","bowmm001"
"SLN201607020","20160702",0,"Saturday",247,"F","D","MIL","SLN","STL10","nelsj004","waina001","barbs901","kulpr901","conrc901","mealj901","","",40573,"","","","","",1,1,65,7,3,0,0,0,160,9,0,3,7,8,0,0,6,7,"waina001","nelsj004","oh--s001","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"pereh001",5,"florr003",9,"nelsj004",1,"phamt001",8,"diaza003",6,"hollm001",7,"piscs001",9,"mossb001",3,"moliy001",2,"wongk001",4,"garcg002",5,"waina001",1,"smitw002","oh--s001"
"SLN201607030","20160703",0,"Sunday",235,"F","D","MIL","SLN","STL10","andec001","wachm001","kulpr901","conrc901","mealj901","barbs901","","",41148,"","","","","",1,1,69,8,10,0,0,3,228,9,8,9,16,11,1,0,12,10,"wachm001","andec001","oh--s001","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"hilla001",5,"nieuk001",8,"florr003",9,"andec001",1,"carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"mossb001",3,"peraj001",5,"moliy001",2,"phamt001",8,"wachm001",1,"jeffj001","oh--s001"
"SLN201607040","20160704",0,"Monday",241,"F","D","PIT","SLN","STL10","niesj001","martc006","scotd901","davib902","barrl901","iassd901","","",41850,"","","","","",1,1,76,8,5,2,2,0,174,9,4,2,11,10,0,1,7,10,"niesj001","martc006","felin001","","jasoj001",3,"polag001",9,"mccua001",8,"marts002",7,"freed001",5,"harrj002",4,"mercj002",6,"krate001",2,"niesj001",1,"carpm002",4,"diaza003",6,"hollm001",7,"piscs001",8,"peraj001",5,"moliy001",2,"mossb001",9,"gyorj001",3,"martc006",1,"felin001","tuivs001"
"SLN201607050","20160705",0,"Tuesday",709,"F","N","PIT","SLN","STL10","braus002","leakm001","davib902","barrl901","iassd901","scotd901","","",41444,"","","","","",1,1,90,8,6,0,0,1,187,9,5,2,11,6,1,1,6,8,"nicaj001","leakm001","melam001","","jasoj001",3,"polag001",9,"mccua001",8,"marts002",7,"freed001",5,"harrj002",4,"mercj002",6,"fryee001",2,"braus002",1,"carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"peraj001",5,"gyorj001",3,"phamt001",8,"penab002",2,"leakm001",1,"melam001","roset001"
"SLN201607060","20160706",0,"Wednesday",715,"F","N","PIT","SLN","STL10","lockj001","garcj004","barrl901","iassd901","scotd901","davib902","","",42693,"","","","","",1,1,77,5,5,0,0,3,201,9,7,5,9,12,0,1,8,7,"schua001","broxj001","melam001","","mercj002",6,"freed001",3,"mccua001",8,"kangj001",5,"marts002",7,"harrj002",4,"rodrs002",9,"krate001",2,"lockj001",1,"carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"moliy001",2,"gricr001",8,"gyorj001",3,"garcg002",5,"garcj004",1,"melam001","oh--s001"
"SLN201607070","20160707",0,"Thursday",116,"F","D","PIT","SLN","STL10","glast001","waina001","iassd901","scotd901","davib902","barrl901","","",42144,"","","","","",1,1,74,8,8,0,0,0,162,9,1,5,6,6,0,0,6,2,"waina001","glast001","","","jasoj001",3,"polag001",9,"mccua001",8,"kangj001",5,"joycm001",7,"harrj002",4,"mercj002",6,"fryee001",2,"glast001",1,"garcg002",5,"diaza003",6,"hollm001",7,"piscs001",9,"adamm002",3,"moliy001",2,"gricr001",8,"wongk001",4,"waina001",1,"hughj001","oh--s001"
"SLN201607150","20160715",0,"Friday",716,"F","N","MIA","SLN","STL10","chenw001","garcj004","fairc901","joycj901","fagac901","hudsm901","","",42034,"","","","","",1,1,84,5,11,0,0,2,204,9,7,6,13,10,0,1,10,6,"rodnf001","oh--s001","ramoa001","","realj001",2,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"johnc003",3,"dietd001",4,"hecha001",6,"chenw001",1,"gricr001",8,"diaza003",6,"hollm001",3,"piscs001",9,"peraj001",5,"moliy001",2,"gyorj001",4,"phamt001",7,"garcj004",1,"ramoa001","oh--s001"
"SLN201607160","20160716",0,"Saturday",616,"F","N","MIA","SLN","STL10","koeht001","waina001","fagac901","hudsm901","fairc901","joycj901","","",44840,"","","","","",1,1,86,8,8,0,0,1,159,9,0,5,3,8,0,0,4,7,"waina001","koeht001","","","realj001",2,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"dietd001",4,"johnc003",3,"hecha001",6,"koeht001",1,"phamt001",7,"diaza003",6,"piscs001",9,"gricr001",8,"adamm002",3,"peraj001",5,"moliy001",2,"wongk001",4,"waina001",1,"mcgod001",""
"SLN201607170","20160717",0,"Sunday",114,"F","D","MIA","SLN","STL10","conla001","wachm001","hudsm901","fairc901","joycj901","fagac901","","",43046,"","","","","",1,1,93,1,12,0,0,2,183,9,6,3,13,4,1,0,11,4,"barrk002","broxj001","ramoa001","","suzui001",8,"pradm001",5,"yelic001",7,"stanm004",9,"dietd001",4,"kelld001",3,"mathj001",2,"hecha001",6,"conla001",1,"phamt001",8,"diaza003",6,"piscs001",9,"hollm001",3,"peraj001",5,"gricr001",7,"gyorj001",4,"rosaa002",2,"wachm001",1,"ramoa001","manes001"
"SLN201607180","20160718",0,"Monday",715,"F","N","SDN","SLN","STL10","friec001","leakm001","marqa901","vanol901","guccc901","rackd901","","",40137,"","","","","",1,1,91,6,1,0,0,1,175,9,2,10,7,13,1,2,6,7,"leakm001","friec001","","","uptob001",8,"myerw001",3,"kempm001",9,"solay001",5,"dicka001",7,"norrd001",2,"schir001",4,"ramia003",6,"friec001",1,"phamt001",8,"diaza003",6,"piscs001",9,"hollm001",3,"moliy001",2,"gricr001",7,"gyorj001",4,"garcg002",5,"leakm001",1,"thorm001","roset001"
