"HOU201507230","20150723",0,"Thursday",711,"T","N","BOS","HOU","HOU03","milew001","mccul002","mealj901","fleta901","bakej902","emmep901","","",30748,"","","","","",1,1,73,0,0,4,1,5,211,9,4,5,10,10,0,1,9,7,"fielj002","bresc001","","","bettm001",8,"holtb002",4,"bogax001",6,"ortid001",10,"ramih003",7,"sandp001",5,"deaza001",9,"napom001",3,"hanir001",2,"altuj001",4,"gonzm002",5,"corrc001",6,"gatte001",10,"tuckp001",7,"cartc002",3,"congh001",2,"hoesl001",9,"marij002",8,"bresc001","fielj002"
"HOU201507280","20150728",0,"Tuesday",712,"T","N","ANA","HOU","HOU03","wilsc004","mchuc001","holbs901","gibsg901","fagac901","fairc901","","",24031,"","","","","",1,1,73,0,0,4,1,5,199,9,5,10,9,14,1,0,8,6,"mchuc001","wilsc004","","","giavj001",4,"gillc001",5,"calhk001",9,"pujoa001",10,"aybae001",6,"cronc002",3,"iannc001",2,"victs001",7,"robed003",8,"altuj001",4,"gonzm002",3,"corrc001",6,"gatte001",7,"valbl001",5,"cartc002",10,"congh001",2,"rasmc001",9,"marij002",8,"ramoc001","sippt001"
"HOU201507290","20150729",0,"Wednesday",711,"T","N","ANA","HOU","HOU03","richg002","mccul002","gibsg901","fagac901","fairc901","holbs901","","",31272,"","","","","",1,1,73,0,0,4,1,5,170,9,3,6,9,11,0,0,6,6,"mccul002","richg002","","","dejed001",8,"calhk001",9,"pujoa001",3,"murpd005",7,"aybae001",6,"cronc002",10,"gillc001",5,"giavj001",4,"perec003",2,"altuj001",4,"tuckp001",7,"corrc001",6,"gatte001",10,"valbl001",5,"rasmc001",9,"congh001",2,"singj001",3,"marij002",8,"alvaj003","gregl001"
"HOU201507300","20150730",0,"Thursday",712,"T","N","ANA","HOU","HOU03","shoem001","kazms001","fagac901","fairc901","holbs901","gibsg901","","",27598,"","","","","",1,1,73,0,0,4,1,5,182,9,0,3,3,6,1,0,6,6,"gregl001","alvaj003","","","victs001",7,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"cronc002",10,"iannc001",2,"giavj001",4,"featt001",5,"altuj001",4,"tuckp001",7,"corrc001",6,"valbl001",3,"lowrj001",5,"rasmc001",9,"cartc002",10,"castj006",2,"marij002",8,"salaf001","gregl001"
"HOU201507310","20150731",0,"Friday",711,"T","N","ARI","HOU","HOU03","delar003","felds001","barrl901","buckc901","scotd901","iassd901","","",34720,"","","","","",1,1,73,0,0,4,1,5,221,10,6,4,14,8,2,1,9,4,"hudsd001","neshp001","ziegb001","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"tomay001",10,"owinc001",4,"ahmen001",6,"altuj001",4,"gomec002",8,"corrc001",6,"tuckp001",7,"gatte001",10,"rasmc001",9,"valbl001",5,"gonzm002",3,"castj006",2,"ziegb001","fielj002"
"HOU201508010","20150801",0,"Saturday",611,"T","N","ARI","HOU","HOU03","hellj001","keucd001","buckc901","scotd901","iassd901","barrl901","","",36602,"","","","","",1,1,73,0,0,4,1,5,192,9,2,9,2,14,1,1,5,6,"keucd001","hellj001","","","incie001",8,"ahmen001",6,"goldp001",3,"castw002",10,"hilla001",5,"tomay001",9,"saltj001",2,"owinc001",4,"pennc001",7,"altuj001",4,"gomec002",8,"corrc001",6,"tuckp001",7,"gatte001",10,"lowrj001",5,"rasmc001",9,"cartc002",3,"congh001",2,"collj001","velav001"
"HOU201508020","20150802",0,"Sunday",112,"T","D","ARI","HOU","HOU03","ray-r002","mchuc001","scotd901","iassd901","barrl901","buckc901","","",33871,"","","","","",1,1,73,0,0,4,1,5,174,9,1,4,9,8,0,0,8,9,"mchuc001","ray-r002","gregl001","","incie001",8,"tomay001",9,"goldp001",10,"perad001",7,"castw002",2,"lambj001",3,"hilla001",5,"pennc001",4,"ahmen001",6,"altuj001",4,"gomec002",8,"corrc001",6,"gatte001",7,"lowrj001",5,"gonzm002",3,"cartc002",10,"castj006",2,"marij002",9,"pereo002","gregl001"
"HOU201508140","20150814",0,"Friday",711,"T","N","DET","HOU","HOU03","simoa001","keucd001","johna901","millb901","eddid901","wolfj901","","",33212,"","","","","",1,1,73,0,0,4,1,5,190,9,1,5,6,8,0,1,6,6,"keucd001","simoa001","","","davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"gosea001",8,"altuj001",4,"tuckp001",9,"corrc001",6,"lowrj001",5,"gomec002",8,"gatte001",7,"valbl001",10,"gonzm002",3,"castj006",2,"wilsa001","gregl001"
"HOU201508150","20150815",0,"Saturday",613,"T","N","DET","HOU","HOU03","verlj001","mchuc001","millb901","eddid901","wolfj901","johna901","","",29482,"","","","","",1,1,73,0,0,4,1,5,223,11,4,2,9,8,0,0,8,6,"albua001","neshp001","felin001","","kinsi001",4,"iglej001",6,"cabrm001",10,"martv001",3,"martj006",9,"collt002",7,"castn001",5,"mccaj001",2,"gosea001",8,"altuj001",4,"tuckp001",7,"corrc001",6,"lowrj001",5,"gomec002",8,"rasmc001",9,"gatte001",10,"valbl001",3,"castj006",2,"felin001","sippt001"
"HOU201508160","20150816",0,"Sunday",112,"T","D","DET","HOU","HOU03","boydm001","fierm001","eddid901","wolfj901","johna901","millb901","","",29969,"","","","","",1,1,73,0,0,4,1,5,205,9,5,6,9,9,0,2,8,5,"harrw002","gorzt001","","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"martj006",9,"collt002",7,"martj007",5,"avila001",2,"gosea001",8,"altuj001",4,"gonzm002",5,"corrc001",6,"gatte001",10,"gomec002",8,"rasmc001",7,"cartc002",3,"congh001",2,"marij002",9,"wilsa001","harrw002"
"HOU201508170","20150817",0,"Monday",711,"T","N","TBA","HOU","HOU03","ramie004","kazms001","westj901","fagac901","drakr901","reybd901","","",16256,"","","","","",1,1,73,0,0,4,1,5,203,9,9,2,15,7,2,1,10,9,"ramie004","kazms001","","","guyeb001",9,"jennd002",7,"longe001",5,"forsl001",10,"cabra002",6,"beckt001",4,"navad002",3,"kierk001",8,"casac001",2,"altuj001",4,"tuckp001",7,"corrc001",6,"lowrj001",5,"gomec002",8,"rasmc001",9,"gatte001",10,"valbl001",3,"castj006",2,"romee002","pereo002"
"HOU201508180","20150818",0,"Tuesday",711,"T","N","TBA","HOU","HOU03","odorj001","felds001","fagac901","drakr901","reybd901","westj901","","",17749,"","","","","",1,1,73,0,0,4,1,5,194,10,2,3,9,10,0,0,8,8,"gregl001","boxbb001","","","jasoj001",10,"sizeg001",7,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"navad002",9,"kierk001",8,"casac001",2,"altuj001",4,"gonzm002",7,"corrc001",6,"lowrj001",5,"gomec002",8,"rasmc001",9,"gatte001",10,"valbl001",3,"castj006",2,"boxbb001","gregl001"
"HOU201508190","20150819",0,"Wednesday",711,"T","N","TBA","HOU","HOU03","karnn001","keucd001","drakr901","reybd901","westj901","fagac901","","",26001,"","","","","",1,1,73,0,0,4,1,5,244,13,2,3,10,11,0,0,7,7,"fielj002","andrm001","","","guyeb001",8,"jennd002",7,"longe001",5,"forsl001",4,"cabra002",10,"beckt001",6,"lonej001",3,"navad002",9,"casac001",2,"altuj001",4,"gonzm002",7,"corrc001",6,"lowrj001",5,"tuckp001",9,"gatte001",10,"valbl001",3,"congh001",2,"marij002",8,"andrm001","fielj002"
"HOU201508200","20150820",0,"Thursday",712,"T","N","TBA","HOU","HOU03","archc001","mchuc001","reybd901","westj901","fagac901","drakr901","","",18177,"","","","","",1,1,73,0,0,4,1,5,152,9,1,0,8,1,0,0,8,1,"archc001","mchuc001","","","jasoj001",10,"sizeg001",9,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"jennd002",7,"kierk001",8,"river003",2,"altuj001",4,"gonzm002",3,"corrc001",6,"rasmc001",9,"gomec002",8,"gatte001",10,"valbl001",5,"tuckp001",7,"castj006",2,"","qualc001"
"HOU201508210","20150821",0,"Friday",711,"T","N","LAN","HOU","HOU03","andeb004","fierm001","tumpj901","welkb901","hoyej901","hirsj901","","",33833,"","","","","",1,1,73,0,0,4,1,5,151,9,0,3,0,7,0,0,3,3,"fierm001","andeb004","","","rollj001",6,"utlec001",10,"turnj001",5,"gonza003",3,"ethia001",9,"grany001",2,"crawc002",7,"herne001",4,"pedej001",8,"altuj001",4,"gomec002",8,"corrc001",6,"lowrj001",5,"gatte001",10,"rasmc001",7,"cartc002",3,"marij002",9,"castj006",2,"garcy001",""
"HOU201508220","20150822",0,"Saturday",625,"T","N","LAN","HOU","HOU03","greiz001","kazms001","welkb901","hoyej901","hirsj901","tumpj901","","",39999,"","","","","",1,1,73,0,0,4,1,5,148,9,1,3,7,3,1,0,6,0,"kazms001","greiz001","gregl001","","rollj001",6,"puigy001",9,"turnj001",5,"gonza003",3,"vanss001",7,"utlec001",4,"herne001",8,"grany001",2,"guera001",10,"altuj001",4,"gomec002",8,"corrc001",6,"lowrj001",5,"rasmc001",7,"gatte001",10,"valbl001",3,"marij002",9,"castj006",2,"howej003","gregl001"
"HOU201508230","20150823",0,"Sunday",112,"T","D","LAN","HOU","HOU03","kersc001","mccul002","hoyej901","hirsj901","tumpj901","welkb901","","",28665,"","","","","",1,1,73,0,0,4,1,5,196,10,2,3,10,10,0,0,6,5,"gregl001","hatcc002","","","rollj001",6,"utlec001",4,"turnj001",5,"gonza003",3,"ethia001",7,"puigy001",9,"crawc002",10,"ellia001",2,"herne001",8,"altuj001",4,"gomec002",8,"corrc001",6,"lowrj001",5,"gatte001",10,"gonzm002",7,"cartc002",3,"marij002",9,"castj006",2,"hatcc002","gregl001"
"HOU201508310","20150831",0,"Monday",712,"T","N","SEA","HOU","HOU03","nunov001","keucd001","herna901","conrc901","barrt901","hamaa901","","",19923,"","","","","",1,1,73,0,0,4,1,5,168,9,3,8,8,11,2,1,5,5,"keucd001","nunov001","","","martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",7,"trumm001",3,"montj003",10,"millb002",8,"sucrj001",2,"altuj001",4,"gonzm002",7,"corrc001",6,"gatte001",10,"gomec002",8,"lowrj001",5,"cartc002",3,"congh001",2,"marij002",9,"rasmr001","pereo002"
"HOU201509010","20150901",0,"Tuesday",712,"T","N","SEA","HOU","HOU03","eliar001","felds001","conrc901","barrt901","hamaa901","herna901","","",18157,"","","","","",1,1,73,0,0,4,1,5,205,9,7,5,9,9,2,0,7,8,"kensl001","neshp001","wilht001","","martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",10,"smits002",7,"trumm001",3,"millb002",8,"hickj001",2,"altuj001",4,"gonzm002",3,"corrc001",6,"gatte001",10,"gomec002",8,"lowrj001",5,"rasmc001",7,"stasm001",2,"marij002",9,"wilht001","gregl001"
"HOU201509020","20150902",0,"Wednesday",711,"T","N","SEA","HOU","HOU03","walkt004","kazms001","barrt901","hamaa901","herna901","conrc901","","",18669,"","","","","",1,1,73,0,0,4,1,5,220,9,8,3,13,7,1,1,11,6,"smitc004","neshp001","wilht001","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"trumm001",3,"romes001",9,"sucrj001",2,"omals001",8,"altuj001",4,"lowrj001",5,"corrc001",6,"gatte001",10,"rasmc001",9,"gomec002",8,"tuckp001",7,"valbl001",3,"congh001",2,"wilht001","fielj002"
"HOU201509040","20150904",0,"Friday",712,"T","N","MIN","HOU","HOU03","pelfm001","mchuc001","reynj901","schrp901","culbf901","gonzm901","","",27807,"","","","","",1,1,73,0,0,4,1,5,155,9,0,8,7,13,0,0,6,5,"mchuc001","pelfm001","","","hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"suzuk001",2,"escoe001",6,"sprig001",9,"altuj001",4,"corrc001",6,"gatte001",10,"lowrj001",5,"gomec002",8,"rasmc001",7,"valbl001",3,"congh001",2,"tonkm001","felim001"
"HOU201509050","20150905",0,"Saturday",611,"T","N","MIN","HOU","HOU03","sante001","mccul002","schrp901","culbf901","gonzm901","reynj901","","",27643,"","","","","",1,1,73,0,0,4,1,5,165,9,3,2,5,8,0,0,4,9,"sante001","gregl001","jepsk001","","hicka001",9,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"escoe001",6,"suzuk001",2,"buxtb001",8,"sprig001",9,"altuj001",4,"corrc001",6,"gatte001",10,"lowrj001",5,"gomec002",8,"gonzm002",3,"tuckp001",7,"congh001",2,"jepsk001","gregl001"
"HOU201509060","20150906",0,"Sunday",112,"T","D","MIN","HOU","HOU03","dufft001","keucd001","culbf901","gonzm901","reynj901","schrp901","","",37648,"","","","","",1,1,73,0,0,4,1,5,175,9,5,8,8,11,0,0,5,6,"keucd001","may-t001","gregl001","","hicka001",7,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"escoe001",6,"suzuk001",2,"buxtb001",8,"altuj001",4,"lowrj001",5,"corrc001",6,"gatte001",10,"rasmc001",9,"gomec002",8,"gonzm002",7,"valbl001",3,"congh001",2,"boyeb001","gregl001"
"HOU201509180","20150918",0,"Friday",711,"T","N","OAK","HOU","HOU03","doubf001","fierm001","basnt901","wintm901","muchm901","fostm901","","",27567,"","","","","",1,1,73,0,0,4,1,5,193,9,4,3,10,5,0,0,7,4,"pomed001","neshp001","dullr001","","fulds001",8,"canhm001",7,"reddj001",9,"valed001",5,"lawrb002",4,"butlb003",10,"muncm001",3,"semim001",6,"blaic001",2,"altuj001",4,"sprig001",9,"corrc001",6,"lowrj001",5,"gatte001",10,"rasmc001",7,"cartc002",3,"marij002",8,"castj006",2,"dullr001","fielj002"
"HOU201509190","20150919",0,"Saturday",611,"T","N","OAK","HOU","HOU03","grays001","kazms001","wintm901","muchm901","fostm901","basnt901","","",27044,"","","","","",1,1,73,0,0,4,1,5,224,9,6,10,10,15,1,1,7,6,"qualc001","rodrf004","","","burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"butlb003",10,"semim001",6,"smolj002",7,"blaic001",2,"gentc001",9,"altuj001",4,"sprig001",9,"corrc001",6,"lowrj001",5,"rasmc001",8,"gatte001",10,"valbl001",3,"tuckp001",7,"castj006",2,"could001","gregl001"
"HOU201509200","20150920",0,"Sunday",111,"T","D","OAK","HOU","HOU03","brooa001","mchuc001","muchm901","fostm901","basnt901","wintm901","","",22453,"","","","","",1,1,73,0,0,4,1,5,157,9,1,5,4,9,0,0,4,6,"mchuc001","brooa001","","","burnb002",8,"lawrb002",4,"reddj001",9,"valed001",5,"butlb003",3,"vogts001",10,"smolj002",7,"semim001",6,"blaic001",2,"altuj001",4,"sprig001",9,"corrc001",6,"lowrj001",5,"rasmc001",7,"gatte001",10,"valbl001",3,"stasm001",2,"marij002",8,"zitob001","gregl001"
"HOU201509210","20150921",0,"Monday",712,"T","N","ANA","HOU","HOU03","weavj003","keucd001","herna901","conrc901","barrt901","holbs901","","",25318,"","","","","",1,1,73,0,0,4,1,5,182,9,3,6,9,11,0,0,7,5,"keucd001","weavj003","gregl001","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"freed001",5,"victs001",7,"perec003",2,"featt001",4,"altuj001",4,"sprig001",9,"corrc001",6,"lowrj001",5,"rasmc001",7,"gatte001",10,"valbl001",3,"castj006",2,"marij002",8,"wrigw001","gregl001"
"HOU201509220","20150922",0,"Tuesday",711,"T","N","ANA","HOU","HOU03","santh001","mccul002","conrc901","barrt901","holbs901","herna901","","",25671,"","","","","",1,1,73,0,0,4,1,5,201,9,4,3,7,6,0,0,4,11,"santh001","mccul002","streh001","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"freed001",5,"iannc001",2,"featt001",4,"altuj001",4,"sprig001",9,"corrc001",6,"lowrj001",5,"gatte001",10,"gonzm002",7,"cartc002",3,"castj006",2,"marij002",8,"streh001","harrw002"
"HOU201509230","20150923",0,"Wednesday",112,"T","D","ANA","HOU","HOU03","tropn001","fierm001","barrt901","holbs901","herna901","conrc901","","",25573,"","","","","",1,1,73,0,0,4,1,5,233,9,6,5,8,9,1,1,8,8,"gottt001","harrw002","streh001","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"freed001",5,"perec003",2,"featt001",4,"altuj001",4,"sprig001",9,"corrc001",6,"lowrj001",5,"rasmc001",8,"gatte001",10,"tuckp001",7,"valbl001",3,"stasm001",2,"streh001","fielj002"
"HOU201509250","20150925",0,"Friday",710,"T","N","TEX","HOU","HOU03","gally001","kazms001","vanol901","knigb901","carav901","kulpr901","","",35180,"","","","","",1,1,73,0,0,4,1,5,229,9,6,2,13,11,2,3,9,11,"ohler001","kazms001","","","deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",7,"morem001",3,"andre001",6,"odorr001",4,"gimec001",2,"altuj001",4,"sprig001",9,"corrc001",6,"lowrj001",5,"rasmc001",8,"gatte001",10,"valbl001",3,"tuckp001",7,"castj006",2,"tolls002","pereo002"
"HOU201509260","20150926",0,"Saturday",1206,"T","D","TEX","HOU","HOU03","holld003","mchuc001","knigb901","carav901","kulpr901","vanol901","","",35736,"","","","","",1,1,73,0,0,4,1,5,201,9,7,9,12,10,1,0,7,7,"mchuc001","gonzc002","harrw002","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"odorr001",4,"andre001",6,"hamij003",7,"wilsb002",2,"altuj001",4,"sprig001",9,"corrc001",6,"lowrj001",5,"gatte001",10,"gonzm002",7,"cartc002",3,"castj006",2,"marij002",8,"jackl001","harrw002"
"HOU201509270","20150927",0,"Sunday",111,"T","D","TEX","HOU","HOU03","perem004","keucd001","carav901","kulpr901","vanol901","knigb901","","",36084,"","","","","",1,1,73,0,0,4,1,5,181,9,2,4,3,8,1,0,3,5,"keucd001","perem004","gregl001","","deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",7,"morem001",3,"andre001",6,"odorr001",4,"gimec001",2,"altuj001",4,"sprig001",9,"corrc001",6,"gatte001",10,"rasmc001",7,"gonzm002",5,"cartc002",3,"castj006",2,"marij002",8,"dysos001","gregl001"
