"FLO200807210","20080721",0,"Monday",711,"F","N","ATL","FLO","MIA01","campj002","volsc001","demud901","barkl901","eddid901","barrt901","","",14155,"","","","","",1,1,87,5,11,0,0,2,144,9,4,0,9,2,0,0,7,2,"campj002","volsc001","","","blang001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"kotsm001",8,"lillb001",6,"campj002",1,"ramih003",6,"hermj001",9,"cantj001",5,"willj004",7,"uggld001",4,"jacom001",3,"rossc001",8,"bakej002",2,"volsc001",1,"gonzm001","hendm001"
"FLO200807220","20080722",0,"Tuesday",711,"F","N","ATL","FLO","MIA01","mortc002","vandr001","barkl901","eddid901","barrt901","demud901","","",14721,"","","","","",1,1,87,5,10,0,0,2,153,9,0,4,1,4,1,0,6,5,"vandr001","mortc002","","","blang001",7,"escoy001",6,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"johnk003",4,"kotsm001",8,"mortc002",1,"ramih003",6,"hermj001",9,"cantj001",5,"willj004",7,"uggld001",4,"jacom001",3,"rossc001",8,"bakej002",2,"vandr001",1,"tavaj001","lindm001"
"FLO200807230","20080723",0,"Wednesday",711,"F","N","ATL","FLO","MIA01","hudst001","nolar001","eddid901","barrt901","demud901","barkl901","","",16068,"","","","","",1,1,84,8,8,0,0,2,172,9,9,4,12,7,0,1,6,6,"hudst001","nolar001","","","blang001",8,"escoy001",6,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"johnk003",4,"infao001",7,"hudst001",1,"ramih003",6,"hermj001",9,"cantj001",5,"jacom001",3,"uggld001",4,"gonzl001",7,"rossc001",8,"bakej002",2,"nolar001",1,"gonzm001","waecd001"
"FLO200807280","20080728",0,"Monday",712,"F","N","NYN","FLO","MIA01","mainj001","nolar001","buckc901","westj901","rapue901","hicke901","","",23165,"","","","","",1,1,85,2,7,0,0,2,195,9,3,7,8,14,0,1,7,8,"waecd001","smitj002","","","reyej001",6,"chave002",9,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",7,"easld001",4,"schnb001",2,"mainj001",1,"ramih003",6,"hermj001",9,"cantj001",5,"willj004",7,"uggld001",4,"jacom001",3,"rossc001",8,"bakej002",2,"nolar001",1,"schos001","gregk001"
"FLO200807290","20080729",0,"Tuesday",711,"F","N","NYN","FLO","MIA01","pereo002","olses001","westj901","rapue901","hicke901","buckc901","","",25032,"","","","","",1,1,81,3,12,0,0,2,181,9,4,1,9,6,0,0,7,9,"pereo002","olses001","wagnb001","","reyej001",6,"evann001",7,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",9,"easld001",4,"castr002",2,"pereo002",1,"ramih003",6,"hermj001",9,"cantj001",3,"willj004",7,"uggld001",4,"helmw001",5,"rossc001",8,"hoovp001",2,"olses001",1,"wagnb001","tankt001"
"FLO200807300","20080730",0,"Wednesday",710,"F","N","NYN","FLO","MIA01","pelfm001","johnj009","rapue901","hicke901","buckc901","westj901","","",25902,"","","","","",1,1,80,8,2,0,0,2,168,9,5,7,11,11,0,0,5,5,"johnj009","pelfm001","gregk001","","reyej001",6,"reyea003",4,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",9,"andem003",7,"schnb001",2,"pelfm001",1,"ramih003",6,"hermj001",9,"cantj001",5,"willj004",7,"uggld001",4,"jacom001",3,"rossc001",8,"bakej002",2,"johnj009",1,"felip002","gregk001"
"FLO200807310","20080731",0,"Thursday",753,"F","N","COL","FLO","MIA01","delaj001","sanca004","marqa901","reilm901","davib902","drakr901","","",13634,"","","","","",1,1,88,8,5,0,0,2,192,9,2,12,7,12,0,0,9,8,"sanca004","delaj001","","","tavew001",8,"tulot001",6,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"torry001",2,"quino001",4,"delaj001",1,"ramih003",6,"hermj001",9,"cantj001",3,"willj004",7,"uggld001",4,"helmw001",5,"rossc001",8,"bakej002",2,"sanca004",1,"grilj001","nelsj002"
"FLO200808010","20080801",0,"Friday",723,"F","N","COL","FLO","MIA01","jimeu001","volsc001","reilm901","davib902","drakr901","marqa901","","",16555,"","","","","",1,1,90,5,3,0,0,2,174,9,5,2,13,4,1,2,12,5,"jimeu001","volsc001","fuenb001","","tavew001",8,"tulot001",6,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"quino001",4,"jimeu001",1,"ramih003",6,"hermj001",9,"cantj001",5,"willj004",7,"uggld001",4,"jacom001",3,"rossc001",8,"bakej002",2,"volsc001",1,"fuenb001","lindm001"
"FLO200808020","20080802",0,"Saturday",712,"F","N","COL","FLO","MIA01","delov001","nolar001","davib902","drakr901","marqa901","reilm901","","",22324,"","","","","",1,1,89,8,10,0,0,1,165,9,3,5,5,7,0,0,2,10,"nolar001","delov001","gregk001","","tavew001",8,"quino001",6,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"bakej001",4,"torry001",2,"delov001",1,"ramih003",6,"hermj001",9,"cantj001",5,"willj004",7,"uggld001",4,"jacom001",3,"rossc001",8,"bakej002",2,"nolar001",1,"hergm001","gregk001"
"FLO200808030","20080803",0,"Sunday",111,"F","D","COL","FLO","MIA01","ruscg001","olses001","drakr901","marqa901","reilm901","davib902","","",14310,"","","","","",1,1,90,8,12,0,0,2,191,9,3,2,4,9,1,1,7,11,"bucht001","nelsj002","fuenb001","","tavew001",8,"tulot001",6,"hollm001",7,"atkig001",3,"iannc001",2,"bakej001",4,"hawpb001",9,"barmc001",5,"ruscg001",1,"ameza001",6,"hermj001",9,"cantj001",5,"willj004",7,"uggld001",4,"jacom001",3,"rossc001",8,"bakej002",2,"olses001",1,"fuenb001","nelsj002"
"FLO200808110","20080811",0,"Monday",711,"F","N","SLN","FLO","MIA01","pinej001","sanca004","demud901","barkl901","eddid901","barrt901","","",13419,"","","","","",1,1,81,6,2,0,0,0,152,9,4,2,8,8,3,0,5,5,"pinej001","sanca004","perec002","","schus001",8,"lopef001",5,"pujoa001",3,"ludwr001",9,"ankir001",7,"moliy001",2,"milea001",4,"pinej001",1,"iztuc001",6,"ramih003",6,"hermj001",9,"willj004",7,"jacom001",3,"uggld001",4,"helmw001",5,"rossc001",8,"bakej002",2,"sanca004",1,"perec002","nelsj002"
"FLO200808120","20080812",0,"Tuesday",711,"F","N","SLN","FLO","MIA01","lohsk001","volsc001","barkl901","eddid901","barrt901","demud901","","",14211,"","","","","",1,1,81,4,1,0,0,0,154,9,3,4,6,9,1,0,5,4,"volsc001","lohsk001","gregk001","","schus001",8,"lopef001",4,"pujoa001",3,"ludwr001",9,"ankir001",7,"glaut001",5,"moliy001",2,"lohsk001",1,"iztuc001",6,"ramih003",6,"hermj001",9,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",8,"bakej002",2,"volsc001",1,"franr001","gregk001"
"FLO200808130","20080813",0,"Wednesday",711,"F","N","SLN","FLO","MIA01","loopb001","nolar001","eddid901","barrt901","demud901","barkl901","","",15223,"","","","","",1,1,89,2,12,0,0,1,196,9,6,4,18,8,1,0,12,7,"loopb001","pintr001","perec002","","milea001",6,"schus001",8,"pujoa001",3,"ludwr001",9,"ankir001",7,"glaut001",5,"laruj001",2,"loopb001",1,"kenna001",4,"ramih003",6,"gonzl001",9,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"bakej002",2,"ameza001",8,"nolar001",1,"perec002","nelsj002"
"FLO200808140","20080814",0,"Thursday",711,"F","N","SLN","FLO","MIA01","wellt002","olses001","barrt901","demud901","barkl901","eddid901","","",15609,"","","","","",1,1,78,1,1,0,0,0,155,9,3,0,10,4,0,1,7,7,"wellt002","olses001","","","mathj002",8,"ludwr001",9,"pujoa001",3,"glaut001",5,"moliy001",2,"lopef001",7,"milea001",4,"wellt002",1,"iztuc001",6,"ramih003",6,"gonzl001",7,"cantj001",5,"jacom001",3,"uggld001",4,"hermj001",9,"bakej002",2,"ameza001",8,"olses001",1,"franr001","kensl001"
"FLO200808150","20080815",0,"Friday",711,"F","N","CHN","FLO","MIA01","zambc001","johnj009","millb901","mealj901","darlg901","guccc901","","",28163,"","","","","",1,1,87,8,9,0,0,1,174,9,6,5,7,4,2,0,5,8,"gaudc001","gregk001","woodk002","","soria001",7,"therr001",6,"lee-d002",3,"edmoj001",8,"sotog001",2,"derom001",5,"fontm001",4,"johnr008",9,"zambc001",1,"ramih003",6,"hermj001",9,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",8,"bakej002",2,"johnj009",1,"woodk002","gregk001"
"FLO200808160","20080816",0,"Saturday",711,"F","N","CHN","FLO","MIA01","marss002","sanca004","mealj901","darlg901","guccc901","millb901","","",39124,"","","","","",1,1,88,6,13,0,0,2,181,9,1,2,8,4,0,1,13,7,"sanca004","marss002","gregk001","","soria001",7,"therr001",6,"edmoj001",8,"wardd002",3,"fontm001",4,"fukuk001",9,"derom001",5,"blanh001",2,"marss002",1,"ramih003",6,"rossc001",8,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"hermj001",9,"tream001",2,"sanca004",1,"marmc001","gregk001"
"FLO200808170","20080817",0,"Sunday",132,"F","D","CHN","FLO","MIA01","dempr002","volsc001","darlg901","guccc901","millb901","mealj901","","",19085,"","","","","",1,1,92,6,15,0,0,2,185,9,9,2,12,6,0,0,10,7,"dempr002","pintr001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"fukuk001",9,"sotog001",2,"fontm001",4,"johnr008",8,"dempr002",1,"ramih003",6,"gonzl001",7,"cantj001",5,"jacom001",3,"uggld001",4,"hermj001",9,"rossc001",8,"bakej002",2,"volsc001",1,"marmc001","hendm001"
"FLO200808290","20080829",0,"Friday",711,"F","N","NYN","FLO","MIA01","pereo002","volsc001","laynj901","wolfj901","cuzzp901","barrs901","","",20043,"","","","","",1,1,87,6,18,0,0,2,189,9,5,4,9,8,1,1,10,9,"smitj002","gregk001","ayall001","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"murpd006",7,"schnb001",2,"pereo002",1,"ramih003",6,"lodup001",2,"cantj001",3,"helmw001",5,"willj004",7,"rossc001",8,"uggld001",4,"hermj001",9,"volsc001",1,"ayall001","gregk001"
"FLO200808300","20080830",0,"Saturday",711,"F","N","NYN","FLO","MIA01","pelfm001","nolar001","wolfj901","cuzzp901","barrs901","laynj901","","",28830,"","","","","",1,1,82,6,17,0,0,0,199,9,3,4,7,9,0,1,7,12,"lindm001","heila001","","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"murpd006",7,"schnb001",2,"pelfm001",1,"ramih003",6,"hermj001",9,"cantj001",5,"jacom001",3,"willj004",7,"uggld001",4,"rossc001",8,"bakej002",2,"nolar001",1,"heila001","lindm001"
"FLO200808310","20080831",0,"Sunday",111,"F","D","NYN","FLO","MIA01","martp001","olses001","cuzzp901","barrs901","laynj901","wolfj901","","",16123,"","","","","",1,1,80,6,15,0,0,3,184,9,6,2,12,10,0,0,7,10,"martp001","olses001","","","reyej001",6,"evann001",7,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"easld001",4,"cancr001",2,"martp001",1,"ramih003",6,"gonzl001",7,"cantj001",5,"jacom001",3,"uggld001",4,"hermj001",9,"rossc001",8,"bakej002",2,"olses001",1,"stokb001","nelsj002"
"FLO200809010","20080901",0,"Monday",111,"F","D","ATL","FLO","MIA01","hampm001","johnj009","fairc901","holbs901","wegnm901","kellj901","","",12209,"","","","","",1,1,90,6,18,0,0,2,164,9,3,4,11,6,0,0,8,6,"lindm001","gonzm001","","","andej004",8,"pradm001",3,"jonec004",5,"mccab002",2,"escoy001",6,"johnk003",4,"franj004",9,"joneb005",7,"hampm001",1,"ramih003",6,"lodup001",2,"gonzl001",9,"cantj001",3,"uggld001",4,"willj004",7,"rossc001",8,"helmw001",5,"johnj009",1,"gonzm001","lindm001"
"FLO200809020","20080902",0,"Tuesday",712,"F","N","ATL","FLO","MIA01","mortc002","sanca004","holbs901","wegnm901","kellj901","fairc901","","",14092,"","","","","",1,1,84,6,15,0,0,2,224,9,16,14,21,15,3,0,10,10,"julij001","lindm001","gonzm001","","andej004",8,"pradm001",3,"escoy001",6,"mccab002",2,"infao001",5,"johnk003",4,"franj004",9,"joneb005",7,"mortc002",1,"ramih003",6,"ameza001",8,"cantj001",5,"jacom001",3,"uggld001",4,"gonzl001",7,"rossc001",9,"bakej002",2,"sanca004",1,"gonzm001","lindm001"
"FLO200809030","20080903",0,"Wednesday",113,"F","D","ATL","FLO","MIA01","campj002","volsc001","wegnm901","kellj901","fairc901","holbs901","","",11211,"","","","","",1,1,90,6,15,0,0,2,168,9,3,5,7,7,0,0,9,7,"waecd001","ohmaw001","nelsj002","","andej004",8,"pradm001",3,"escoy001",6,"mccab002",2,"infao001",5,"johnk003",4,"franj004",9,"blang001",7,"campj002",1,"ramih003",6,"bakej002",2,"rossc001",8,"jacom001",3,"uggld001",4,"mcphd001",5,"willj004",7,"hermj001",9,"volsc001",1,"ridgj001","nelsj002"
"FLO200809120","20080912",0,"Friday",711,"F","N","WAS","FLO","MIA01","marts001","olses001","fairc901","gibsg901","relic901","rungb901","","",12121,"","","","","",1,1,82,6,9,0,0,2,159,9,1,2,8,4,2,1,11,5,"olses001","marts001","lindm001","","herna003",4,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"boona001",3,"harrw001",7,"nievw001",2,"marts001",1,"ramih003",6,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",8,"hermj001",9,"olses001",1,"hincm001","lindm001"
"FLO200809130","20080913",0,"Saturday",710,"F","N","WAS","FLO","MIA01","reddt001","johnj009","gibsg901","relic901","rungb901","fairc901","","",16307,"","","","","",1,1,85,6,15,0,0,2,141,9,2,4,6,5,1,0,4,5,"johnj009","reddt001","lindm001","","harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"castk001",3,"bonie001",4,"nievw001",2,"reddt001",1,"ramih003",6,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"hermj001",9,"ameza001",8,"johnj009",1,"mockg001","lindm001"
"FLO200809140","20080914",0,"Sunday",112,"F","D","WAS","FLO","MIA01","balec001","sanca004","relic901","rungb901","fairc901","gibsg901","","",12024,"","","","","",1,1,90,6,14,0,0,2,178,9,7,8,9,9,2,1,7,7,"milla002","shels002","rhoda001","","bonie001",4,"gonza005",6,"zimmr001",5,"milll002",8,"langr002",9,"castk001",3,"montl002",2,"bernr001",7,"balec001",1,"ramih003",6,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"gonzl001",7,"rossc001",9,"ameza001",8,"sanca004",1,"hanrj001","rhoda001"
"FLO200809160","20080916",0,"Tuesday",711,"F","N","HOU","FLO","MIA01","oswar001","volsc001","kulpr901","hohnb901","fairc901","iassd901","","",12232,"","","","","",1,1,83,6,11,0,0,2,144,9,1,5,5,9,0,1,5,7,"volsc001","oswar001","","","erstd001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"bourm001",8,"ausmb001",2,"oswar001",1,"ramih003",6,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",9,"ameza001",8,"volsc001",1,"valvj001","rhoda001"
"FLO200809170","20080917",0,"Wednesday",711,"F","N","HOU","FLO","MIA01","backb001","nolar001","hohnb901","fairc901","iassd901","kulpr901","","",14124,"","","","","",1,1,81,6,7,0,0,2,190,9,2,14,5,18,1,1,7,11,"nolar001","backb001","","","matsk001",4,"tejam001",6,"berkl001",3,"wiggt001",7,"blumg001",5,"pench001",9,"bourm001",8,"quinh001",2,"backb001",1,"ramih003",6,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",9,"ameza001",8,"nolar001",1,"borkd001","delgj001"
"FLO200809180","20080918",0,"Thursday",711,"F","N","HOU","FLO","MIA01","ariaa002","olses001","fairc901","iassd901","kulpr901","hohnb901","","",14219,"","","","","",1,1,84,5,15,0,0,3,183,9,1,8,4,14,1,0,4,12,"olses001","ariaa002","","","matsk001",4,"tejam001",6,"berkl001",3,"pench001",9,"lorem001",5,"wiggt001",7,"aberr001",8,"towlj001",2,"ariaa002",1,"maybc001",8,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",9,"ameza001",6,"olses001",1,"hawkl001","lindm001"
"FLO200809190","20080919",0,"Friday",710,"F","N","PHI","FLO","MIA01","myerb001","johnj009","hicke901","buckc901","westj901","rapue901","","",20202,"","","","","",1,1,83,6,15,0,0,2,183,9,8,14,9,14,0,1,7,2,"johnj009","myerb001","","","rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"costc001",2,"myerb001",1,"maybc001",8,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"gonzl001",7,"rossc001",9,"ameza001",6,"johnj009",1,"kendk001","nelsj002"
"FLO200809200","20080920",0,"Saturday",712,"F","N","PHI","FLO","MIA01","blanj001","sanca004","buckc901","westj901","rapue901","hicke901","","",28757,"","","","","",1,1,85,6,10,0,0,1,207,9,3,2,5,7,1,2,7,9,"blanj001","sanca004","lidgb001","","rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"ruizc001",2,"blanj001",1,"maybc001",8,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",9,"ameza001",6,"sanca004",1,"lidgb001","nelsj002"
"FLO200809210","20080921",0,"Sunday",412,"F","D","PHI","FLO","MIA01","moyej001","volsc001","westj901","rapue901","hicke901","buckc901","","",28173,"","","","","",1,1,90,6,10,0,0,2,188,9,5,2,8,10,1,2,8,13,"moyej001","volsc001","lidgb001","","rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"ruizc001",2,"moyej001",1,"maybc001",8,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",9,"ameza001",6,"volsc001",1,"lidgb001","tuckr001"
