"LAN197307080","19730708",0,"Sunday",200,"F","D","PIT","LAN","LOS03","ellid101","johnt001","pelec901","colon901","mcshj901","sudoe901","","",24144,"LA,Pit2,Smizik","Comly","Comly","1996/06/23 10:11AM","",1,0,0,0,-1,0,0,0,177,12,2,3,8,10,1,0,6,10,"richp102","giusd101","","","cling101",9,"cashd101",4,"oliva001",8,"ziskr101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"stenr101",6,"ellid101",1,"loped001",4,"buckb001",7,"daviw102",8,"cey-r001",5,"craww101",9,"garvs001",3,"russb001",6,"yeags001",2,"johnt001",1,"giusd101","richp102"
"LAN197307100","19730710",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","murpt101","ostec103","kiblj901","pullf901","harvd901","weyel901","","",25820,"StL, Hunter","Comly","Comly","1996/06/16 2:19PM","",1,0,0,0,-1,0,0,4,163,9,5,4,11,12,2,1,7,9,"murpt101","ostec103","granw101","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"cruzj001",9,"tysom101",6,"murpt101",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"garvs001",3,"russb001",6,"ostec103",1,"granw101","culvg101"
"LAN197307110","19730711",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","gibsb101","suttd001","pullf901","harvd901","weyel901","kiblj901","","",24539,"LA, StL","Comly","Comly","1996/06/16 2:32PM","",1,0,0,0,-1,0,0,4,128,9,1,3,7,3,1,1,9,3,"suttd001","gibsb101","","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"tysom101",6,"gibsb101",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"garvs001",3,"russb001",6,"suttd001",1,"segud101",""
"LAN197307120","19730712",0,"Thursday",0,"F","N","SLN","LAN","LOS03","folkr101","messa101","harvd901","weyel901","kiblj901","pullf901","","",20378,"Hunter, StL","Comly","Comly","1996/06/16 2:49PM","",1,0,0,0,-1,0,0,4,116,9,0,4,7,13,1,0,5,8,"messa101","folkr101","","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"tysom101",6,"folkr101",1,"loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"cey-r001",5,"garvs001",3,"russb001",6,"buckb001",9,"messa101",1,"granw101",""
"LAN197307130","19730713",0,"Friday",0,"F","N","CHN","LAN","LOS03","jenkf101","johnt001","gormt101","willb901","steld901","dalej901","","",49058,"Chi, LA","Comly","Comly","1996/06/19 9:12PM","",1,0,68,0,-1,0,1,4,123,9,0,5,5,8,0,0,4,7,"johnt001","jenkf101","","","mondr001",8,"beckg101",4,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"hundr101",2,"kessd101",6,"jenkf101",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"johnt001",1,"akerj102",""
"LAN197307140","19730714",0,"Saturday",700,"F","N","CHN","LAN","LOS03","hootb001","downa101","willb901","steld901","dalej901","gormt101","","",53870,"LA, Chi","Comly","Comly","1996/06/19 9:38PM","",1,0,68,0,-1,0,1,4,143,9,3,7,5,10,2,0,7,6,"downa101","hootb001","brewj102","","mondr001",8,"beckg101",4,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"hundr101",2,"popop101",6,"hootb001",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"downa101",1,"bonhb101","brewj102"
"LAN197307150","19730715",0,"Sunday",0,"F","D","CHN","LAN","LOS03","reusr001","ostec103","steld901","dalej901","gormt101","willb901","","",42975,"Chi,LA,Hunter","Comly","Comly","1996/06/19 10:01PM","",1,0,80,0,-1,0,1,1,138,9,3,9,10,13,1,0,6,5,"ostec103","reusr001","","","mondr001",8,"beckg101",4,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"kessd101",6,"rudok101",2,"reusr001",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"ostec103",1,"lockb102",""
"LAN197307260","19730726",0,"Thursday",0,"F","N","HOU","LAN","LOS03","robed101","johnt001","engeb901","wendh901","davis901","donaa901","","",23145,"Hunter,LA","Comly","Comly","1996/06/25 2:20PM","",1,0,0,0,-1,0,0,4,126,9,1,3,6,5,2,1,7,6,"johnt001","robed101","brewj102","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"johnt001",1,"dierl101","brewj102"
"LAN197307270","19730727",0,"Friday",0,"F","D","HOU","LAN","LOS03","richj101","downa101","wendh901","davis901","donaa901","engeb901","","",19818,"LA","Comly","Comly","1996/06/25 2:51PM","",1,0,0,0,-1,0,0,0,155,9,5,2,9,7,0,1,9,6,"pizaj101","downa101","","","ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"edwaj101",2,"richj101",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"downa101",1,"pizaj101","culvg101"
"LAN197307280","19730728",0,"Saturday",0,"F","N","SFN","LAN","LOS03","barrj101","suttd001","froeb901","tatat901","varge901","pryop901","","",55185,"LA, Hunter","Comly","Comly","1996/06/25 3:10PM","",1,0,0,0,-1,0,0,4,135,9,5,0,10,4,0,6,7,4,"barrj101","suttd001","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"barrj101",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"mcmuk101",5,"russb001",6,"suttd001",1,"","hougc001"
"LAN197307290","19730729",0,"Sunday",0,"F","D","SFN","LAN","LOS03","bradt102","messa101","tatat901","varge901","pryop901","froeb901","","",41109,"Hunter,LA","Comly","Comly","1996/06/25 3:21PM","",1,0,0,0,-1,0,0,0,148,9,2,6,3,6,0,1,7,5,"messa101","bradt102","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bradt102",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"messa101",1,"sosae101",""
"LAN197307300","19730730",0,"Monday",0,"F","N","SFN","LAN","LOS03","bryar101","ostec103","varge901","pryop901","froeb901","tatat901","","",49945,"LA","Comly","Comly","1996/06/25 3:31PM","",1,0,0,0,-1,0,0,4,126,9,2,5,4,7,1,1,4,4,"ostec103","bryar101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"ostec103",1,"moffr101",""
"LAN197308080","19730808",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","matlj101","messa101","pelec901","colon901","mcshj901","sudoe901","","",24219,"","Fischthal","Fischthal","1995/10/04 7:42PM","",1,0,0,0,-1,0,0,4,130,9,1,0,6,2,0,0,6,3,"matlj101","messa101","","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"grotj101",2,"martt102",6,"matlj101",1,"loped001",4,"motam101",7,"daviw102",8,"garvs001",3,"fergj101",2,"cey-r001",5,"craww101",9,"russb001",6,"messa101",1,"","richp102"
"LAN197308090","19730809",0,"Thursday",0,"F","N","NYN","LAN","LOS03","koosj001","ostec103","colon901","mcshj901","sudoe901","pelec901","","",24737,"","Fischthal","Fischthal","1995/10/04 7:48PM","",1,0,0,0,-1,0,0,4,108,9,0,1,4,10,1,0,2,6,"ostec103","koosj001","","","hahnd102",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"garrw101",5,"martt102",6,"koosj001",1,"loped001",4,"motam101",7,"daviw102",8,"garvs001",3,"fergj101",2,"cey-r001",5,"pacit001",9,"russb001",6,"ostec103",1,"",""
"LAN197308100","19730810",0,"Friday",0,"F","N","PHI","LAN","LOS03","twitw101","johnt001","burkk101","weyel901","pullf901","kiblj901","","",21167,"PHI-LAN","Chris Long","Chris Long","1995/08/07 1:52PM","",0,0,0,0,-1,0,0,0,147,9,5,3,10,7,2,0,5,6,"twitw101","johnt001","","","tovac101",9,"harmt101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"twitw101",1,"loped001",4,"buckb001",7,"daviw102",8,"garvs001",3,"craww101",9,"fergj101",2,"cey-r001",5,"russb001",6,"johnt001",1,"","rau-d101"
"LAN197308110","19730811",0,"Saturday",0,"F","N","PHI","LAN","LOS03","bretk101","downa101","weyel901","kiblj901","pullf901","burkk101","","",50557,"PHI-LAN","Chris Long","Chris Long","1995/08/07 2:02PM","",0,0,0,0,-1,0,0,0,124,9,3,1,6,7,0,1,6,6,"bretk101","downa101","","","tovac101",9,"harmt101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"bretk101",1,"loped001",4,"motam101",7,"daviw102",8,"garvs001",3,"fergj101",2,"mcmuk101",5,"pacit001",9,"russb001",6,"downa101",1,"","richp102"
"LAN197308120","19730812",0,"Sunday",0,"F","D","PHI","LAN","LOS03","carls001","messa101","kiblj901","weyel901","burkk101","pullf901","","",22281,"PHI-LAN","Chris Long","Chris Long","1995/08/07 2:14PM","",0,0,0,0,-1,0,0,0,128,9,1,2,8,8,1,0,10,7,"brewj102","carls001","","","tovac101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"boonb001",2,"schmm001",5,"robic101",6,"carls001",1,"russb001",6,"motam101",7,"daviw102",8,"garvs001",3,"cey-r001",5,"pacit001",9,"yeags001",2,"loped001",4,"messa101",1,"","brewj102"
"LAN197308130","19730813",0,"Monday",0,"F","N","MON","LAN","LOS03","torrm001","ostec103","harvd901","olsea901","willa901","craws901","","",21437,"40","Comly","Comly","1996/07/04 7:20PM","",1,0,0,0,-1,0,0,4,145,9,5,8,11,9,1,0,9,7,"ostec103","jarvp101","brewj102","","woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"fairr101",7,"boccj101",2,"folit001",6,"friap101",4,"torrm001",1,"loped001",4,"buckb001",7,"daviw102",8,"garvs001",3,"craww101",9,"fergj101",2,"cey-r001",5,"russb001",6,"ostec103",1,"scotm101","brewj102"
"LAN197308140","19730814",0,"Tuesday",0,"F","N","MON","LAN","LOS03","moorb101","johnt001","willa901","olsea901","craws901","harvd901","","",23448,"35, 40","Comly","Comly","1996/07/04 8:17PM","",1,0,0,0,-1,0,0,4,152,9,3,4,11,9,1,1,10,5,"rau-d101","moorb101","","","woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"mangp101",7,"boccj101",2,"folit001",6,"friap101",4,"moorb101",1,"loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"craww101",9,"russb001",6,"roysj001",5,"johnt001",1,"","rau-d101"
"LAN197308150","19730815",0,"Wednesday",0,"F","N","MON","LAN","LOS03","mcane101","suttd001","olsea901","craws901","harvd901","willa901","","",25982,"40","Comly","Comly","1996/07/04 9:15PM","",1,0,0,0,-1,0,0,4,141,9,2,7,8,14,2,2,8,6,"suttd001","mcane101","brewj102","","alleb105",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"folit001",6,"mcane101",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"russb001",6,"roysj001",5,"suttd001",1,"stonb101","brewj102"
"LAN197308300","19730830",0,"Thursday",0,"F","N","HOU","LAN","LOS03","wilsd102","downa101","willb901","steld901","dalej901","gormt101","","",25242,"35,40","Comly","Comly","1996/07/04 9:54PM","",1,0,0,0,-1,0,0,4,157,9,5,6,8,12,0,0,4,7,"hougc001","ray-j101","brewj102","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"wilsd102",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"downa101",1,"forsk001","brewj102"
"LAN197308310","19730831",0,"Friday",0,"F","N","HOU","LAN","LOS03","grift101","rau-d101","steld901","dalej901","(none)","gormt101","","",31395,"35,40","Comly","Comly","1996/07/04 10:16PM","",1,0,0,0,-1,0,0,4,151,9,3,2,7,4,0,1,7,4,"grift101","brewj102","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"grift101",1,"loped001",4,"joshv101",8,"buckb001",7,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"rau-d101",1,"","richp102"
"LAN197309010","19730901",0,"Saturday",0,"F","N","HOU","LAN","LOS03","reusj001","messa101","dalej901","gormt101","(none)","steld901","","",32178,"40","Comly","Comly","1996/07/13 11:22PM","",1,0,0,0,-1,0,0,4,137,9,2,0,10,6,1,0,12,10,"reusj001","messa101","","","gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"lacyl001",4,"motam101",7,"pacit001",8,"fergj101",9,"garvs001",3,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"","richp102"
"LAN197309020","19730902",0,"Sunday",0,"F","D","HOU","LAN","LOS03","robed101","ostec103","gormt101","willb901","steld901","dalej901","","",25022,"40","David W. Smith","David W. Smith","1999/05/29 8:25PM","",1,0,0,0,-1,0,0,0,149,9,9,0,13,7,1,2,9,8,"robed101","ostec103","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"lacyl001",4,"russb001",6,"pacit001",8,"fergj101",9,"garvs001",3,"craww101",7,"mcmuk101",5,"yeags001",2,"ostec103",1,"","heydg101"
"LAN197309060","19730906",0,"Thursday",0,"F","N","SDN","LAN","LOS03","joner101","suttd001","donaa901","engeb901","davis901","wendh901","","",18235,"35,40","Comly","Comly","1996/07/14 10:43AM","",1,0,0,0,-1,0,0,4,162,9,3,2,7,6,4,1,6,11,"joner101","suttd001","corkm101","","moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"lee-l101",9,"kendf101",2,"lockg101",7,"hiltd101",4,"joner101",1,"loped001",4,"motam101",7,"craww101",9,"fergj101",2,"garvs001",3,"cey-r001",5,"pacit001",8,"russb001",6,"suttd001",1,"corkm101","zahng001"
"LAN197309070","19730907",0,"Friday",0,"F","N","SDN","LAN","LOS03","arlis101","ostec103","engeb901","davis901","wendh901","donaa901","","",15931,"40","Comly","Comly","1996/07/14 10:59AM","",1,0,0,0,-1,0,0,4,125,9,4,3,9,9,0,1,2,6,"arlis101","ostec103","caldm001","","moraj101",9,"herne102",6,"robed102",5,"colbn101",3,"kendf101",2,"winfd001",7,"murri101",8,"hiltd101",4,"arlis101",1,"loped001",4,"buckb001",7,"craww101",9,"fergj101",2,"garvs001",3,"joshv101",8,"cey-r001",5,"russb001",6,"ostec103",1,"caldm001",""
"LAN197309080","19730908",0,"Saturday",0,"F","N","SDN","LAN","LOS03","kirbc101","johnt001","davis901","wendh901","donaa901","engeb901","","",29860,"40","Comly","Comly","1996/07/14 11:26AM","",1,0,0,0,-1,0,0,4,200,11,9,6,12,12,2,1,8,10,"rossg102","richp102","snoof101","","moraj101",9,"winfd001",7,"robed102",5,"colbn101",3,"kendf101",2,"murri101",8,"thomd001",6,"morar102",4,"kirbc101",1,"buckb001",3,"russb001",6,"daviw102",8,"fergj101",2,"craww101",9,"joshv101",7,"cey-r001",5,"lacyl001",4,"johnt001",1,"snoof101","shang101"
"LAN197309090","19730909",0,"Sunday",0,"F","D","SDN","LAN","LOS03","troer101","messa101","wendh901","donaa901","engeb901","davis901","","",20565,"40","Comly","Comly","1996/07/14 11:57AM","",1,0,0,0,-1,0,0,0,120,9,3,5,7,11,0,0,4,7,"messa101","troer101","","","moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"thomd001",6,"morar102",4,"troer101",1,"russb001",6,"motam101",7,"pacit001",8,"fergj101",9,"garvs001",3,"cey-r001",5,"yeags001",2,"lacyl001",4,"messa101",1,"rossg102",""
"LAN197309170","19730917",0,"Monday",0,"F","N","SFN","LAN","LOS03","barrj101","suttd001","harvd901","willa901","olsea901","craws901","","",23614,"40","Comly","Comly","1996/07/14 6:29PM","",1,0,0,0,-1,0,0,4,168,9,2,7,8,12,2,0,5,9,"suttd001","barrj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"barrj101",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"suttd001",1,"mcmad102",""
"LAN197309180","19730918",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","marij101","johnt001","willa901","olsea901","craws901","harvd901","","",25491,"40","Comly","Comly","1996/07/14 6:44PM","",1,0,0,0,-1,0,0,4,152,9,1,3,5,5,2,0,7,6,"johnt001","marij101","hougc001","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"marij101",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"johnt001",1,"sosae101","hougc001"
"LAN197309190","19730919",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","niekp001","messa101","donaa901","engeb901","wendh901","davis901","","",31012,"40","Comly","Comly","1996/07/14 6:59PM","",1,0,0,0,-1,0,0,4,128,9,1,4,6,7,0,1,9,5,"messa101","niekp001","brewj102","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"jacks102",6,"casap101",2,"niekp001",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"messa101",1,"niekj001","brewj102"
"LAN197309200","19730920",0,"Thursday",0,"F","N","ATL","LAN","LOS03","schur101","downa101","engeb901","wendh901","davis901","donaa901","","",27931,"40","Comly","Comly","1996/07/14 8:20PM","",1,0,0,0,-1,0,0,4,137,12,3,5,10,12,1,1,11,8,"hougc001","harrr102","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"schur101",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"downa101",1,"harrr102","hougc001"
"LAN197309210","19730921",0,"Friday",0,"F","N","CIN","LAN","LOS03","billj101","ostec103","engeb901","davis901","wendh901","donaa901","","",46308,"22,40","Comly","Comly","1996/07/13 9:10PM","",1,0,0,0,-1,0,0,4,164,10,4,1,15,7,0,0,7,9,"hallt101","ostec103","borbp101","","rosep001",7,"morgj001",4,"peret001",3,"kosca101",9,"fostg001",8,"menkd101",5,"plumb101",2,"chand101",6,"billj101",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"ostec103",1,"borbp101","hougc001"
"LAN197309220","19730922",0,"Saturday",0,"F","D","CIN","LAN","LOS03","gulld101","suttd001","davis901","wendh901","donaa901","engeb901","","",32343,"35,40","Comly","Comly","1996/07/13 10:02PM","",1,0,0,0,-1,0,0,0,184,9,11,9,14,14,0,2,10,8,"borbp101","suttd001","carrc103","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"grifk001",9,"geroc101",8,"chand101",6,"plumb101",2,"gulld101",1,"loped001",4,"motam101",7,"pacit001",8,"fergj101",9,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"suttd001",1,"carrc103","soloe101"
"LAN197309230","19730923",0,"Sunday",0,"F","D","CIN","LAN","LOS03","normf101","johnt001","wendh901","donaa901","engeb901","davis901","","",50007,"22,35,40","Comly","Comly","1996/07/13 10:27PM","",1,0,0,0,-1,0,0,0,127,9,4,6,8,7,1,3,4,3,"johnt001","normf101","brewj102","","rosep001",7,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",8,"armbe101",9,"menkd101",5,"chand101",6,"normf101",1,"russb001",6,"pacit001",8,"garvs001",3,"fergj101",9,"cey-r001",5,"craww101",7,"yeags001",2,"lacyl001",4,"johnt001",1,"carrc103","brewj102"
