"TEX197607151","19760715",1,"Thursday",646,"T","N","NYA","TEX","ARL01","figue101","perrg101","fordd901","sprim901","denkd901","barnl901","","",0,"Teams","D Knipe","D Knipe","1997/03/29 8:32AM","",1,0,0,0,-1,0,0,0,165,9,7,6,13,9,0,3,8,6,"figue101","perrg101","tidrd001","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"cling101",7,"randl101",4,"hargm001",3,"burrj001",9,"harrt001",6,"hower001",5,"lahoj101",10,"moatd101",8,"faheb101",2,"tidrd001","hoerj101"
"TEX197607152","19760715",2,"Thursday",959,"T","N","NYA","TEX","ARL01","huntj101","briln101","sprim901","denkd901","barnl901","fordd901","","",25039,"Teams","D Knipe","D Knipe","1997/03/30 3:36AM","",1,0,0,0,-1,0,0,0,191,10,6,4,16,11,2,0,9,12,"huntj101","hoerj101","tidrd001","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"lahoj101",10,"moatd101",8,"sundj001",2,"tidrd001","hoerj101"
"TEX197607160","19760716",0,"Friday",807,"T","N","NYA","TEX","ARL01","holtk101","blylb001","denkd901","barnl901","fordd901","sprim901","","",21930,"Teams","D Knipe","D Knipe","1997/03/30 3:56AM","",1,0,0,0,-1,0,0,0,122,9,3,0,8,2,2,0,8,6,"holtk101","blylb001","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"cling101",7,"randl101",4,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",10,"hower001",5,"benij001",8,"sundj001",2,"",""
"TEX197607170","19760717",0,"Saturday",839,"T","N","NYA","TEX","ARL01","ellid101","barrs103","barnl901","fordd901","sprim901","denkd901","","",32605,"Teams","D Knipe","D Knipe","1997/03/30 4:21AM","",1,0,0,0,-1,0,0,0,165,9,7,5,11,9,0,2,8,10,"ellid101","barrs103","tidrd001","","rivem001",8,"whitr101",7,"munst101",9,"chamc001",3,"nettg001",5,"healf102",2,"bernj101",10,"aloms101",4,"stanf101",6,"moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"harrt001",6,"griet101",10,"randl101",4,"sundj001",2,"tidrd001","terpj101"
"TEX197607180","19760718",0,"Sunday",808,"T","N","NYA","TEX","ARL01","alexd001","hargs101","fordd901","sprim901","denkd901","barnl901","","",13736,"Teams","D Knipe","D Knipe","1997/03/30 4:54AM","",1,0,0,0,-1,0,0,0,197,12,2,3,9,8,0,4,10,11,"hargs101","lyles101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"lahoj101",10,"randl101",4,"thomd103",6,"sundj001",2,"lyles101",""
"TEX197607190","19760719",0,"Monday",805,"T","N","BOS","TEX","ARL01","poled101","boggt001","bremn901","goetr901","malog901","mckej901","","",11166,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/08/23 9:37PM","",0,0,80,0,-1,0,0,4,206,11,3,4,10,12,1,0,7,15,"bacsm101","willj102","","","dills101",5,"coopc001",10,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"doyld102",4,"burlr001",6,"moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"harrt001",6,"lahoj101",10,"randl101",4,"sundj001",2,"willj102","bacsm101"
"TEX197607200","19760720",0,"Tuesday",806,"T","N","BOS","TEX","ARL01","joner102","briln101","goetr901","malog901","mckej901","bremn901","","",13495,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/08/24 11:19AM","",0,0,80,0,-1,0,0,4,187,9,4,2,12,14,1,1,10,14,"joner102","briln101","willj102","","dills101",5,"coopc001",10,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"doyld102",4,"burlr001",6,"cling101",7,"thomd103",5,"fregj101",3,"burrj001",9,"griet101",10,"harrt001",6,"randl101",4,"benij001",8,"sundj001",2,"willj102","bacsm101"
"TEX197607210","19760721",0,"Wednesday",0,"T","N","BAL","TEX","ARL01","pagad101","blylb001","malog901","mckej901","bremn901","goetr901","","",10273,"Orioles","(Annis)","Ron Fisher","1993/05/29 8:29AM","",1,0,0,0,-1,0,0,4,223,12,6,4,11,9,0,3,11,9,"martt001","hoerj101","holdf101","","singk001",7,"gricb001",4,"jackr001",9,"may-l101",3,"muset101",8,"crowt101",10,"belam101",6,"decid001",5,"dempr001",2,"moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"harrt001",6,"griet101",10,"randl101",4,"faheb101",2,"holdf101","terpj101"
"TEX197607220","19760722",0,"Thursday",0,"T","N","BAL","TEX","ARL01","grimr101","perrg101","mckej901","bremn901","goetr901","malog901","","",10336,"Orioles","(Annis)","Ron Fisher","1993/05/29 8:38AM","",1,0,0,0,-1,0,0,4,141,9,4,3,7,5,1,0,2,5,"holdf101","perrg101","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"decid001",5,"duncd101",2,"cling101",7,"thomd103",5,"hargm001",3,"burrj001",9,"griet101",10,"harrt001",6,"randl101",4,"benij001",8,"sundj001",2,"holdf101",""
"TEX197608030","19760803",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","hartp001","umbaj101","koscg901","chyln901","evanj901","brinj901","","",10301,"Rangers/Angels","Greg Beston","Greg Beston","1997/08/25 5:08PM","",0,0,0,0,-1,0,0,4,132,9,4,0,11,4,0,1,6,5,"hartp001","umbaj101","","","guerm101",4,"chald101",6,"bondb101",9,"davit103",10,"meltb101",3,"stanl102",7,"jackr002",5,"torrr101",8,"etcha101",2,"cling101",7,"harrt001",6,"lahoj101",10,"hargm001",3,"burrj001",9,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"","hoerj101"
"TEX197608040","19760804",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","ryann001","briln101","chyln901","evanj901","brinj901","koscg901","","",9489,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/29 8:39AM","",1,0,0,0,-1,0,0,0,176,9,9,6,17,10,1,0,10,6,"ryann001","briln101","","","colld001",10,"remyj001",4,"bondb101",9,"solat101",3,"bochb001",7,"brigd101",8,"jackr002",5,"humpt101",2,"chald101",6,"cling101",7,"thomd103",6,"hower001",5,"hargm001",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"faheb101",2,"verhj101","foucs101"
"TEX197608050","19760805",0,"Thursday",0,"T","N","CAL","TEX","ARL01","rossg102","blylb001","evanj901","brinj901","koscg901","chyln901","","",9679,"Rangers/Angels","Greg Beston","Greg Beston","1997/08/29 4:07PM","",0,0,0,0,-1,0,0,4,106,9,0,1,6,5,0,0,4,3,"blylb001","rossg102","","","remyj001",4,"chald101",6,"bondb101",9,"solat101",3,"bochb001",7,"brigd101",8,"davit103",10,"jackr002",5,"humpt101",2,"cling101",7,"thomd103",6,"hower001",5,"hargm001",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"",""
"TEX197608060","19760806",0,"Friday",0,"T","N","MIN","TEX","ARL01","redfp101","perrg101","neudj901","frana901","deegb901","coont901","","",23078,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/29 4:45PM","",0,0,87,0,-1,0,1,0,155,9,0,6,5,9,2,1,7,7,"perrg101","redfp101","","","bostl101",8,"smalr001",6,"carer001",3,"braus001",7,"wyneb001",2,"cubbm101",5,"olivt102",10,"fordd001",9,"randb101",4,"cling101",7,"thomd103",4,"hower001",5,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",10,"benij001",8,"sundj001",2,"hughj104",""
"TEX197608070","19760807",0,"Saturday",0,"T","N","MIN","TEX","ARL01","luebs101","boggt001","frana901","deegb901","coont901","neudj901","","",11954,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/30 10:40AM","",0,0,94,0,-1,0,1,4,156,9,3,1,10,2,2,0,8,4,"luebs101","boggt001","campb001","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"cling101",7,"thomd103",4,"hower001",5,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",10,"benij001",8,"sundj001",2,"campb001","terpj101"
"TEX197608080","19760808",0,"Sunday",0,"T","N","MIN","TEX","ARL01","banee101","umbaj101","deegb901","coont901","neudj901","frana901","","",7855,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/30 11:28AM","",0,0,97,0,-1,0,1,4,165,9,4,5,11,9,1,2,7,10,"terpj101","campb001","","","randb101",4,"hisll101",7,"fordd001",9,"kusic101",3,"wyneb001",10,"bryes101",8,"terrj101",5,"borgg101",2,"smalr001",6,"cling101",7,"thomd103",5,"fregj101",3,"burrj001",9,"harrt001",6,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"campb001","terpj101"
"TEX197608190","19760819",0,"Thursday",0,"T","N","CLE","TEX","ARL01","waitr001","briln101","mccol901","hallb901","lucir901","clara901","","",20076,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 6:39PM","",0,0,0,0,-1,0,0,4,194,9,7,5,11,9,2,1,9,8,"buskt101","skokc101","larod101","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"griet101",10,"benij001",8,"thomd103",4,"hower001",5,"sundj001",2,"larod101","terpj101"
"TEX197608200","19760820",0,"Friday",0,"T","N","CLE","TEX","ARL01","bibbj001","blylb001","hallb901","lucir901","clara901","mccol901","","",7964,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 7:11PM","",0,0,0,0,-1,0,0,4,140,9,0,3,3,7,0,0,5,5,"blylb001","bibbj001","","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"thomd103",4,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",7,"lahoj101",10,"benij001",8,"faheb101",2,"hoodd101",""
"TEX197608210","19760821",0,"Saturday",0,"T","N","CLE","TEX","ARL01","browj109","perrg101","lucir901","clara901","mccol901","hallb901","","",12696,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/05 10:38AM","",0,0,0,0,-1,0,0,4,155,9,3,5,7,12,0,0,5,5,"perrg101","browj109","","","kuipd001",4,"mannr001",8,"lowej001",7,"cartr101",10,"blanl101",6,"poweb101",3,"bellb001",5,"smitt102",9,"fossr101",2,"thomd103",4,"harrt001",6,"hargm001",10,"burrj001",9,"hower001",5,"fregj101",3,"griet101",7,"benij001",8,"sundj001",2,"buskt101",""
"TEX197608220","19760822",0,"Sunday",0,"T","N","CLE","TEX","ARL01","dobsp101","boggt001","clara901","mccol901","hallb901","lucir901","","",5654,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/05 11:06AM","",0,0,0,0,-1,0,0,4,140,9,3,1,8,7,1,2,8,6,"dobsp101","boggt001","larod101","","kuipd001",4,"smitt102",9,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"thomd103",4,"harrt001",6,"hargm001",10,"burrj001",9,"hower001",5,"fregj101",3,"griet101",7,"benij001",8,"sundj001",2,"larod101",""
"TEX197608230","19760823",0,"Monday",0,"T","N","MIL","TEX","ARL01","rodre102","umbaj101","mccol901","hallb901","lucir901","clara901","","",5283,"Rangers/Brewers","Greg Beston","Greg Beston","1997/08/30 4:51PM","",0,0,0,0,-1,2,4,4,177,9,6,2,13,7,1,2,11,10,"rodre102","umbaj101","castb101","","younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"moned101",5,"lezcs001",9,"thomg001",8,"joshv101",7,"suthg101",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"thomd103",4,"benij001",8,"sundj001",2,"castb101","terpj101"
"TEX197608240","19760824",0,"Tuesday",0,"T","N","MIL","TEX","ARL01","auguj001","briln101","hallb901","lucir901","clara901","mccol901","","",6370,"Rangers/Brewers","Greg Beston","Greg Beston","1997/08/30 9:16PM","",0,0,0,0,-1,0,0,4,142,10,1,0,8,5,1,1,7,5,"auguj001","foucs101","","","joshv101",7,"younr001",6,"scotg102",3,"aaroh101",10,"moned101",5,"lezcs001",9,"portd001",2,"thomg001",8,"johnt102",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"thomd103",5,"sundj001",2,"","foucs101"
"TEX197608250","19760825",0,"Wednesday",0,"T","N","MIL","TEX","ARL01","travb101","blylb001","lucir901","clara901","mccol901","hallb901","","",6121,"Rangers/Brewers","Greg Beston","Greg Beston","1997/08/30 9:57PM","",0,0,0,0,-1,0,0,4,159,9,5,1,9,8,0,2,7,11,"travb101","blylb001","castb101","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"moned101",5,"lezcs001",9,"portd001",2,"thomg001",8,"johnt102",4,"cling101",7,"harrt001",6,"fregj101",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"thomd103",5,"sundj001",2,"castb101","hoerj101"
"TEX197609070","19760907",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","redfp101","perrg101","phild901","garcr901","dimul901","kunkb101","","",4640,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/31 4:05PM","",0,0,88,0,-1,0,1,4,153,9,1,0,8,9,0,1,7,7,"redfp101","perrg101","campb001","","braus001",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"olivt102",10,"cubbm101",5,"bryes101",9,"randb101",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"faheb101",2,"campb001",""
"TEX197609080","19760908",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","luebs101","boggt001","garcr901","dimul901","kunkb101","phild901","","",3777,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/31 4:51PM","",0,0,86,0,-1,2,4,4,126,8,3,1,8,7,0,0,8,4,"luebs101","boggt001","","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"hisll101",7,"wyneb001",2,"cubbm101",5,"fordd001",9,"randb101",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"","skokc101"
"TEX197609090","19760909",0,"Thursday",0,"T","N","MIN","TEX","ARL01","goltd101","umbaj101","dimul901","kunkb101","phild901","garcr901","","",3603,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/31 5:47PM","",0,0,75,0,-1,0,1,4,145,9,6,0,6,3,1,0,6,3,"goltd101","umbaj101","","","randb101",4,"bryes101",8,"fordd001",9,"hisll101",7,"kusic101",3,"wyneb001",10,"terrj101",5,"borgg101",2,"smalr001",6,"moatd101",8,"cling101",7,"hargm001",3,"harrt001",6,"aultd101",10,"griet101",9,"papek101",5,"thomd103",4,"sundj001",2,"","terpj101"
"TEX197609100","19760910",0,"Friday",0,"T","N","OAK","TEX","ARL01","bluev001","blylb001","mccol901","hallb901","lucir901","clara901","","",7297,"Rangers/A's","Greg Beston","Greg Beston","1997/08/31 6:51PM","",0,0,0,0,-1,0,0,4,167,10,4,5,9,10,2,0,7,8,"bacsm101","bluev001","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"tenag101",2,"washc001",9,"mccow101",10,"mcmuk101",5,"garnp001",4,"cling101",7,"harrt001",6,"fregj101",3,"burrj001",9,"griet101",10,"randl101",4,"thomd103",5,"benij001",8,"sundj001",2,"fingr001","bacsm101"
"TEX197609110","19760911",0,"Saturday",0,"T","N","OAK","TEX","ARL01","torrm001","briln101","hallb901","lucir901","clara901","mccol901","","",9554,"Rangers/A's","Greg Beston","Greg Beston","1997/09/01 12:48PM","",0,0,0,0,-1,0,0,4,174,9,1,0,7,6,0,0,6,8,"torrm001","briln101","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"tenag101",2,"washc001",9,"mccow101",10,"mcmuk101",5,"garnp001",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"",""
"TEX197609120","19760912",0,"Sunday",0,"T","D","OAK","TEX","ARL01","bahns101","perrg101","lucir901","clara901","mccol901","hallb901","","",5070,"Rangers/A's","Greg Beston","Greg Beston","1997/09/01 1:42PM","",0,0,0,0,-1,0,0,0,188,9,9,6,12,11,1,1,7,7,"bahns101","perrg101","toddj102","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"toddj102","foucs101"
"TEX197609130","19760913",0,"Monday",0,"T","N","CAL","TEX","ARL01","rossg102","boggt001","kunkb101","phild901","garcr901","dimul901","","",3500,"Rangers/Angels","Greg Beston","Greg Beston","1997/09/01 3:16PM","",0,0,0,0,-1,0,0,4,239,14,6,2,10,9,1,1,12,14,"dragd101","bacsm101","","","colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"bochb001",9,"guerm101",6,"brigd101",8,"humpt101",2,"chald101",5,"moatd101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"thomd103",4,"benij001",8,"faheb101",2,"dragd101","foucs101"
"TEX197609140","19760914",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","hartp001","barkl001","phild901","garcr901","dimul901","kunkb101","","",3736,"Rangers/Angels","Greg Beston","Greg Beston","1997/09/01 3:45PM","",0,0,0,0,-1,0,0,4,149,9,6,4,9,9,2,2,6,9,"hartp001","hargs101","","","colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"bochb001",9,"guerm101",6,"brigd101",8,"humpt101",2,"jackr002",5,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"thomd103",4,"benij001",8,"sundj001",2,"","hargs101"
"TEX197609240","19760924",0,"Friday",0,"T","N","KCA","TEX","ARL01","fitza101","umbaj101","denkd901","barnl901","fordd901","sprim901","","",6949,"Tex/KC","DWV","DWV","1996/05/06 3:31PM","",1,0,0,0,-1,0,0,4,275,14,2,1,12,7,1,1,15,8,"gural001","foucs101","littm101","","wohlj001",9,"bretg001",5,"otisa001",8,"mcrah001",7,"davit103",10,"maybj101",3,"rojac101",4,"patef101",6,"martb001",2,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"littm101","terpj101"
"TEX197609250","19760925",0,"Saturday",0,"T","N","KCA","TEX","ARL01","hassa001","blylb001","barnl901","fordd901","sprim901","denkd901","","",9001,"Tex/KC","DWV","DWV","1996/05/06 5:34PM","",1,0,0,0,-1,0,0,4,132,9,0,1,4,6,1,0,5,7,"blylb001","hassa001","","","poqut101",7,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"rojac101",4,"stinb101",2,"patef101",6,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"thomd103",5,"sundj001",2,"",""
"TEX197609260","19760926",0,"Sunday",0,"T","D","KCA","TEX","ARL01","birdd101","briln101","fordd901","sprim901","denkd901","barnl901","","",4650,"Tex/KC","DWV","DWV","1996/05/06 5:51PM","",1,0,0,0,-1,0,0,0,173,9,1,3,5,11,1,2,10,10,"briln101","birdd101","hargs101","","poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"cramg101","hargs101"
"TEX197610010","19761001",0,"Friday",0,"T","N","CHA","TEX","ARL01","knapc101","umbaj101","kunkb101","dimul901","garcr901","phild901","","",4907,"Rangers/Chicago","Greg Beston","Greg Beston","1997/09/13 8:16PM","",0,0,80,0,-1,0,0,4,183,9,8,11,18,13,1,1,9,12,"hargs101","barrf101","briln101","","banna001",7,"garrr101",9,"steib001",4,"johnl101",10,"spenj101",3,"bellk101",5,"lemoc001",8,"dentb001",6,"nordw101",2,"randl101",4,"papek101",6,"hargm001",3,"burrj001",9,"griet101",7,"harrt001",5,"hower001",10,"benij001",8,"sundj001",2,"hamid101","briln101"
"TEX197610020","19761002",0,"Saturday",0,"T","N","CHA","TEX","ARL01","johnb105","blylb001","phild901","garcr901","dimul901","kunkb101","","",9406,"Rangers/Chicago","Greg Beston","Greg Beston","1997/09/14 11:04AM","",0,0,0,0,-1,0,0,4,179,10,4,5,10,12,1,0,7,13,"bacsm101","vuckp001","","","banna001",7,"garrr101",9,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"downb001",2,"dentb001",6,"randl101",4,"papek101",6,"hower001",10,"burrj001",9,"griet101",7,"harrt001",5,"aultd101",3,"benij001",8,"faheb101",2,"vuckp001","bacsm101"
"TEX197610030","19761003",0,"Sunday",0,"T","D","CHA","TEX","ARL01","gossr001","barkl001","garcr901","dimul901","kunkb101","phild901","","",4455,"Rangers/Chicago","Greg Beston","Greg Beston","1997/09/14 11:23AM","",0,0,0,0,-1,0,0,0,123,9,0,3,3,7,1,0,4,7,"barkl001","gossr001","","","banna001",7,"garrr101",9,"spenj101",3,"ortaj001",10,"bellk101",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"randl101",4,"moatd101",8,"hargm001",3,"burrj001",9,"hower001",10,"harrt001",5,"griet101",7,"papek101",6,"sundj001",2,"",""
