"MIN199508090","19950809",0,"Wednesday",736,"T","N","OAK","MIN","MIN03","wojcs001","rodrf001","brinj901","kaisk901","cousd901","welkt901","","",12677,"","","","","",0,1,0,0,-1,4,1,5,198,10,6,3,9,7,0,1,9,7,"mohlm001","stevd001","ecked001","","hendr001",10,"gateb001",4,"giamj001",5,"berrg001",9,"aldrm001",3,"willg002",2,"bross001",7,"javis001",8,"paquc001",6,"knobc001",4,"mearp001",6,"puckk001",9,"munop001",10,"cordm001",7,"leius001",5,"coomr001",3,"walbm001",2,"beckr002",8,"ecked001","stevd001"
"MIN199508110","19950811",0,"Friday",707,"T","N","CAL","MIN","MIN03","andeb002","tromm001","joycj901","scotd901","mckej901","voltv901","","",17667,"","","","","",0,1,0,0,-1,4,1,5,188,9,8,5,9,9,1,1,7,5,"jamem001","guare001","smitl001","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"fabrj001",2,"lindj002",4,"knobc001",4,"mearp001",6,"puckk001",9,"munop001",10,"cordm001",7,"coomr001",3,"leius001",5,"walbm001",2,"beckr002",8,"smitl001","watks001"
"MIN199508120","19950812",0,"Saturday",705,"T","N","CAL","MIN","MIN03","harkm001","parrj002","scotd901","mckej901","voltv901","joycj901","","",15868,"","","","","",0,1,0,0,-1,4,1,5,176,9,4,6,7,12,0,1,5,7,"parrj002","harkm001","stevd001","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"lindj002",4,"knobc001",4,"beckr002",8,"puckk001",9,"merum001",2,"munop001",10,"stahs001",5,"cordm001",7,"mastd001",3,"mearp001",6,"pattb001","stevd001"
"MIN199508130","19950813",0,"Sunday",105,"T","D","CAL","MIN","MIN03","abboj001","radkb001","mckej901","voltv901","joycj901","scotd901","","",35796,"","","","","",0,1,70,0,0,4,1,5,170,9,2,1,5,7,0,0,6,6,"abboj001","radkb001","smitl001","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"owens001",6,"myerg001",2,"lindj002",4,"knobc001",4,"mearp001",6,"puckk001",9,"munop001",10,"cordm001",7,"leius001",5,"coomr001",3,"walbm001",2,"beckr002",8,"smitl001","watks001"
"MIN199508140","19950814",0,"Monday",705,"T","N","SEA","MIN","MIN03","benea001","tromm001","mcclt901","johnm901","phild901","roe-r901","","",16637,"","","","","",0,1,0,0,-1,4,1,5,177,9,6,2,7,7,1,1,7,6,"benea001","tromm001","nelsj001","","coraj001",4,"newsw001",7,"marte001",10,"buhnj001",9,"blowm001",3,"strad002",5,"sojol001",6,"wilsd001",2,"amarr001",8,"knobc001",4,"beckr002",8,"puckk001",10,"munop001",9,"mastd001",3,"cordm001",7,"merum001",2,"mearp001",6,"stahs001",5,"nelsj001","munoo001"
"MIN199508150","19950815",0,"Tuesday",706,"T","N","SEA","MIN","MIN03","bosic001","klins001","johnm901","phild901","roe-r901","mcclt901","","",12595,"","","","","",0,1,0,0,-1,4,1,5,167,9,6,7,12,13,1,0,12,6,"munoo001","ayalb002","","","coraj001",4,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"strad002",5,"newsw001",7,"wilsd001",2,"sojol001",6,"knobc001",4,"beckr002",8,"puckk001",9,"cordm001",7,"mastd001",10,"leius001",5,"stahs001",3,"walbm001",2,"mearp001",6,"ayalb002","munoo001"
"MIN199508160","19950816",0,"Wednesday",705,"T","N","SEA","MIN","MIN03","johnr005","rodrf001","phild901","roe-r901","mcclt901","johnm901","","",13426,"","","","","",0,1,0,0,-1,4,1,5,175,9,6,4,10,9,0,0,7,3,"rislb001","stevd001","ayalb002","","colev001",7,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"strad002",5,"sojol001",6,"wilsd001",2,"coraj001",4,"knobc001",4,"reboj001",3,"puckk001",8,"munop001",9,"cordm001",7,"leius001",5,"coomr001",10,"walbm001",2,"mearp001",6,"ayalb002","schue001"
"MIN199508280","19950828",0,"Monday",705,"T","N","TEX","MIN","MIN03","wittb001","parrj002","welkt901","brinj901","kaisk901","cousd901","","",10052,"","","","","",0,0,0,0,-1,4,1,5,177,10,3,4,9,13,0,0,9,8,"guare001","mcdor001","","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"rodri001",2,"greer001",9,"mclem001",7,"wortc001",5,"gil-b001",6,"knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"stahs001",3,"leius001",5,"walbm001",2,"mearp001",6,"mcdor001","guare001"
"MIN199508290","19950829",0,"Tuesday",705,"T","N","TEX","MIN","MIN03","grosk001","radkb001","brinj901","kaisk901","cousd901","welkt901","","",9811,"","","","","",0,1,0,0,-1,4,1,5,142,9,0,2,3,6,1,0,5,5,"radkb001","grosk001","","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"greer001",9,"rodri001",2,"mclem001",7,"wortc001",5,"gil-b001",6,"knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"stahs001",3,"reboj001",5,"walbm001",2,"mearp001",6,"",""
"MIN199508300","19950830",0,"Wednesday",1215,"T","D","TEX","MIN","MIN03","rogek001","tromm001","kaisk901","cousd901","welkt901","brinj901","","",10055,"","","","","",0,0,0,0,-1,4,1,5,152,9,2,6,6,12,1,0,5,6,"guare001","rogek001","","","nixoo001",8,"frazl001",7,"clarw001",3,"gonzj002",10,"greer001",9,"mclem001",4,"wortc001",5,"valld001",2,"gil-b001",6,"knobc001",4,"reboj001",6,"puckk001",9,"munop001",10,"cordm001",7,"coomr001",3,"leius001",5,"merum001",2,"beckr002",8,"vosbe001","stevd001"
"MIN199509010","19950901",0,"Friday",707,"T","N","MIL","MIN","MIN03","giveb001","rodrf001","cobld901","merrd901","meric901","hendt901","","",11354,"","","","","",0,1,0,0,-1,4,1,5,177,9,5,9,8,12,1,1,7,8,"rodrf001","wegmb001","guare001","","hamid001",8,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",5,"olivj001",2,"vinaf001",4,"listp001",6,"knobc001",4,"reboj001",6,"puckk001",9,"munop001",10,"cordm001",7,"coomr001",3,"leius001",5,"walbm001",2,"beckr002",8,"slusj001","guare001"
"MIN199509020","19950902",0,"Saturday",705,"T","N","MIL","MIN","MIN03","scanb001","parrj002","merrd901","meric901","hendt901","cobld901","","",15605,"","","","","",0,1,0,0,-1,4,1,5,152,9,5,6,8,11,1,0,3,9,"guare001","slusj001","","","hamid001",8,"seitk001",5,"surhb001",9,"jahaj001",3,"nilsd001",10,"cirij001",4,"olivj001",2,"hulsd001",7,"listp001",6,"knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"stahs001",3,"reboj001",5,"walbm001",2,"mearp001",6,"slusj001","guare001"
"MIN199509030","19950903",0,"Sunday",105,"T","D","MIL","MIN","MIN03","boner001","radkb001","meric901","hendt901","cobld901","merrd901","","",13456,"","","","","",0,1,0,0,-1,4,1,5,189,9,7,6,7,13,0,3,6,9,"dibbr001","mahop001","fettm001","","hamid001",8,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",5,"vinaf001",4,"mathm001",2,"listp001",6,"knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"mastd001",3,"reboj001",5,"merum001",2,"mearp001",6,"fettm001","schue001"
"MIN199509040","19950904",0,"Monday",105,"T","D","MIL","MIN","MIN03","karls001","tromm001","hendt901","cobld901","merrd901","meric901","","",10837,"","","","","",0,1,70,0,0,4,1,5,177,9,6,9,8,16,2,0,4,10,"tromm001","karls001","guare001","","hamid001",8,"seitk001",10,"cirij001",5,"nilsd001",9,"jahaj001",3,"olivj001",2,"hulsd001",7,"listp001",6,"vinaf001",4,"knobc001",4,"mearp001",6,"puckk001",9,"munop001",10,"cordm001",7,"coomr001",3,"leius001",5,"walbm001",2,"beckr002",8,"robes001","guare001"
"MIN199509050","19950905",0,"Tuesday",705,"T","N","DET","MIN","MIN03","nitkc001","munoo001","cousd901","welkt901","brinj901","meric901","","",8358,"","","","","",0,1,0,0,-1,4,1,5,147,9,6,4,10,6,2,1,4,4,"nitkc001","munoo001","chrim001","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"flahj001",2,"knobc001",4,"mearp001",6,"puckk001",9,"munop001",10,"cordm001",7,"coomr001",3,"leius001",5,"walbm001",2,"beckr002",8,"chrim001","stevd001"
"MIN199509060","19950906",0,"Wednesday",1216,"T","D","DET","MIN","MIN03","limaj001","rodrf001","welkt901","brinj901","meric901","cousd901","","",7845,"","","","","",0,1,68,0,0,4,1,5,148,9,1,9,4,8,0,1,6,4,"rodrf001","maxcb001","","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"tingr001",2,"knobc001",4,"beckr002",9,"puckk001",10,"cordm001",7,"merum001",2,"reboj001",5,"mastd001",3,"mearp001",6,"lawtm002",8,"bohab001","schue001"
"MIN199509220","19950922",0,"Friday",706,"T","N","CHA","MIN","MIN03","sirom001","rodrf001","cedeg901","shulj901","tscht901","craft901","","",10443,"","","","","",0,1,0,0,-1,4,1,5,196,10,5,4,12,8,1,2,12,4,"mccak001","mahop001","hernr001","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"tremc001",2,"guilo001",6,"knobc001",4,"hockd001",6,"puckk001",9,"munop001",10,"cordm001",7,"leius001",5,"coomr001",3,"walbm001",2,"beckr002",8,"hernr001","mahop001"
"MIN199509230","19950923",0,"Saturday",706,"T","N","CHA","MIN","MIN03","alvaw001","parrj002","shulj901","tscht901","craft901","cedeg901","","",21007,"","","","","",0,1,68,0,0,4,1,5,184,9,14,4,20,7,1,3,11,5,"alvaw001","parrj002","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"snopc001",6,"karkr001",2,"bradd001",4,"knobc001",4,"mearp001",6,"puckk001",10,"munop001",9,"cordm001",7,"coomr001",3,"walbm001",2,"reboj001",5,"beckr002",8,"","munoo001"
"MIN199509240","19950924",0,"Sunday",104,"T","D","CHA","MIN","MIN03","andul001","hawkl001","tscht901","craft901","cedeg901","shulj901","","",10719,"","","","","",0,1,65,0,0,4,1,5,144,9,3,4,5,10,1,0,2,11,"hawkl001","simab001","","","johnl001",8,"raint001",7,"thomf001",10,"ventr001",3,"lyonb002",2,"moutl001",9,"snopc001",5,"durhr001",4,"guilo001",6,"knobc001",4,"hockd001",6,"puckk001",10,"cordm001",7,"merum001",2,"coomr001",3,"lawtm002",9,"raabb001",5,"beckr002",8,"karcm001",""
"MIN199509250","19950925",0,"Monday",705,"T","N","CHA","MIN","MIN03","berej002","rober001","craft901","cedeg901","shulj901","tscht901","","",8603,"","","","","",0,1,68,0,0,4,1,5,139,9,1,6,4,7,0,0,4,4,"rober001","berej002","","","johnl001",8,"durhr001",4,"thomf001",10,"moutl001",7,"snopc001",5,"lyonb002",3,"grebc001",6,"camem001",9,"tremc001",2,"knobc001",4,"lawtm002",9,"puckk001",10,"cordm001",7,"mastd001",3,"mearp001",6,"walbm001",2,"reboj001",5,"beckr002",8,"lorra001",""
"MIN199509260","19950926",0,"Tuesday",707,"T","N","CLE","MIN","MIN03","nagyc001","tromm001","scotd901","onorb901","tscht901","joycj901","","",9825,"","","","","",0,1,69,0,0,4,1,5,177,9,4,13,9,17,0,0,7,7,"tromm001","nagyc001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"thomj002",5,"ramim002",9,"sorrp001",10,"aloms001",2,"knobc001",4,"hockd001",6,"puckk001",9,"cordm001",7,"merum001",10,"coomr001",5,"mastd001",3,"walbm001",2,"lawtm002",8,"mesaj001","stevd001"
"MIN199509270","19950927",0,"Wednesday",705,"T","N","CLE","MIN","MIN03","hillk001","radkb001","onorb901","tscht901","joycj901","scotd901","","",9614,"","","","","",0,1,74,0,0,4,1,5,178,9,9,6,15,9,1,0,3,7,"hillk001","radkb001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"thomj002",5,"ramim002",9,"sorrp001",10,"aloms001",2,"knobc001",4,"lawtm002",8,"puckk001",10,"munop001",9,"cordm001",7,"mastd001",3,"coomr001",5,"walbm001",2,"mearp001",6,"mesaj001","schue001"
"MIN199509280","19950928",0,"Thursday",1215,"T","D","CLE","MIN","MIN03","martd001","rodrf001","tscht901","joycj901","scotd901","onorb901","","",9442,"","","","","",0,1,68,0,0,4,1,5,177,9,12,4,17,7,0,3,9,5,"martd001","rodrf001","","","loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"penat001",2,"knobc001",4,"lawtm002",9,"puckk001",10,"cordm001",7,"mastd001",3,"leius001",5,"walbm001",2,"mearp001",6,"beckr002",8,"plune001","klins001"
