"PHA193008021","19300802",1,"Saturday",0,"F","D","BOS","PHA","PHI11","morre102","shorb102","geish901","owenb901","(none)","morig101","","",0,"464","Frownfelter","Frownfelter","2014/10/18 10:59AM","",1,0,0,0,-1,0,0,0,75,9,2,9,9,7,2,1,7,6,"shorb102","morre102","","","olivt101",8,"warsr101",6,"regab101",4,"webbe101",9,"dursc101",7,"reevb101",5,"todtp101",3,"hevij102",2,"morre102",1,"mcnae101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"shorb102",1,"smitg102",""
"PHA193008022","19300802",2,"Saturday",0,"F","D","BOS","PHA","PHI11","macfd101","romme101","owenb901","morig101","(none)","geish901","","",0,"464","Frownfelter","Frownfelter","2014/10/18 12:33PM","",1,0,0,0,-1,0,0,0,138,9,7,8,10,15,2,2,8,11,"grovl101","durhe101","","","olivt101",8,"warsr101",6,"regab101",4,"webbe101",9,"dursc101",7,"reevb101",5,"todtp101",3,"berrc103",2,"macfd101",1,"mcnae101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"romme101",1,"durhe101","grovl101"
"PHA193008040","19300804",0,"Monday",0,"F","D","BOS","PHA","PHI11","liseh101","grovl101","owenb901","geish901","(none)","(none)","","",0,"464","Frownfelter","Frownfelter","2014/10/19 2:26PM","",1,0,0,0,-1,0,0,0,110,9,4,13,12,15,2,0,7,6,"grovl101","liseh101","","","olivt101",8,"warsr101",6,"regab101",4,"webbe101",9,"dursc101",7,"reevb101",5,"sweeb101",3,"berrc103",2,"liseh101",1,"bolej101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"grovl101",1,"smitg102",""
"PHA193008050","19300805",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","durhe101","mahar101","morig101","geish901","(none)","owenb901","","",0,"464","Frownfelter","Frownfelter","2014/10/19 4:13PM","",1,0,0,0,-1,0,0,0,126,9,4,3,12,7,0,1,11,7,"durhe101","mahar101","macfd101","","dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"todtp101",3,"conne101",2,"durhe101",1,"bolej101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"mahar101",1,"macfd101","quinj102"
"PHA193008060","19300806",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","jones104","earng101","geish901","owenb901","(none)","morig101","","",0,"464","Frownfelter","Frownfelter","2014/10/21 8:11PM","",1,0,0,0,-1,0,0,0,102,9,5,1,8,6,0,1,5,5,"jones104","earng101","","","myerb103",4,"blueo102",5,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",9,"wests101",8,"spenr101",2,"jones104",1,"bolej101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"earng101",1,"","shorb102"
"PHA193008070","19300807",0,"Thursday",0,"F","D","WS1","PHA","PHI11","crowg102","walbr101","owenb901","morig101","(none)","geish901","","",0,"464","Frownfelter","Frownfelter","2014/10/21 10:03PM","",1,0,0,0,-1,0,0,0,109,9,1,4,10,6,1,1,11,3,"walbr101","crowg102","","","myerb103",4,"blueo102",5,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",9,"wests101",8,"spenr101",2,"crowg102",1,"dykej101",5,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"walbr101",1,"liska101",""
"PHA193008081","19300808",1,"Friday",0,"F","D","CHA","PHA","PHI11","braxg101","grovl101","ormsr901","guthb901","(none)","hildg101","","",12000,"464","Frownfelter","Frownfelter","2014/10/22 3:55PM","",1,0,0,0,-1,0,0,0,85,9,1,5,8,9,2,0,7,4,"grovl101","braxg101","","","mullg101",6,"watwj101",3,"fothb101",9,"jolls101",7,"cissb101",5,"barnr104",8,"kerrj102",4,"bergm103",2,"braxg101",1,"dykej101",5,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"grovl101",1,"",""
"PHA193008082","19300808",2,"Friday",0,"F","D","CHA","PHA","PHI11","lyont102","shorb102","guthb901","hildg101","(none)","ormsr901","","",12000,"109","DWV","DWV","2000/10/30 8:11PM","",1,0,0,0,-1,0,0,0,0,9,1,4,4,9,0,0,2,5,"shorb102","lyont102","","","mullg101",6,"watwj101",3,"fothb101",9,"jolls101",7,"cissb101",5,"barnr104",8,"kerrj102",4,"tateb101",2,"lyont102",1,"bishm102",4,"haasm101",8,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"shorb102",1,"",""
"PHA193008091","19300809",1,"Saturday",0,"F","D","CHA","PHA","PHI11","walse102","romme101","hildg101","ormsr901","(none)","guthb901","","",0,"464","Frownfelter","Frownfelter","2014/10/22 5:06PM","",1,0,0,0,-1,0,0,0,81,9,2,9,8,14,1,1,6,5,"romme101","walse102","","","mullg101",6,"watwj101",3,"fothb101",9,"jolls101",7,"barnr104",8,"kammw101",5,"kerrj102",4,"tateb101",2,"walse102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"romme101",1,"henrd101",""
"PHA193008092","19300809",2,"Saturday",0,"F","D","CHA","PHA","PHI11","carap101","earng101","ormsr901","guthb901","(none)","hildg101","","",0,"109","DWV","DWV","2000/10/30 8:46PM","",1,0,0,0,-1,0,0,0,0,9,0,3,7,8,1,0,9,7,"earng101","carap101","","","mullg101",6,"watwj101",8,"fothb101",9,"jolls101",7,"clanb101",3,"kammw101",5,"kerrj102",4,"tateb101",2,"carap101",1,"dykej101",5,"haasm101",8,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"earng101",1,"",""
"PHA193008110","19300811",0,"Monday",0,"F","D","CHA","PHA","PHI11","faber101","walbr101","guthb901","hildg101","(none)","ormsr901","","",0,"109","DWV","DWV","2000/10/30 10:15PM","",1,0,0,0,-1,0,0,0,0,9,8,3,12,7,0,0,5,5,"faber101","walbr101","","","kerrj102",4,"watwj101",8,"fothb101",9,"jolls101",7,"cissb101",5,"clanb101",3,"mullg101",6,"tateb101",2,"faber101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"","romme101"
"PHA193008121","19300812",1,"Tuesday",0,"F","D","CLE","PHA","PHI11","shofm101","grovl101","hildg101","ormsr901","(none)","guthb901","","",0,"39","Greg Beston","Greg Beston","2006/04/13 6:14PM","",0,0,0,0,-1,0,0,0,0,9,1,9,6,11,1,1,6,8,"grovl101","shofm101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"seedb101",7,"sewej101",5,"sewel101",2,"shofm101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"beanb101",""
"PHA193008122","19300812",2,"Tuesday",0,"F","D","CLE","PHA","PHI11","browc103","shorb102","ormsr901","guthb901","(none)","hildg101","","",0,"39","Greg Beston","Greg Beston","2006/04/13 7:26PM","",0,0,0,0,-1,0,0,0,102,9,0,7,8,9,0,0,10,5,"shorb102","browc103","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"jamic101",7,"sewej101",5,"myatg101",2,"browc103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"shorb102",1,"",""
"PHA193008130","19300813",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","lawsr101","earng101","guthb901","hildg101","(none)","ormsr901","","",0,"39","Greg Beston","Greg Beston","2006/04/13 7:52PM","",0,0,0,0,-1,0,0,0,0,9,2,7,8,13,1,1,10,12,"earng101","lawsr101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"sewel101",2,"lawsr101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"",""
"PHA193008140","19300814",0,"Thursday",0,"F","D","CLE","PHA","PHI11","ferrw101","quinj102","hildg101","ormsr901","(none)","guthb901","","",0,"39","Greg Beston","Greg Beston","2006/04/16 6:14PM","",0,0,0,0,-1,0,0,0,117,9,15,0,20,7,0,4,10,10,"ferrw101","quinj102","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"sewel101",2,"ferrw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"quinj102",1,"","perkc102"
"PHA193008160","19300816",0,"Saturday",0,"F","D","SLA","PHA","PHI11","coffd101","grovl101","mcgob901","connt901","(none)","vangr901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/13 2:39PM","",0,0,0,0,-1,0,0,0,0,9,2,4,10,9,1,1,7,6,"grovl101","coffd101","","","bluel101",3,"metza101",9,"goslg101",7,"kresr101",6,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",5,"coffd101",1,"haasm101",8,"mcnae101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"grovl101",1,"",""
"PHA193008180","19300818",0,"Monday",0,"F","D","SLA","PHA","PHI11","stewl101","earng101","vangr901","connt901","(none)","mcgob901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/13 7:40PM","",0,0,0,0,-1,0,0,0,0,9,4,6,8,11,0,1,6,7,"earng101","stewl101","","","bluel101",3,"metza101",9,"goslg101",7,"kresr101",6,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",5,"stewl101",1,"haasm101",8,"mcnae101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"earng101",1,"collr104",""
"PHA193008190","19300819",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","blaeg101","walbr101","vangr901","mcgob901","(none)","connt901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/14 4:15PM","",0,0,0,0,-1,0,0,0,0,9,7,0,12,5,0,1,6,5,"blaeg101","walbr101","","","bluel101",3,"metza101",9,"goslg101",7,"kresr101",6,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",5,"blaeg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"walbr101",1,"","romme101"
"PHA193008200","19300820",0,"Wednesday",0,"F","D","DET","PHA","PHI11","hoytw101","grovl101","mcgob901","connt901","(none)","vangr901","","",0,"464","Frownfelter","Frownfelter","2014/10/23 10:04PM","",1,0,0,0,-1,0,0,0,110,9,6,10,7,13,2,1,6,7,"grovl101","hoytw101","","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"hoytw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"grovl101",1,"bridt101",""
"PHA193008210","19300821",0,"Thursday",0,"F","D","DET","PHA","PHI11","uhleg101","shorb102","mcgob901","connt901","(none)","vangr901","","",0,"464","Frownfelter","Frownfelter","2014/10/24 2:03PM","",1,0,0,0,-1,0,0,0,121,9,7,8,11,12,0,0,5,6,"walbr101","wyatw101","","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"desag101",2,"uhleg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"shorb102",1,"wyatw101","walbr101"
"PHA193008220","19300822",0,"Friday",0,"F","D","DET","PHA","PHI11","sorrv101","earng101","vangr901","mcgob901","(none)","connt901","","",0,"464","Frownfelter","Frownfelter","2014/10/24 3:23PM","",1,0,0,0,-1,0,0,0,119,9,7,1,10,7,1,2,6,11,"sorrv101","earng101","","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"sorrv101",1,"bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"mcnae101",5,"bolej101",6,"earng101",1,"","perkc102"
"PHA193008230","19300823",0,"Saturday",0,"F","D","DET","PHA","PHI11","sullc101","earng101","mcgob901","connt901","(none)","vangr901","","",0,"464","Frownfelter","Frownfelter","2014/10/24 4:21PM","",1,0,0,0,-1,0,0,0,105,9,0,2,9,10,0,0,11,10,"earng101","sullc101","","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"sullc101",1,"bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"earng101",1,"hogsc101",""
"PHA193008250","19300825",0,"Monday",0,"F","D","WS1","PHA","PHI11","jones104","grovl101","hildg101","morig101","guthb901","nalld901","","",20000,"98","Ron Fisher","Ron Fisher","2000/10/25 2:54AM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,6,0,2,6,7,"jones104","grovl101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"wests101",8,"blueo102",5,"spenr101",2,"jones104",1,"bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"grovl101",1,"",""
"PHA193008260","19300826",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","hadlb101","earng101","morig101","guthb901","nalld901","hildg101","","",0,"98","Ron Fisher","Ron Fisher","2000/10/25 10:49PM","",1,0,0,0,-1,0,0,0,0,9,9,10,16,15,0,0,10,13,"shorb102","liska101","grovl101","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"wests101",8,"blueo102",5,"spenr101",2,"hadlb101",1,"bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"earng101",1,"browl101","grovl101"
"PHA193009030","19300903",0,"Wednesday",0,"F","D","BOS","PHA","PHI11","gastm101","grovl101","campb901","dinnb101","(none)","nalld901","","",0,"464","Frownfelter","Frownfelter","2014/10/29 11:40AM","",1,0,0,0,-1,0,0,0,106,9,4,11,11,16,2,1,9,9,"grovl101","gastm101","quinj102","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"sweeb101",3,"warsr101",6,"hevij102",2,"gastm101",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",8,"foxxj101",3,"millb110",9,"moorj106",7,"bolej101",6,"grovl101",1,"smitg102","quinj102"
"PHA193009040","19300904",0,"Thursday",0,"F","D","BOS","PHA","PHI11","macfd101","shorb102","dinnb101","nalld901","(none)","campb901","","",0,"464","Frownfelter","Frownfelter","2014/10/29 1:02PM","",1,0,0,0,-1,0,0,0,194,15,7,8,13,15,1,1,12,15,"grovl101","durhe101","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"todtp101",3,"rhynh101",6,"hevij102",2,"macfd101",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",8,"foxxj101",3,"millb110",9,"moorj106",7,"bolej101",6,"shorb102",1,"durhe101","grovl101"
"PHA193009050","19300905",0,"Friday",0,"F","D","BOS","PHA","PHI11","russj103","earng101","nalld901","campb901","(none)","dinnb101","","",0,"329","unknown","Comly","2012/01/22 6:19PM","",1,0,0,0,-1,0,0,0,84,9,1,5,7,10,2,2,10,6,"earng101","russj103","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"todtp101",3,"rhynh101",6,"hevij102",2,"russj103",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",8,"foxxj101",3,"millb110",9,"moorj106",7,"bolej101",6,"earng101",1,"",""
"PHA193009060","19300906",0,"Saturday",0,"F","D","BOS","PHA","PHI11","liseh101","shorb102","campb901","dinnb101","(none)","nalld901","","",12000,"464","Frownfelter","Frownfelter","2014/10/31 10:29AM","",1,0,0,0,-1,0,0,0,104,10,1,3,6,13,0,0,6,7,"grovl101","liseh101","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"todtp101",3,"rhynh101",6,"hevij102",2,"liseh101",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",8,"foxxj101",3,"millb110",9,"moorj106",7,"bolej101",6,"shorb102",1,"","grovl101"
"PHA193009250","19300925",0,"Thursday",0,"F","D","NYA","PHA","PHI11","ruffr101","walbr101","campb901","nalld901","(none)","dinnb101","","",0,"98","Ron Fisher","Ron Fisher","2000/12/22 12:33PM","",1,0,0,0,-1,0,0,0,0,6,3,13,6,17,1,1,6,4,"walbr101","ruffr101","","","byrds101",9,"reesj101",5,"ruthb101",7,"gehrl101",3,"chapb102",4,"cookd102",8,"jorga101",2,"wuesy101",6,"ruffr101",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"walbr101",1,"johnh101",""
"PHA193009260","19300926",0,"Friday",0,"F","D","NYA","PHA","PHI11","barnf101","perkc102","nalld901","dinnb101","(none)","campb901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/22 3:20PM","",1,0,0,0,-1,0,0,0,0,9,6,7,7,9,1,1,6,8,"romme101","barnf101","","","byrds101",9,"reesj101",5,"ruthb101",7,"gehrl101",3,"chapb102",4,"cookd102",8,"jorga101",2,"wuesy101",6,"barnf101",1,"bishm102",4,"dykej101",5,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"perkc102",1,"pipgg101","romme101"
"PHA193009270","19300927",0,"Saturday",0,"F","D","NYA","PHA","PHI11","sherr102","earng101","dinnb101","campb901","(none)","nalld901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/25 4:15PM","",0,0,0,0,-1,0,0,0,0,9,10,8,13,13,1,1,12,8,"sherr102","earng101","pipgg101","","byrds101",9,"reesj101",5,"ruthb101",7,"gehrl101",3,"cookd102",8,"dickb101",2,"chapb102",4,"wuesy101",6,"sherr102",1,"bishm102",4,"dykej101",5,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"earng101",1,"pipgg101","shorb102"
