"PIT200704300","20070430",0,"Monday",707,"F","N","CHN","PIT","PIT08","hillr001","dukez001","monte901","millb901","hudsm901","knigb901","","",11437,"","","","","",1,1,72,2,13,0,0,1,133,9,2,3,9,7,0,1,10,5,"cappm001","wuerm001","torrs001","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"barrm003",2,"derom001",4,"pie-f001",8,"hillr001",1,"duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"doumr001",9,"bautj002",5,"laroa001",3,"paulr001",2,"dukez001",1,"wuerm001","torrs001"
"PIT200705010","20070501",0,"Tuesday",706,"F","N","CHN","PIT","PIT08","lillt001","armat002","millb901","hudsm901","barrt901","monte901","","",13082,"","","","","",1,1,81,8,21,0,0,0,180,9,8,6,15,11,1,0,8,7,"cherr001","baylj001","dempr002","","soria001",7,"floyc001",9,"lee-d002",3,"ramia001",5,"barrm003",2,"jonej003",8,"derom001",4,"iztuc001",6,"lillt001",1,"duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"doumr001",9,"bautj002",5,"laroa001",3,"paulr001",2,"armat002",1,"dempr002","wasdj001"
"PIT200705020","20070502",0,"Wednesday",202,"F","D","CHN","PIT","PIT08","marqj001","sneli001","hudsm901","barrt901","monte901","millb901","","",21765,"","","","","",1,1,65,2,4,0,0,1,156,9,7,1,9,4,1,0,9,4,"marqj001","sneli001","","","soria001",7,"therr001",4,"lee-d002",3,"ramia001",5,"floyc001",9,"barrm003",2,"jonej003",8,"iztuc001",6,"marqj001",1,"duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"laroa001",3,"doumr001",9,"bautj002",5,"paulr001",2,"sneli001",1,"eyres001","martd004"
"PIT200705110","20070511",0,"Friday",707,"F","N","ATL","PIT","PIT08","davik002","dukez001","danlk901","eddid901","demud901","cousd901","","",23376,"","","","","",1,1,77,2,13,0,0,2,155,9,4,1,13,7,0,0,8,6,"davik002","dukez001","gonzm001","","johnk003",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"wilsc003",3,"davik002",1,"sancf001",4,"bautj002",5,"bay-j001",7,"doumr001",9,"nadyx001",8,"laroa001",3,"paulr001",2,"wilsj002",6,"dukez001",1,"gonzm001","grabj002"
"PIT200705120","20070512",0,"Saturday",706,"F","N","ATL","PIT","PIT08","jamec002","armat002","eddid901","demud901","cousd901","danlk901","","",34775,"","","","","",1,1,69,3,15,0,0,2,139,9,9,2,14,5,0,3,8,4,"jamec002","armat002","","","johnk003",4,"harrw001",7,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"orr-p001",5,"jamec002",1,"duffc001",8,"sancf001",4,"bay-j001",7,"nadyx001",9,"doumr001",2,"eldrb001",3,"bautj002",5,"wilsj002",6,"armat002",1,"moylp001","baylj001"
"PIT200705130","20070513",0,"Sunday",135,"F","D","ATL","PIT","PIT08","lerea001","sneli001","demud901","cousd901","danlk901","eddid901","","",19484,"","","","","",1,1,62,4,9,0,0,1,165,9,2,13,7,18,1,0,6,11,"sneli001","lerea001","","","johnk003",4,"harrw001",7,"rente001",6,"jonea002",8,"franj004",9,"thors001",3,"saltj001",2,"orr-p001",5,"lerea001",1,"duffc001",8,"bautj002",5,"sancf001",4,"bay-j001",7,"doumr001",9,"laroa001",3,"paulr001",2,"wilsj002",6,"sneli001",1,"barrk001","grabj002"
"PIT200705140","20070514",0,"Monday",706,"F","N","FLO","PIT","PIT08","willd003","gorzt001","crawj901","onorb901","cuzzp901","hoyej901","","",12958,"","","","","",1,1,72,6,5,0,0,0,151,9,0,7,6,11,0,0,7,9,"gorzt001","willd003","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"boona001",3,"hermj001",9,"olivm001",2,"aberr001",8,"willd003",1,"duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"castj005",5,"gorzt001",1,"gardl001","torrs001"
"PIT200705150","20070515",0,"Tuesday",705,"F","N","FLO","PIT","PIT08","mitrs001","mahop002","onorb901","cuzzp901","hoyej901","crawj901","","",12769,"","","","","",1,1,82,8,18,0,0,1,158,9,9,3,11,8,1,1,6,5,"mitrs001","mahop002","","","ameza001",8,"uggld001",4,"ramih003",6,"willj004",7,"boona001",5,"hermj001",9,"olivm001",2,"woodj001",3,"mitrs001",1,"duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"doumr001",2,"laroa001",3,"nadyx001",9,"castj005",5,"mahop002",1,"gregk001","baylj001"
"PIT200705160","20070516",0,"Wednesday",705,"F","N","FLO","PIT","PIT08","olses001","dukez001","cuzzp901","hoyej901","crawj901","onorb901","","",15086,"","","","","",1,1,57,1,5,0,0,3,161,9,4,3,11,6,1,0,7,6,"tankt001","cappm001","gregk001","","aberr001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"boona001",3,"olses001",1,"duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"paulr001",2,"castj005",5,"dukez001",1,"gregk001","torrs001"
"PIT200705170","20070517",0,"Thursday",705,"F","N","FLO","PIT","PIT08","nolar001","armat002","hoyej901","crawj901","onorb901","cuzzp901","","",9582,"","","","","",1,1,53,3,5,0,0,3,172,9,2,7,6,6,5,2,9,7,"chacs001","nolar001","","","ameza001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"boona001",3,"nolar001",1,"duffc001",8,"wilsj002",6,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"castj005",5,"armat002",1,"messr001","grabj002"
"PIT200705180","20070518",0,"Friday",706,"F","N","ARI","PIT","PIT08","david002","sneli001","everm901","nauep901","gormb901","davig901","","",32682,"","","","","",1,1,61,2,10,0,0,2,197,9,5,11,8,14,0,1,7,7,"sneli001","david002","","","younc004",8,"jackc002",3,"hudso001",4,"byrne001",7,"drews001",6,"reynm001",5,"montm001",2,"quenc001",9,"david002",1,"duffc001",8,"bautj002",5,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"paulr001",2,"castj005",6,"sneli001",1,"penat003","torrs001"
"PIT200705190","20070519",0,"Saturday",705,"F","N","ARI","PIT","PIT08","owinm001","gorzt001","nauep901","gormb901","davig901","everm901","","",30677,"","","","","",1,1,63,8,6,0,0,3,206,9,9,8,13,12,1,0,10,10,"slatd001","cappm001","valvj001","","drews001",6,"jackc002",3,"hudso001",4,"byrne001",8,"reynm001",5,"quenc001",9,"snydc002",2,"hammr001",7,"owinm001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",2,"nadyx001",9,"kelld001",6,"gorzt001",1,"valvj001","torrs001"
"PIT200705200","20070520",0,"Sunday",135,"F","D","ARI","PIT","PIT08","johnr005","mahop002","gormb901","davig901","everm901","nauep901","","",24282,"","","","","",1,1,68,1,11,0,0,2,156,9,5,2,9,7,0,0,5,5,"johnr005","mahop002","valvj001","","drews001",6,"jackc002",3,"hudso001",4,"byrne001",8,"reynm001",5,"hairs001",7,"quenc001",9,"snydc002",2,"johnr005",1,"sancf001",4,"bautj002",5,"bay-j001",7,"nadyx001",8,"doumr001",9,"laroa001",3,"paulr001",2,"castj005",6,"mahop002",1,"valvj001","martd004"
"PIT200705290","20070529",0,"Tuesday",707,"F","N","SDN","PIT","PIT08","welld001","gorzt001","buckc901","westj901","rapue901","hicke901","","",15794,"","","","","",1,1,81,5,8,0,0,1,142,9,1,4,8,12,0,0,10,6,"gorzt001","welld001","torrs001","","gilem001",4,"cruzj004",9,"camem001",8,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"sledt001",7,"welld001",1,"bautj002",5,"duffc001",8,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"paulr001",2,"wilsj002",6,"gorzt001",1,"camek001","torrs001"
"PIT200705300","20070530",0,"Wednesday",705,"F","N","SDN","PIT","PIT08","younc003","mahop002","westj901","rapue901","hicke901","buckc901","","",12734,"","","","","",1,1,85,5,3,0,0,2,157,9,9,0,9,5,0,1,5,5,"younc003","mahop002","","","gilem001",4,"cruzj004",9,"gonza003",3,"camem001",8,"bardj001",2,"kouzk001",5,"greek002",6,"mcanp001",7,"younc003",1,"bautj002",5,"duffc001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"mahop002",1,"hampj001","sharj001"
"PIT200705310","20070531",0,"Thursday",752,"F","N","SDN","PIT","PIT08","maddg002","chacs001","rapue901","hicke901","buckc901","westj901","","",14966,"","","","","",1,1,68,3,8,0,0,3,191,11,4,2,8,12,1,0,7,11,"merec001","sharj001","hofft001","","gilem001",4,"sledt001",7,"gonza003",3,"camem001",8,"bardj001",2,"kouzk001",5,"greek002",6,"mcanp001",9,"maddg002",1,"bautj002",5,"duffc001",8,"sancf001",4,"bay-j001",7,"laroa001",3,"nadyx001",9,"doumr001",2,"wilsj002",6,"chacs001",1,"hofft001","baylj001"
"PIT200706010","20070601",0,"Friday",706,"F","N","LAN","PIT","PIT08","wolfr001","dukez001","bellw901","drakr901","welkb901","diazl901","","",20164,"","","","","",1,1,86,1,4,0,0,2,147,9,5,4,8,9,0,0,5,7,"wolfr001","dukez001","saitt001","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"saeno001",3,"gonzl001",7,"abret001",5,"ethia001",9,"wolfr001",1,"bautj002",5,"duffc001",8,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"paulr001",2,"wilsj002",6,"dukez001",1,"saitt001","grabj002"
"PIT200706020","20070602",0,"Saturday",705,"F","N","LAN","PIT","PIT08","kuo-h001","sneli001","drakr901","welkb901","diazl901","bellw901","","",31931,"","","","","",1,1,83,8,8,0,0,1,157,9,1,3,6,8,0,0,7,7,"sneli001","kuo-h001","cappm001","","pierj002",8,"furcr001",6,"garcn001",3,"kentj001",4,"gonzl001",7,"liebm001",2,"ethia001",9,"abret001",5,"kuo-h001",1,"bautj002",5,"duffc001",8,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"paulr001",2,"wilsj002",6,"sneli001",1,"seanr001","cappm001"
"PIT200706030","20070603",0,"Sunday",135,"F","D","LAN","PIT","PIT08","pennb002","gorzt001","welkb901","diazl901","bellw901","drakr901","","",23458,"","","","","",1,1,78,6,10,0,0,0,174,9,5,4,11,10,0,0,8,7,"billc001","torrs001","beimj001","","furcr001",6,"pierj002",8,"garcn001",3,"gonzl001",7,"martr004",2,"ethia001",9,"abret001",5,"martr003",4,"pennb002",1,"bautj002",5,"mclon001",8,"sancf001",4,"bay-j001",7,"laroa001",3,"doumr001",2,"nadyx001",9,"wilsj002",6,"gorzt001",1,"beimj001","baylj001"
"PIT200706040","20070604",0,"Monday",705,"F","N","LAN","PIT","PIT08","lowed001","mahop002","diazl901","bellw901","drakr901","welkb901","","",15846,"","","","","",1,1,76,1,8,0,0,2,148,9,6,5,9,5,3,1,3,3,"lowed001","mahop002","broxj001","","furcr001",6,"pierj002",8,"garcn001",3,"kentj001",4,"martr004",2,"ethia001",9,"abret001",5,"clarb003",7,"lowed001",1,"bautj002",5,"duffc001",8,"sancf001",4,"bay-j001",7,"laroa001",3,"nadyx001",9,"paulr001",2,"wilsj002",6,"mahop002",1,"broxj001","grabj002"
"PIT200706120","20070612",0,"Tuesday",706,"F","N","TEX","PIT","PIT08","millk004","dukez001","davib902","holbs901","wendh902","marsr901","","",21158,"","","","","",1,1,81,3,9,0,0,2,164,9,5,7,12,10,1,1,5,9,"dukez001","millk004","cappm001","","hairj002",8,"byrdm001",7,"younm003",6,"sosas001",9,"lairg001",2,"kinsi001",4,"wilkb002",3,"metct001",5,"millk004",1,"bautj002",5,"duffc001",8,"sancf001",4,"bay-j001",7,"laroa001",3,"nadyx001",9,"castj005",6,"paulr001",2,"dukez001",1,"littw001","cappm001"
"PIT200706130","20070613",0,"Wednesday",736,"F","N","TEX","PIT","PIT08","tejer001","sneli001","holbs901","wendh902","marsr901","davib902","","",16110,"","","","","",1,1,70,5,10,2,4,0,148,9,1,8,7,11,2,1,6,7,"sneli001","tejer001","","","loftk001",8,"cataf001",7,"younm003",6,"byrdm001",9,"wilkb002",3,"kinsi001",4,"melha001",2,"vazqr001",5,"tejer001",1,"bautj002",5,"duffc001",8,"sancf001",4,"bay-j001",7,"laroa001",3,"nadyx001",9,"castj005",6,"paulr001",2,"sneli001",1,"franf001",""
"PIT200706140","20070614",0,"Thursday",705,"F","N","TEX","PIT","PIT08","loe-k001","gorzt001","wendh902","marsr901","davib902","holbs901","","",17214,"","","","","",1,1,72,4,9,0,0,2,138,9,6,0,9,5,0,0,1,6,"loe-k001","gorzt001","","","hairj002",8,"kinsi001",4,"younm003",6,"diazv001",9,"byrdm001",7,"lairg001",2,"wilkb002",3,"metct001",5,"loe-k001",1,"bautj002",5,"duffc001",8,"sancf001",4,"bay-j001",7,"laroa001",3,"nadyx001",9,"doumr001",2,"castj005",6,"gorzt001",1,"otsua001","kuwam001"
"PIT200706150","20070615",0,"Friday",705,"F","N","CHA","PIT","PIT08","garlj001","mahop002","guccc901","coope901","fairc901","reilm901","","",26647,"","","","","",1,1,73,5,7,0,0,1,161,9,2,4,4,12,0,0,9,7,"mahop002","garlj001","cappm001","","iguct001",4,"gonza004",7,"konep001",3,"dye-j001",9,"piera001",2,"terrl001",8,"uribj002",6,"fielj001",5,"garlj001",1,"bautj002",5,"duffc001",8,"bay-j001",7,"laroa001",3,"nadyx001",9,"castj005",4,"paulr001",2,"wilsj002",6,"mahop002",1,"jenkb001","cappm001"
"PIT200706160","20070616",0,"Saturday",706,"F","N","CHA","PIT","PIT08","buehm001","vanbj001","coope901","fairc901","reilm901","guccc901","","",36610,"","","","","",1,1,79,3,4,0,0,2,144,9,6,1,9,9,0,0,7,8,"buehm001","vanbj001","","","owenj002",8,"iguct001",4,"piera001",2,"konep001",3,"dye-j001",9,"cinta001",6,"mackr001",7,"fielj001",5,"buehm001",1,"davir003",8,"bautj002",5,"bay-j001",7,"nadyx001",9,"laroa001",3,"castj005",4,"doumr001",2,"wilsj002",6,"vanbj001",1,"bukvr001","armat002"
"PIT200706170","20070617",0,"Sunday",135,"F","D","CHA","PIT","PIT08","vazqj001","dukez001","fairc901","reilm901","guccc901","coope901","","",26830,"","","","","",1,1,83,1,7,0,0,2,168,9,7,8,12,11,1,1,4,6,"chacs001","massn001","cappm001","","gonza004",7,"iguct001",4,"konep001",3,"dye-j001",9,"terrl001",8,"fielj001",5,"uribj002",6,"hallt001",2,"vazqj001",1,"bautj002",5,"mclon001",8,"bay-j001",7,"laroa001",3,"nadyx001",9,"castj005",4,"paulr001",2,"wilsj002",6,"dukez001",1,"thorm001","cappm001"
"PIT200706290","20070629",0,"Friday",706,"F","N","WAS","PIT","PIT08","chicm001","sneli001","hoyej901","millb901","hudsm901","monte901","","",32361,"","","","","",1,1,74,3,6,0,0,0,151,9,2,3,5,8,0,0,4,9,"cappm001","raucj001","","","langr002",8,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"lopef001",6,"schnb001",2,"chicm001",1,"davir003",8,"bautj002",5,"sancf001",4,"nadyx001",9,"bay-j001",7,"laroa001",3,"paulr001",2,"wilsj002",6,"sneli001",1,"raucj001","cappm001"
"PIT200706300","20070630",0,"Saturday",706,"F","N","WAS","PIT","PIT08","bergj001","gorzt001","millb901","hudsm901","monte901","hoyej901","","",26959,"","","","","",1,1,76,2,8,0,0,2,135,9,2,7,5,9,1,0,5,2,"gorzt001","bergj001","","","logan001",8,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"lopef001",6,"schnb001",2,"bergj001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"gorzt001",1,"cordc001","kuwam001"
"PIT200707010","20070701",0,"Sunday",136,"F","D","WAS","PIT","PIT08","bacsm001","mahop002","hudsm901","monte901","hoyej901","millb901","","",19149,"","","","","",1,1,71,1,10,0,0,2,134,9,3,2,9,6,1,0,6,5,"bacsm001","mahop002","cordc001","","logan001",8,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"lopef001",6,"fickr001",7,"florj002",2,"bacsm001",1,"davir003",8,"sancf001",4,"nadyx001",9,"bay-j001",7,"laroa001",3,"castj005",5,"paulr001",2,"wilsj002",6,"mahop002",1,"cordc001","martd004"
"PIT200707020","20070702",0,"Monday",706,"F","N","MIL","PIT","PIT08","suppj001","vanbj001","joycj901","everm901","wolfj901","drakr901","","",14455,"","","","","",1,1,76,5,4,0,0,1,179,9,10,3,12,7,0,0,7,7,"villc001","kuwam001","","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"milld002",2,"graft001",4,"suppj001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"doumr001",2,"wilsj002",6,"vanbj001",1,"villc001","wasdj001"
"PIT200707030","20070703",0,"Tuesday",407,"F","D","MIL","PIT","PIT08","capuc001","youms001","everm901","wolfj901","drakr901","joycj901","","",25416,"","","","","",1,1,80,2,1,0,0,1,168,9,2,6,10,10,4,0,10,12,"youms001","gally001","","","hartc001",9,"counc001",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"weekr001",4,"capuc001",1,"davir003",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"nadyx001",9,"paulr001",2,"wilsj002",6,"youms001",1,"spurc001","cappm001"
"PIT200707040","20070704",0,"Wednesday",406,"F","D","MIL","PIT","PIT08","vargc001","sneli001","wolfj901","drakr901","joycj901","everm901","","",35878,"","","","","",1,1,78,8,11,0,0,0,136,9,3,5,10,6,0,0,5,2,"sneli001","vargc001","cappm001","","hartc001",9,"counc001",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"grosg002",8,"weekr001",4,"vargc001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"doumr001",9,"nadyx001",7,"paulr001",2,"wilsj002",6,"sneli001",1,"wisem001","cappm001"
"PIT200707050","20070705",0,"Thursday",303,"F","D","MIL","PIT","PIT08","sheeb001","gorzt001","drakr901","joycj901","everm901","wolfj901","","",15134,"","","","","",1,1,68,8,6,0,0,2,143,9,3,6,6,10,0,0,3,5,"gorzt001","sheeb001","cappm001","","hartc001",9,"hardj003",6,"braur002",5,"hallb001",8,"menck001",7,"graft001",3,"milld002",2,"weekr001",4,"sheeb001",1,"mclon001",8,"sancf001",4,"laroa001",3,"nadyx001",9,"doumr001",2,"bay-j001",7,"bautj002",5,"wilsj002",6,"gorzt001",1,"turnd001","cappm001"
"PIT200707060","20070706",0,"Friday",706,"F","N","CHN","PIT","PIT08","marqj001","mahop002","bellw901","kulpr901","johna901","iassd901","","",27868,"","","","","",1,1,82,1,10,0,0,2,171,9,4,8,6,12,1,1,5,9,"mahop002","marqj001","","","soria001",7,"fontm001",4,"lee-d002",3,"ramia001",5,"derom001",9,"pagaa001",8,"therr001",6,"bower002",2,"marqj001",1,"mclon001",8,"sancf001",4,"laroa001",3,"nadyx001",9,"doumr001",2,"bay-j001",7,"bautj002",5,"wilsj002",6,"mahop002",1,"wuerm001","martd004"
"PIT200707070","20070707",0,"Saturday",705,"F","N","CHN","PIT","PIT08","lillt001","vanbj001","kulpr901","johna901","iassd901","bellw901","","",33293,"","","","","",1,1,84,8,6,0,0,2,166,9,7,1,14,8,0,0,9,9,"lillt001","vanbj001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"jonej003",8,"hillk002",2,"lillt001",1,"bautj002",5,"sancf001",4,"nadyx001",8,"bay-j001",7,"phelj001",3,"doumr001",9,"paulr001",2,"wilsj002",6,"vanbj001",1,"marmc001","armat002"
"PIT200707080","20070708",0,"Sunday",136,"F","D","CHN","PIT","PIT08","zambc001","youms001","johna901","iassd901","bellw901","kulpr901","","",22470,"","","","","",1,1,85,1,9,0,0,1,143,9,2,6,7,8,1,0,5,5,"youms001","zambc001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",9,"fontm001",4,"pagaa001",8,"hillk002",2,"zambc001",1,"mclon001",8,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"bautj002",5,"paulr001",2,"wilsj002",6,"youms001",1,"howrb001","cappm001"
"PIT200707160","20070716",0,"Monday",706,"F","N","COL","PIT","PIT08","bucht001","vanbj001","drecb901","mealj901","dowda901","poncl901","","",16423,"","","","","",1,1,81,2,7,0,0,2,209,9,10,8,8,14,1,3,5,9,"hawkl001","vanbj001","corpm001","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"bucht001",1,"mclon001",8,"sancf001",4,"laroa001",3,"nadyx001",9,"doumr001",2,"bay-j001",7,"castj005",5,"wilsj002",6,"vanbj001",1,"corpm001","cappm001"
"PIT200707170","20070717",0,"Tuesday",736,"F","N","COL","PIT","PIT08","foggj001","youms001","mealj901","dowda901","poncl901","drecb901","","",21604,"","","","","",1,1,81,5,0,0,0,0,154,9,6,2,14,5,0,0,9,4,"foggj001","youms001","","","tavew001",8,"spilr001",9,"hollm001",7,"atkig001",5,"tulot001",6,"torry001",2,"bakej001",3,"carrj001",4,"foggj001",1,"mclon001",8,"sancf001",4,"laroa001",3,"nadyx001",9,"doumr001",2,"bay-j001",7,"castj005",5,"wilsj002",6,"youms001",1,"corpm001","chacs001"
