"ANA200905100","20090510",0,"Sunday",1238,"T","D","KCA","ANA","ANA01","davik002","louxs001","everm901","davig901","gormb901","buckc901","","",43646,"","","","","",1,1,69,2,6,0,0,2,177,9,3,4,10,5,1,0,8,6,"shies002","wrigj001","fuenb001","","crisc001",8,"dejed001",7,"teahm001",5,"guilj001",9,"butlb003",3,"jacom001",10,"calla001",4,"olivm001",2,"hernl004",6,"figgc001",5,"mattg002",7,"abreb001",9,"huntt001",8,"morak001",3,"napom001",10,"kendh001",4,"mathj001",2,"aybae001",6,"cruzj005","fuenb001"
"ANA200905120","20090512",0,"Tuesday",709,"T","N","BOS","ANA","ANA01","mastj001","weavj003","joycj901","rungb901","millb901","cousd901","","",33411,"","","","","",1,1,68,2,8,0,0,1,198,9,4,3,8,6,2,0,7,10,"ramir003","shies002","papej001","","ellsj001",8,"lugoj001",6,"ortid001",10,"bay-j001",7,"lowem001",5,"drewj001",9,"bailj001",3,"varij001",2,"green001",4,"figgc001",5,"iztum001",6,"abreb001",9,"huntt001",8,"morak001",3,"napom001",10,"rivej001",7,"kendh001",4,"mathj001",2,"papej001","bulgj001"
"ANA200905130","20090513",0,"Wednesday",708,"T","N","BOS","ANA","ANA01","waket001","palmm001","rungb901","millb901","cousd901","joycj901","","",35666,"","","","","",1,1,68,2,5,0,0,1,146,9,4,8,5,14,0,0,1,12,"palmm001","waket001","","","ellsj001",8,"lugoj001",6,"ortid001",10,"bay-j001",7,"lowem001",5,"drewj001",9,"bailj001",3,"kottg001",2,"green001",4,"figgc001",5,"willr004",9,"abreb001",10,"huntt001",8,"morak001",3,"napom001",2,"rivej001",7,"kendh001",4,"aybae001",6,"saitt001",""
"ANA200905140","20090514",0,"Thursday",1238,"T","D","BOS","ANA","ANA01","pennb002","sante001","millb901","cousd901","joycj901","rungb901","","",35124,"","","","","",1,1,74,2,9,0,0,1,247,12,4,5,15,11,0,0,17,6,"bulgj001","delcm001","","","ellsj001",8,"pedrd001",4,"ortid001",10,"bay-j001",7,"lowem001",5,"drewj001",9,"bailj001",3,"varij001",2,"lugoj001",6,"figgc001",5,"iztum001",4,"abreb001",9,"huntt001",8,"morak001",3,"napom001",10,"rivej001",7,"aybae001",6,"mathj001",2,"delcm001","bulgj001"
"ANA200905250","20090525",0,"Monday",607,"T","N","CHA","ANA","ANA01","dankj001","sante001","cedeg901","wolfj901","onorb901","culbf901","","",43177,"","","","","",1,1,67,2,9,0,0,1,184,9,17,3,24,4,0,0,12,6,"dankj001","sante001","","","podss001",8,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"quenc001",7,"piera001",2,"fielj001",5,"getzc001",4,"figgc001",4,"abreb001",9,"guerv001",10,"huntt001",8,"rivej001",7,"quinr002",5,"morak001",3,"mathj001",2,"aybae001",6,"gobbj001","arrej001"
"ANA200905260","20090526",0,"Tuesday",708,"T","N","CHA","ANA","ANA01","colob001","saunj001","wolfj901","onorb901","culbf901","cedeg901","","",38040,"","","","","",1,1,68,2,7,0,0,1,168,9,4,2,11,8,0,1,11,5,"colob001","saunj001","lines001","","podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"andeb003",8,"fielj001",5,"nix-j001",4,"millc001",2,"figgc001",5,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"rivej001",7,"napom001",2,"kendh001",4,"aybae001",6,"lines001","palmm001"
"ANA200905270","20090527",0,"Wednesday",707,"T","N","CHA","ANA","ANA01","floyg001","weavj003","onorb901","culbf901","cedeg901","wolfj901","","",40169,"","","","","",1,1,66,2,9,0,0,1,125,9,1,3,5,7,0,0,6,4,"weavj003","floyg001","fuenb001","","podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"andeb003",8,"getzc001",4,"nix-j001",5,"figgc001",5,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"rivej001",7,"iztum001",6,"kendh001",4,"mathj001",2,"","fuenb001"
"ANA200905290","20090529",0,"Friday",707,"T","N","SEA","ANA","ANA01","vargj001","lackj001","drecb901","emmep901","millb901","hohnb901","","",38492,"","","","","",1,1,63,3,6,0,0,0,148,9,5,2,11,5,1,0,7,5,"vargj001","lackj001","aardd001","","suzui001",9,"betay001",6,"belta001",5,"grifk002",10,"branr001",3,"lopej003",4,"johnr009",2,"chave002",7,"gutif001",8,"figgc001",5,"abreb001",9,"guerv001",10,"huntt001",8,"rivej001",7,"morak001",3,"napom001",2,"kendh001",4,"aybae001",6,"aardd001","speij001"
"ANA200905300","20090530",0,"Saturday",607,"T","N","SEA","ANA","ANA01","hernf002","palmm001","emmep901","millb901","hohnb901","drecb901","","",39329,"","","","","",1,1,65,3,6,0,0,0,191,10,4,3,9,11,2,0,6,8,"batim001","arrej001","aardd001","","suzui001",9,"betay001",6,"belta001",5,"grifk002",10,"branr001",3,"lopej003",4,"johnr009",2,"chave002",7,"gutif001",8,"figgc001",5,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"iztum001",4,"mattg002",7,"aybae001",6,"mathj001",2,"aardd001","arrej001"
"ANA200905310","20090531",0,"Sunday",1238,"T","D","SEA","ANA","ANA01","olsog003","sante001","millb901","hohnb901","drecb901","emmep901","","",38632,"","","","","",1,1,65,2,5,0,0,0,176,9,8,9,15,11,0,0,10,7,"speij001","aardd001","","","suzui001",9,"betay001",6,"belta001",5,"grifk002",10,"branr001",3,"lopej003",4,"quirg001",2,"chave002",7,"gutif001",8,"figgc001",5,"abreb001",9,"guerv001",10,"huntt001",8,"rivej001",7,"quinr002",3,"napom001",2,"kendh001",4,"aybae001",6,"aardd001","speij001"
"ANA200906120","20090612",0,"Friday",707,"T","N","SDN","ANA","ANA01","gaudc001","palmm001","bellw901","fostm901","fairc901","hirsj901","","",41597,"","","","","",1,1,67,2,8,0,0,0,180,9,6,11,12,18,2,0,8,5,"palmm001","gaudc001","","","gwynt002",8,"ecksd001",4,"gileb002",9,"gonza003",3,"floyc001",10,"kouzk001",5,"headc001",7,"blanh001",2,"rodrl002",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"napom001",2,"aybae001",6,"adamm001","bulgj001"
"ANA200906130","20090613",0,"Saturday",607,"T","N","SDN","ANA","ANA01","geerj001","saunj001","fostm901","fairc901","hirsj901","bellw901","","",43233,"","","","","",1,1,69,1,8,0,0,0,140,9,1,9,7,14,0,2,6,5,"saunj001","geerj001","","","gwynt002",8,"ecksd001",4,"gonza003",3,"kouzk001",5,"gonze003",10,"gileb002",9,"headc001",7,"blanh001",2,"rodrl002",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"mathj001",2,"aybae001",6,"burkg001","jepsk001"
"ANA200906140","20090614",0,"Sunday",1237,"T","D","SDN","ANA","ANA01","younc003","weavj003","fairc901","hirsj901","bellw901","fostm901","","",40163,"","","","","",1,1,71,2,5,0,0,2,150,9,0,6,5,7,0,0,6,6,"weavj003","younc003","","","gwynt002",8,"ecksd001",4,"gileb002",9,"gonza003",3,"floyc001",10,"kouzk001",5,"venaw001",7,"blanh001",2,"rodrl002",6,"figgc001",5,"iztum001",4,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"mattg002",9,"mathj001",2,"aybae001",6,"bellh001",""
"ANA200906190","20090619",0,"Friday",709,"T","N","LAN","ANA","ANA01","billc001","saunj001","davib902","nelsj901","carlm901","tscht901","","",44222,"","","","","",1,1,70,2,10,0,0,1,190,9,4,5,9,8,1,0,11,6,"speij001","motag001","fuenb001","","pierj002",7,"furcr001",6,"hudso001",4,"blakc001",5,"ethia001",9,"kempm001",8,"lonej001",3,"martr004",2,"jonem003",10,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"napom001",2,"aybae001",6,"motag001","fuenb001"
"ANA200906200","20090620",0,"Saturday",607,"T","N","LAN","ANA","ANA01","weavj002","weavj003","nelsj901","carlm901","tscht901","davib902","","",44148,"","","","","",1,1,71,2,8,0,0,2,189,9,6,4,12,8,1,0,8,5,"weavj002","weavj003","","","pierj002",7,"furcr001",6,"hudso001",4,"lonej001",3,"blakc001",5,"ethia001",9,"lorem001",10,"martr004",2,"kempm001",8,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"mathj001",2,"aybae001",6,"broxj001","rodrr006"
"ANA200906210","20090621",0,"Sunday",509,"T","N","LAN","ANA","ANA01","kersc001","lackj001","carlm901","tscht901","davib902","nelsj901","","",43891,"","","","","",1,1,73,2,8,0,0,1,191,9,5,3,12,8,1,0,9,12,"kersc001","lackj001","broxj001","","pierj002",7,"furcr001",6,"hudso001",4,"blakc001",5,"ethia001",9,"martr004",10,"lonej001",3,"kempm001",8,"ausmb001",2,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"napom001",2,"quinr002",3,"rodrs002",4,"aybae001",6,"broxj001","jepsk001"
"ANA200906220","20090622",0,"Monday",709,"T","N","COL","ANA","ANA01","cooka002","palmm001","campa902","rungb901","cousd901","millb901","","",39557,"","","","","",1,1,70,3,8,0,0,1,176,9,11,1,13,3,0,0,8,5,"cooka002","palmm001","","","fowld001",8,"barmc001",4,"heltt001",3,"hawpb001",9,"tulot001",6,"stewi001",5,"gonzc001",7,"iannc001",2,"smits002",10,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"napom001",2,"aybae001",6,"dalem002","bulgj001"
"ANA200906230","20090623",0,"Tuesday",708,"T","N","COL","ANA","ANA01","jimeu001","osuls001","rungb901","cousd901","millb901","campa902","","",42233,"","","","","",1,1,70,2,9,0,0,1,169,9,3,4,6,7,0,0,8,3,"jepsk001","jimeu001","fuenb001","","fowld001",8,"barmc001",4,"heltt001",3,"hawpb001",10,"tulot001",6,"stewi001",5,"gonzc001",9,"iannc001",2,"smits002",7,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"mathj001",2,"aybae001",6,"peraj002","fuenb001"
"ANA200906240","20090624",0,"Wednesday",707,"T","N","COL","ANA","ANA01","marqj001","saunj001","cousd901","millb901","campa902","rungb901","","",43551,"","","","","",1,1,70,2,7,0,0,1,179,9,3,11,8,11,1,1,5,5,"saunj001","marqj001","","","fowld001",8,"spilr001",7,"heltt001",3,"atkig001",10,"hawpb001",9,"tulot001",6,"iannc001",2,"stewi001",5,"barmc001",4,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"mathj001",2,"aybae001",6,"florr001","olivd001"
"ANA200907020","20090702",0,"Thursday",707,"T","N","BAL","ANA","ANA01","guthj001","lackj001","hohnb901","drecb901","emmep901","darlg901","","",39180,"","","","","",1,1,74,2,8,0,0,1,134,9,2,5,5,11,1,0,4,6,"lackj001","guthj001","fuenb001","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"reimn001",7,"scotl001",10,"wiggt001",5,"wietm001",2,"andir001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"napom001",2,"aybae001",6,"ray-c001","fuenb001"
"ANA200907030","20090703",0,"Friday",706,"T","N","BAL","ANA","ANA01","hernd002","sante001","drecb901","emmep901","darlg901","hohnb901","","",39104,"","","","","",1,1,74,2,9,0,0,1,173,9,6,4,10,8,0,1,10,5,"hernd002","sante001","sherg001","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"reimn001",7,"scotl001",10,"moram002",5,"wietm001",2,"andir001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"mathj001",2,"aybae001",6,"sherg001","palmm001"
"ANA200907040","20090704",0,"Saturday",608,"T","N","BAL","ANA","ANA01","berkj001","osuls001","emmep901","darlg901","hohnb901","drecb901","","",41764,"","","","","",1,1,77,2,8,0,0,1,194,9,4,11,9,17,2,0,3,8,"bulgj001","baezd001","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"scotl001",7,"wiggt001",3,"moram002",5,"zaung001",2,"andir001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",6,"napom001",2,"kendh001",4,"hendm001","jepsk001"
"ANA200907050","20090705",0,"Sunday",1237,"T","D","BAL","ANA","ANA01","hillr001","saunj001","darlg901","hohnb901","drecb901","emmep901","","",35912,"","","","","",1,1,77,2,4,0,0,1,181,9,6,9,10,8,1,2,8,6,"olivd001","albem001","fuenb001","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"reimn001",7,"scotl001",10,"moram002",5,"wietm001",2,"andir001",6,"figgc001",5,"abreb001",10,"huntt001",8,"guerv001",9,"rivej001",7,"napom001",2,"morak001",3,"kendh001",4,"aybae001",6,"hendm001","fuenb001"
"ANA200907060","20090706",0,"Monday",707,"T","N","TEX","ANA","ANA01","millk004","weavj003","diazl901","coope901","reilm901","meric901","","",35691,"","","","","",1,1,75,1,5,0,0,1,148,9,4,9,7,10,0,1,4,3,"weavj003","millk004","","","kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"saltj001",2,"andre001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",6,"mathj001",2,"kendh001",4,"mathd001","jepsk001"
"ANA200907070","20090707",0,"Tuesday",707,"T","N","TEX","ANA","ANA01","nippd001","lackj001","coope901","reilm901","meric901","diazl901","","",42088,"","","","","",1,1,72,2,9,0,0,1,205,9,8,5,14,11,1,0,10,10,"holld003","lackj001","","","kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"blalh001",3,"byrdm001",9,"murpd005",7,"saltj001",2,"andre001",6,"figgc001",5,"abreb001",7,"huntt001",8,"guerv001",9,"rivej001",10,"morak001",3,"iztum001",4,"napom001",2,"aybae001",6,"franf001","thomr006"
"ANA200907080","20090708",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","padiv001","sante001","reilm901","meric901","diazl901","coope901","","",37364,"","","","","",1,1,70,2,7,0,0,2,171,9,8,1,12,8,0,0,7,7,"padiv001","sante001","","","vizqo001",4,"younm003",5,"hamij003",9,"jonea002",10,"blalh001",3,"byrdm001",8,"murpd005",7,"teagt001",2,"andre001",6,"figgc001",5,"iztum001",4,"abreb001",9,"rivej001",7,"morak001",3,"mattg002",8,"kendh001",10,"mathj001",2,"aybae001",6,"odayd001","bulgj001"
"ANA200907100","20090710",0,"Friday",707,"T","N","NYA","ANA","ANA01","chamj002","saunj001","buckc901","everm901","gormb901","davig901","","",44076,"","","","","",1,1,76,2,6,0,0,2,208,9,6,10,14,13,2,0,11,6,"bulgj001","melam001","fuenb001","","jeted001",10,"damoj001",7,"teixm001",3,"rodra001",5,"swisn001",9,"canor001",4,"cabrm002",8,"ransc001",6,"molij001",2,"figgc001",5,"iztum001",4,"abreb001",9,"rivej001",7,"morak001",3,"napom001",10,"mattg002",8,"mathj001",2,"aybae001",6,"brunb001","fuenb001"
"ANA200907110","20090711",0,"Saturday",111,"T","D","NYA","ANA","ANA01","petta001","weavj003","everm901","gormb901","davig901","buckc901","","",42602,"","","","","",1,1,87,2,8,0,0,1,208,9,8,14,9,16,1,1,3,5,"weavj003","petta001","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"hinse001",9,"gardb001",8,"figgc001",10,"aybae001",6,"abreb001",9,"napom001",2,"morak001",3,"mattg002",8,"kendh001",4,"woodb003",5,"quinr002",7,"cokep001","palmm001"
"ANA200907120","20090712",0,"Sunday",1237,"T","D","NYA","ANA","ANA01","sabac001","lackj001","gormb901","davig901","buckc901","everm901","","",41532,"","","","","",1,1,86,2,9,0,0,1,184,9,4,5,8,9,0,2,9,6,"lackj001","sabac001","fuenb001","","gardb001",8,"jeted001",6,"teixm001",3,"rodra001",5,"matsh001",10,"canor001",4,"hinse001",9,"cabrm002",7,"molij001",2,"figgc001",5,"iztum001",6,"abreb001",9,"napom001",10,"mattg002",8,"kendh001",4,"woodb003",3,"quinr002",7,"mathj001",2,"hughp001","fuenb001"
"ANA200907230","20090723",0,"Thursday",708,"T","N","MIN","ANA","ANA01","bakes002","weavj003","hudsm901","barkl901","marsr901","herna901","","",38145,"","","","","",1,1,78,2,7,0,0,2,221,10,5,6,7,14,0,0,7,15,"fuenb001","craij001","","","spand001",7,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"cuddm001",9,"harrb001",5,"gomec002",8,"puntn001",6,"figgc001",5,"iztum001",4,"abreb001",9,"morak001",3,"napom001",10,"aybae001",6,"mattg002",8,"mathj001",2,"willr004",7,"craij001","fuenb001"
"ANA200907240","20090724",0,"Friday",707,"T","N","MIN","ANA","ANA01","lirif001","lackj001","barkl901","marsr901","herna901","hudsm901","","",39272,"","","","","",1,1,74,2,5,0,0,1,153,9,3,6,6,9,0,0,4,4,"lackj001","lirif001","","","spand001",8,"mauej001",2,"mornj001",3,"kubej002",10,"cuddm001",9,"buscb001",5,"yound003",7,"puntn001",6,"casia001",4,"figgc001",5,"aybae001",6,"abreb001",9,"napom001",10,"kendh001",4,"mattg002",8,"quinr002",7,"woodb003",3,"mathj001",2,"duenb001","jepsk001"
"ANA200907250","20090725",0,"Saturday",110,"T","D","MIN","ANA","ANA01","blacn001","palmm001","marsr901","herna901","hudsm901","barkl901","","",35922,"","","","","",1,1,80,3,8,0,0,1,189,9,5,11,12,14,0,1,10,7,"palmm001","blacn001","","","spand001",8,"mauej001",10,"mornj001",3,"kubej002",7,"cuddm001",9,"buscb001",5,"harrb001",6,"redmm001",2,"casia001",4,"figgc001",5,"iztum001",4,"abreb001",9,"morak001",3,"napom001",2,"aybae001",6,"kendh001",10,"mattg002",8,"willr004",7,"mijaj001","moser001"
"ANA200907260","20090726",0,"Sunday",1237,"T","D","MIN","ANA","ANA01","swara001","sante001","herna901","hudsm901","barkl901","marsr901","","",36386,"","","","","",1,1,86,0,7,0,0,1,180,9,10,1,12,5,2,1,6,8,"swara001","sante001","","","spand001",9,"mauej001",2,"mornj001",10,"kubej002",7,"cuddm001",3,"buscb001",5,"gomec002",8,"puntn001",6,"casia001",4,"figgc001",5,"iztum001",4,"abreb001",9,"morak001",3,"napom001",2,"aybae001",6,"kendh001",10,"mattg002",8,"willr004",7,"craij001","louxs001"
