"CIN199804190","19980419",0,"Sunday",116,"F","D","NYN","CIN","CIN08","leita001","whitg001","hallt901","gormb901","crawj901","davib902","","",16743,"","","","","",0,1,52,4,5,4,1,2,177,9,14,0,16,4,0,0,11,6,"leita001","whitg001","","","alfoe001",5,"lopel002",4,"gilkb001",7,"olerj001",3,"huskb001",9,"mcrab001",8,"speht001",2,"ordor001",6,"leita001",1,"stync001",7,"yound001",9,"larkb001",6,"peree001",3,"greew001",5,"boonb002",4,"sandr002",8,"fordb001",2,"whitg001",1,"hudej001","kroom001"
"CIN199804270","19980427",0,"Monday",704,"F","N","PHI","CIN","CIN08","greet002","tomkb001","grege901","vanol901","hirsm901","froeb901","","",13889,"","","","","",0,1,58,4,15,4,1,2,130,9,1,3,3,5,0,0,5,3,"belis001","greet002","","","gland001",8,"jeffg001",7,"roles001",5,"liebm001",2,"brogr001",3,"lewim001",4,"abreb001",9,"relad001",6,"greet002",1,"stync001",7,"nunnj001",9,"larkb001",6,"taube001",2,"yound001",3,"boonb002",4,"sandr002",8,"reesp001",5,"tomkb001",1,"winsd001","belis001"
"CIN199804280","19980428",0,"Tuesday",705,"F","N","PHI","CIN","CIN08","stepg001","wincs001","vanol901","hirsm901","froeb901","grege901","","",15890,"","","","","",0,1,69,4,5,4,1,4,226,10,11,8,15,12,1,2,12,9,"leitm001","belis001","winsd001","","gland001",8,"amarr002",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"parem001",2,"relad001",6,"stepg001",1,"stync001",7,"greew001",5,"larkb001",6,"taube001",2,"yound001",9,"boonb002",4,"peree001",3,"watkp001",8,"wincs001",1,"winsd001","belis001"
"CIN199804290","19980429",0,"Wednesday",1236,"F","D","PHI","CIN","CIN08","gracm002","harnp001","hirsm901","froeb901","grege901","vanol901","","",16411,"","","","","",0,1,60,2,3,4,1,2,118,9,0,1,2,5,0,0,3,3,"harnp001","gracm002","","","gland001",8,"sefck001",7,"roles001",5,"liebm001",2,"brogr001",3,"jordk001",4,"abreb001",9,"ariaa001",6,"gracm002",1,"harrl001",7,"greew001",5,"yound001",9,"taube001",2,"boonb002",4,"larkb001",6,"peree001",3,"watkp001",8,"harnp001",1,"gomew001",""
"CIN199805110","19980511",0,"Monday",705,"F","N","ATL","CIN","CIN08","maddg002","remlm001","poncl901","ripps901","wintm901","darlg901","","",19285,"","","","","",0,1,72,3,12,4,1,4,137,9,8,1,9,4,0,3,5,5,"maddg002","remlm001","","","weisw001",6,"graft001",4,"jonec004",5,"galaa001",3,"jonea002",8,"willg001",9,"peree002",2,"bautd001",7,"maddg002",1,"nunnj001",9,"greew001",5,"yound001",7,"taube001",2,"boonb002",4,"larkb001",6,"cases001",3,"sandr002",8,"remlm001",1,"embra001","whitg001"
"CIN199805120","19980512",0,"Tuesday",705,"F","N","ATL","CIN","CIN08","smolj001","weatd001","ripps901","darlg901","wintm901","poncl901","","",19033,"","","","","",0,1,75,2,3,4,1,4,144,9,5,1,11,4,0,0,9,4,"smolj001","weatd001","","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"reesp001",5,"harrl001",9,"yound001",7,"taube001",2,"boonb002",4,"larkb001",6,"cases001",3,"sandr002",8,"weatd001",1,"ligtk001","huttm001"
"CIN199805130","19980513",0,"Wednesday",705,"F","N","FLO","CIN","CIN08","sancj001","tomkb001","darlg901","wintm901","ripps901","poncl901","","",15121,"","","","","",0,1,83,4,5,4,1,2,161,9,4,10,8,14,2,0,3,12,"tomkb001","palld001","","","floyc001",7,"rente001",6,"kotsm001",8,"shefg001",9,"bonib001",5,"eisej001",3,"johnc002",2,"counc001",4,"sancj001",1,"stync001",5,"larkb001",6,"yound001",7,"nievm001",9,"boonb002",4,"sandr002",8,"peree001",3,"fordb001",2,"tomkb001",1,"powej001","belis001"
"CIN199805140","19980514",0,"Thursday",705,"F","N","FLO","CIN","CIN08","larka001","wincs001","wintm901","poncl901","ripps901","darlg901","","",14561,"","","","","",0,1,85,2,3,4,1,4,173,9,8,11,12,17,0,3,6,11,"wincs001","larka001","shawj001","","cangj001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"eisej001",7,"zaung001",2,"counc001",4,"bergd002",5,"larka001",1,"stync001",5,"larkb001",6,"yound001",7,"taube001",2,"nievm001",9,"boonb002",4,"sandr002",8,"peree001",3,"wincs001",1,"heref001","shawj001"
"CIN199805150","19980515",0,"Friday",705,"F","N","CHN","CIN","CIN08","gonzj003","harnp001","davib902","gormb901","hallt901","crawj901","","",21408,"","","","","",0,1,83,8,10,4,1,2,161,9,3,11,8,14,1,0,5,9,"harnp001","gonzj003","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"houst001",5,"servs002",2,"gonzj003",1,"stync001",9,"larkb001",6,"yound001",7,"taube001",2,"boonb002",4,"greew001",5,"sandr002",8,"peree001",3,"harnp001",1,"piscm001","gravd001"
"CIN199805160","19980516",0,"Saturday",706,"F","N","CHN","CIN","CIN08","clarm002","remlm001","gormb901","hallt901","crawj901","davib902","","",30505,"","","","","",0,1,80,2,2,4,1,4,174,9,5,4,11,8,1,1,10,6,"clarm002","remlm001","beckr001","","alexm001",4,"blauj001",6,"gracm001",3,"sosas001",9,"miesm001",7,"hernj001",8,"oriek001",5,"servs002",2,"clarm002",1,"nunnj001",9,"larkb001",6,"yound001",7,"greew001",5,"boonb002",4,"sandr002",8,"peree001",3,"fordb001",2,"remlm001",1,"beckr001","belis001"
"CIN199805170","19980517",0,"Sunday",115,"F","D","CHN","CIN","CIN08","woodk002","weatd001","hallt901","crawj901","gormb901","davib902","","",33480,"","","","","",0,1,77,8,5,4,1,1,152,9,10,1,11,3,2,1,5,8,"woodk002","weatd001","mulht001","","moram001",4,"houst001",5,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"hernj001",8,"marta002",2,"woodk002",1,"stync001",9,"larkb001",6,"yound001",7,"taube001",2,"boonb002",4,"greew001",5,"sandr002",8,"cases001",3,"weatd001",1,"mulht001","shawj001"
"CIN199805220","19980522",0,"Friday",704,"F","N","COL","CIN","CIN08","wrigj001","weatd001","grege901","vanol901","froeb901","hirsm901","","",21410,"","","","","",0,1,66,6,5,4,1,2,168,9,3,2,10,8,0,3,9,6,"wrigj001","weatd001","dipoj001","","peren001",6,"goodc001",8,"walkl001",9,"heltt001",3,"bichd001",7,"castv001",5,"lansm001",4,"manwk001",2,"wrigj001",1,"stync001",9,"larkb001",6,"harrl001",7,"taube001",2,"yound001",3,"greew001",5,"boonb002",4,"nunnj001",8,"weatd001",1,"dipoj001","shawj001"
"CIN199805230","19980523",0,"Saturday",115,"F","D","COL","CIN","CIN08","astap001","wincs001","vanol901","hirsm901","froeb901","grege901","","",20034,"","","","","",0,1,61,4,5,2,3,3,101,7,1,4,4,9,1,1,5,5,"wincs001","astap001","","","peren001",6,"burke001",8,"walkl001",9,"heltt001",3,"bichd001",7,"castv001",5,"lansm001",4,"reedj001",2,"astap001",1,"stync001",7,"yound001",3,"larkb001",6,"taube001",2,"nievm001",9,"greew001",5,"boonb002",4,"nunnj001",8,"wincs001",1,"dejem001",""
"CIN199805240","19980524",0,"Sunday",115,"F","D","COL","CIN","CIN08","joneb004","tomkb001","hirsm901","froeb901","grege901","vanol901","","",21298,"","","","","",0,1,68,4,4,4,1,2,140,9,3,1,8,2,0,1,7,0,"joneb004","tomkb001","dipoj001","","peren001",6,"burke001",8,"walkl001",9,"heltt001",3,"bichd001",7,"castv001",5,"lansm001",4,"manwk001",2,"joneb004",1,"nunnj001",8,"yound001",7,"larkb001",6,"peree001",3,"boonb002",4,"greew001",5,"nievm001",9,"fordb001",2,"tomkb001",1,"dipoj001","sulls001"
"CIN199805250","19980525",0,"Monday",116,"F","D","SFN","CIN","CIN08","herso001","harnp001","darlg901","wintm901","poncl901","ripps901","","",17980,"","","","","",0,1,69,8,7,4,1,2,142,9,3,1,5,4,0,1,6,4,"herso001","harnp001","nen-r001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"hayec001",3,"benam001",9,"aurir001",6,"maynb001",2,"herso001",1,"sandr002",8,"harrl001",7,"larkb001",6,"taube001",2,"yound001",3,"greew001",5,"boonb002",4,"nunnj001",9,"harnp001",1,"nen-r001","belis001"
"CIN199805260","19980526",0,"Tuesday",705,"F","N","SFN","CIN","CIN08","ruetk001","remlm001","wintm901","poncl901","ripps901","darlg901","","",16096,"","","","","",0,1,70,4,5,4,1,2,165,9,5,2,6,9,1,0,6,8,"ruetk001","remlm001","nen-r001","","javis001",8,"muelb001",5,"bondb001",7,"kentj001",4,"hayec001",3,"jonec002",9,"sancr001",6,"johnb002",2,"ruetk001",1,"sandr002",8,"watkp001",9,"larkb001",6,"yound001",3,"greew001",5,"nievm001",7,"boonb002",4,"fordb001",2,"remlm001",1,"nen-r001","whitg001"
"CIN199805270","19980527",0,"Wednesday",1236,"F","D","SFN","CIN","CIN08","gardm001","priee001","poncl901","ripps901","wintm901","darlg901","","",17742,"","","","","",0,1,72,8,3,4,1,2,164,9,5,7,9,11,1,1,3,7,"sulls001","poolj001","shawj001","","hamid001",8,"muelb001",5,"bondb001",7,"hayec001",3,"javis001",9,"aurir001",6,"sancr001",4,"johnb002",2,"gardm001",1,"sandr002",8,"harrl001",7,"larkb001",6,"taube001",2,"yound001",3,"greew001",5,"boonb002",4,"nunnj001",9,"priee001",1,"reeds001","shawj001"
"CIN199806050","19980605",0,"Friday",703,"F","N","CLE","CIN","CIN08","nagyc001","harnp001","herna901","marsr901","bonig901","hohnb901","","",43532,"","","","","",0,1,57,4,15,4,1,2,157,9,1,2,5,10,0,0,7,9,"harnp001","nagyc001","shawj001","","loftk001",8,"vizqo001",6,"justd001",7,"thomj002",3,"ramim002",9,"aloms001",2,"frymt001",5,"belld002",4,"nagyc001",1,"sandr002",8,"stync001",7,"larkb001",6,"taube001",2,"yound001",3,"greew001",5,"boonb002",4,"nunnj001",9,"harnp001",1,"plune001","shawj001"
"CIN199806060","19980606",0,"Saturday",706,"F","N","CLE","CIN","CIN08","wrigj002","remlm001","marsr901","bonig901","hohnb901","herna901","","",51796,"","","","","",0,1,61,2,3,4,1,4,157,9,10,1,15,3,0,0,7,5,"wrigj002","remlm001","","","loftk001",8,"vizqo001",6,"justd001",7,"thomj002",3,"ramim002",9,"aloms001",2,"frymt001",5,"belld002",4,"wrigj002",1,"sandr002",8,"stync001",7,"larkb001",6,"taube001",2,"yound001",3,"greew001",5,"boonb002",4,"nunnj001",9,"remlm001",1,"krivr001","sulls001"
"CIN199806070","19980607",0,"Sunday",116,"F","D","CLE","CIN","CIN08","burbd001","klins001","bonig901","hohnb901","herna901","marsr901","","",49589,"","","","","",0,1,63,4,3,4,1,2,146,9,6,1,10,9,0,0,5,7,"burbd001","klins001","","","loftk001",8,"vizqo001",6,"justd001",7,"thomj002",3,"whitm001",9,"frymt001",5,"belld002",4,"bordp001",2,"burbd001",1,"sandr002",8,"stync001",7,"larkb001",6,"taube001",2,"yound001",3,"greew001",5,"boonb002",4,"watkp001",9,"klins001",1,"jackm001","sulls001"
"CIN199806120","19980612",0,"Friday",705,"F","N","HOU","CIN","CIN08","limaj001","remlm001","laynj901","riekr901","holbs901","wendh901","","",21310,"","","","","",0,1,83,6,5,4,1,2,143,9,1,8,4,12,1,0,6,8,"remlm001","limaj001","","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"everc001",8,"ausmb001",2,"limaj001",1,"sandr002",8,"greew001",5,"larkb001",6,"taube001",2,"yound001",3,"boonb002",4,"nievm001",9,"watkp001",7,"remlm001",1,"scanb001","gravd001"
"CIN199806130","19980613",0,"Saturday",705,"F","N","HOU","CIN","CIN08","reyns001","klins001","riekr901","holbs901","wendh901","laynj901","","",28055,"","","","","",0,1,74,4,14,4,1,4,170,9,4,7,7,10,1,0,7,7,"klins001","reyns001","shawj001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"reyns001",1,"sandr002",8,"greew001",5,"larkb001",6,"taube001",2,"yound001",3,"boonb002",4,"nievm001",9,"watkp001",7,"klins001",1,"henrd002","shawj001"
"CIN199806140","19980614",0,"Sunday",115,"F","D","HOU","CIN","CIN08","bergs001","wincs001","holbs901","wendh901","laynj901","riekr901","","",22008,"","","","","",0,1,67,8,14,4,1,2,203,10,6,3,11,11,0,3,6,13,"wagnb001","shawj001","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"ausmb001",2,"bogat001",6,"bergs001",1,"sandr002",8,"greew001",5,"larkb001",6,"taube001",2,"yound001",3,"boonb002",4,"nievm001",9,"nunnj001",7,"wincs001",1,"wagnb001","shawj001"
"CIN199806150","19980615",0,"Monday",706,"F","N","HOU","CIN","CIN08","hampm001","tomkb001","wendh901","laynj901","riekr901","holbs901","","",14556,"","","","","",0,1,71,2,10,2,3,3,176,9,13,2,17,6,2,1,7,11,"magnm001","tomkb001","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"sandr002",8,"stync001",5,"larkb001",6,"yound001",7,"boonb002",4,"nievm001",9,"peree001",3,"fordb001",2,"tomkb001",1,"scanb001","whitg001"
"CIN199806160","19980616",0,"Tuesday",729,"F","N","ARI","CIN","CIN08","daalo001","harnp001","bonig901","hohnb901","herna901","marsr901","","",15975,"","","","","",0,1,67,8,12,4,1,2,139,9,5,1,10,9,0,2,9,8,"daalo001","harnp001","","","fox-a001",4,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",6,"garck002",9,"stink001",2,"daalo001",1,"sandr002",9,"greew001",5,"larkb001",6,"yound001",3,"boonb002",4,"stync001",7,"watkp001",8,"fordb001",2,"harnp001",1,"","whitg001"
"CIN199806170","19980617",0,"Wednesday",705,"F","N","ARI","CIN","CIN08","benea001","remlm001","hohnb901","herna901","marsr901","bonig901","","",20029,"","","","","",0,1,84,2,9,4,1,2,153,9,4,1,8,7,0,1,5,7,"benea001","remlm001","olsog001","","whitd001",8,"delld001",9,"willm003",5,"lee-t002",3,"bellj001",6,"beniy001",7,"milld002",2,"batit001",4,"benea001",1,"watkp001",8,"greew001",5,"larkb001",6,"taube001",2,"boonb002",4,"yound001",3,"nievm001",9,"tarat001",7,"remlm001",1,"olsog001","sulls001"
"CIN199806180","19980618",0,"Thursday",1235,"F","D","ARI","CIN","CIN08","andeb002","klins001","herna901","marsr901","bonig901","hohnb901","","",21944,"","","","","",0,1,81,8,5,4,1,2,136,9,4,2,9,5,0,1,9,5,"andeb002","klins001","olsog001","","fox-a001",4,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",6,"garck002",9,"stink001",2,"andeb002",1,"sandr002",9,"stync001",5,"yound001",7,"taube001",2,"boonb002",4,"peree001",3,"watkp001",8,"reesp001",6,"klins001",1,"olsog001","shawj001"
"CIN199806220","19980622",0,"Monday",747,"F","N","KCA","CIN","CIN08","pittj002","remlm001","hirsm901","grege901","froeb901","vanol901","","",18687,"","","","","",0,1,71,8,6,4,1,2,154,9,3,0,7,8,0,0,5,9,"pittj002","remlm001","montj002","","damoj001",8,"halts001",6,"offej001",4,"kingj001",5,"conij001",3,"macks001",7,"dye-j001",9,"sweem002",2,"pittj002",1,"sandr002",9,"franm003",8,"larkb001",6,"taube001",2,"yound001",7,"greew001",5,"boonb002",4,"cases001",3,"remlm001",1,"montj002","sulls001"
"CIN199806230","19980623",0,"Tuesday",1234,"F","D","KCA","CIN","CIN08","rappp001","klins001","grege901","froeb901","vanol901","hirsm901","","",18063,"","","","","",0,1,73,2,6,4,1,2,141,9,6,4,11,10,0,0,8,9,"rappp001","klins001","servs001","","damoj001",8,"offej001",4,"morrh001",3,"kingj001",5,"suttl001",9,"conij001",7,"rivel001",6,"fasas001",2,"rappp001",1,"harrl001",9,"franm003",8,"larkb001",6,"greew001",5,"boonb002",4,"yound001",7,"cases001",3,"fordb001",2,"klins001",1,"servs001","gravd001"
"CIN199806300","19980630",0,"Tuesday",705,"F","N","MIN","CIN","CIN08","hawkl001","tomkb001","wintm901","buckc901","ripps901","hallt901","","",19315,"","","","","",0,1,79,2,10,4,1,4,176,9,3,6,9,13,1,0,9,6,"tomkb001","hawkl001","shawj001","","nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"merco002",3,"steit001",2,"walkt002",4,"hockd001",6,"hawkl001",1,"sandr002",9,"franm003",8,"larkb001",6,"taube001",2,"greew001",7,"boonb002",4,"cases001",3,"reesp001",5,"tomkb001",1,"tromm001","shawj001"
"CIN199807010","19980701",0,"Wednesday",707,"F","N","MIN","CIN","CIN08","radkb001","wincs001","buckc901","ripps901","wintm901","hallt901","","",15592,"","","","","",0,1,79,2,5,4,1,4,180,9,2,1,7,10,0,3,7,11,"radkb001","sulls001","aguir001","","nixoo001",8,"lawtm002",9,"cordm001",7,"merco002",3,"coomr001",5,"walkt002",4,"steit001",2,"hockd001",6,"radkb001",1,"sandr002",9,"franm003",8,"larkb001",6,"taube001",2,"greew001",7,"boonb002",4,"cases001",3,"reesp001",5,"wincs001",1,"aguir001","gravd001"
"CIN199807020","19980702",0,"Thursday",706,"F","N","MIN","CIN","CIN08","milte001","harnp001","ripps901","hallt901","wintm901","buckc901","","",16528,"","","","","",0,1,79,8,7,4,1,4,215,9,7,8,14,11,0,2,13,10,"shawj001","aguir001","","","nixoo001",8,"lawtm002",9,"cordm001",7,"merco002",3,"coomr001",5,"walkt002",4,"steit001",2,"mearp001",6,"milte001",1,"sandr002",8,"stync001",7,"larkb001",6,"boonb002",4,"peree001",3,"nievm001",9,"reesp001",5,"fordb001",2,"harnp001",1,"aguir001","shawj001"
"CIN199807030","19980703",0,"Friday",704,"F","N","SLN","CIN","CIN08","stott001","remlm001","westj901","kellj901","danlk901","quicj901","","",41302,"","","","","",0,1,83,2,4,4,1,4,153,9,3,6,7,9,0,0,7,6,"remlm001","stott001","shawj001","","deshd001",4,"mcgew001",9,"mcgwm001",3,"jordb001",8,"gaetg001",5,"huntb001",7,"marre001",2,"ordal001",6,"stott001",1,"sandr002",9,"franm003",8,"larkb001",6,"taube001",2,"greew001",7,"boonb002",4,"cases001",3,"reesp001",5,"remlm001",1,"wittb001","shawj001"
"CIN199807040","19980704",0,"Saturday",117,"F","D","SLN","CIN","CIN08","bottk001","parrs001","kellj901","danlk901","quicj901","westj901","","",26200,"","","","","",0,1,77,2,2,4,1,2,186,9,4,5,5,7,2,0,9,12,"gravd001","crour001","","","mabrj001",7,"deshd001",4,"mcgwm001",3,"jordb001",9,"lankr001",8,"gaetg001",5,"lampt001",2,"ordal001",6,"bottk001",1,"sandr002",9,"franm003",8,"larkb001",6,"taube001",2,"greew001",7,"boonb002",4,"cases001",3,"reesp001",5,"parrs001",1,"crour001","gravd001"
"CIN199807050","19980705",0,"Sunday",114,"F","D","SLN","CIN","CIN08","merck001","tomkb001","danlk901","quicj901","westj901","kellj901","","",28830,"","","","","",0,1,77,6,8,4,1,1,159,9,1,6,7,9,1,0,8,6,"tomkb001","merck001","","","polap001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"mabrj001",7,"gaetg001",5,"pagnt001",2,"ordal001",6,"merck001",1,"stync001",7,"franm003",8,"larkb001",6,"greew001",9,"boonb002",4,"cases001",3,"reesp001",5,"fordb001",2,"tomkb001",1,"branj001","hudej001"
"CIN199807170","19980717",0,"Friday",705,"F","N","SDN","CIN","CIN08","ashba002","remlm001","wegnm901","rapue901","drecb901","pullf901","","",26443,"","","","","",0,1,80,2,10,4,1,2,195,9,13,3,15,8,1,1,9,10,"ashba002","remlm001","","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",3,"river002",8,"hernc001",2,"sheea001",6,"ashba002",1,"franm003",8,"cases001",3,"larkb001",6,"taube001",2,"konep001",5,"greew001",9,"boonb002",4,"yound001",7,"remlm001",1,"boehb001","gravd001"
"CIN199807180","19980718",0,"Saturday",706,"F","N","SDN","CIN","CIN08","hamij002","harnp001","rapue901","drecb901","pullf901","wegnm901","","",30289,"","","","","",0,1,83,8,8,4,1,4,153,9,2,1,7,5,0,0,8,6,"hamij002","harnp001","hofft001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"hamij002",1,"sandr002",8,"cases001",3,"larkb001",6,"taube001",2,"konep001",5,"boonb002",4,"yound001",7,"greew001",9,"harnp001",1,"hofft001","sulls001"
"CIN199807190","19980719",0,"Sunday",116,"F","D","SDN","CIN","CIN08","hitcs001","wincs001","drecb901","pullf901","wegnm901","rapue901","","",23439,"","","","","",0,1,84,2,5,2,3,3,198,9,7,6,7,9,0,1,10,6,"walld002","hudej001","hofft001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"leyrj001",2,"gomec001",6,"hitcs001",1,"sandr002",8,"stync001",9,"larkb001",6,"boonb002",4,"konep001",5,"yound001",7,"peree001",3,"garcg001",2,"wincs001",1,"hofft001","hudej001"
"CIN199807270","19980727",0,"Monday",705,"F","N","ATL","CIN","CIN08","glavt001","remlm001","monte901","demud901","schrp901","wendh902","","",23866,"","","","","",0,1,79,8,8,4,1,4,202,10,3,2,10,6,0,1,12,6,"seanr001","belis001","ligtk001","","willg001",9,"graft001",4,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"guilo001",6,"glavt001",1,"sandr002",9,"larkb001",6,"cases001",3,"boonb002",4,"konep001",5,"greew001",7,"watkp001",8,"taube001",2,"remlm001",1,"ligtk001","whitg001"
