"SDN200707200","20070720",0,"Friday",707,"F","N","PHI","SDN","SAN02","eatoa001","germj001","hudsm901","monte901","guccc901","millb901","","",36113,"","","","","",1,1,68,4,5,0,0,3,213,9,7,3,11,11,0,0,9,15,"eatoa001","germj001","alfoa001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"burrp001",7,"helmw001",5,"barar001",2,"eatoa001",1,"gileb002",9,"bradm001",7,"gonza003",3,"camem001",8,"greek002",6,"barrm003",2,"branr001",5,"blumg001",4,"germj001",1,"alfoa001","camek001"
"SDN200707210","20070721",0,"Saturday",718,"F","N","PHI","SDN","SAN02","moyej001","welld001","monte901","guccc901","millb901","hudsm901","","",40917,"","","","","",1,1,68,3,10,0,0,2,171,9,12,4,13,9,0,1,6,8,"moyej001","welld001","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"burrp001",7,"helmw001",5,"ruizc001",2,"moyej001",1,"gileb002",9,"bradm001",7,"gonza003",3,"camem001",8,"bardj001",2,"greek002",6,"kouzk001",5,"gilem001",4,"welld001",1,"condc001","merec001"
"SDN200707220","20070722",0,"Sunday",107,"F","D","PHI","SDN","SAN02","durbj001","peavj001","guccc901","millb901","hudsm901","monte901","","",37986,"","","","","",1,1,78,4,8,0,0,2,165,9,9,0,15,5,1,0,11,6,"durbj001","peavj001","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"burrp001",7,"dobbg001",5,"costc001",2,"durbj001",1,"gileb002",9,"bradm001",7,"gonza003",3,"camem001",8,"greek002",6,"barrm003",2,"kouzk001",5,"blumg001",4,"peavj001",1,"","lines001"
"SDN200707310","20070731",0,"Tuesday",707,"F","N","ARI","SDN","SAN02","webbb001","germj001","fleta901","reilm901","kellj901","coope901","","",32086,"","","","","",1,1,71,4,9,0,0,2,147,9,4,0,5,4,0,0,4,6,"webbb001","germj001","","","younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"reynm001",5,"snydc002",2,"quenc001",9,"webbb001",1,"gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"bardj001",2,"kouzk001",5,"blumg001",4,"germj001",1,"penat003","camek001"
"SDN200708010","20070801",0,"Wednesday",704,"F","N","ARI","SDN","SAN02","owinm001","welld001","reilm901","kellj901","coope901","fleta901","","",30416,"","","","","",1,1,71,4,9,0,0,2,224,11,9,5,15,10,0,1,9,8,"valvj001","bellh001","","","younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"reynm001",5,"snydc002",2,"quenc001",9,"owinm001",1,"gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"barrm003",2,"greek002",6,"kouzk001",5,"blumg001",4,"welld001",1,"penat003","bellh001"
"SDN200708020","20070802",0,"Thursday",1237,"F","D","ARI","SDN","SAN02","petiy001","peavj001","kellj901","coope901","fleta901","reilm901","","",37119,"","","","","",1,1,74,4,10,0,0,1,155,9,0,11,3,10,1,0,5,5,"peavj001","petiy001","","","younc004",8,"davaj001",9,"byrne001",7,"tracc001",5,"jackc002",3,"drews001",6,"montm001",2,"ojeda001",4,"petiy001",1,"mackr001",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"bardj001",2,"ensbm001",5,"gilem001",4,"peavj001",1,"gonze001","ledew001"
"SDN200708030","20070803",0,"Friday",709,"F","N","SFN","SDN","SAN02","cainm001","maddg002","demud901","cousd901","danlk901","eddid901","","",43523,"","","","","",1,1,71,4,9,0,0,1,191,10,3,4,11,9,0,0,8,7,"bellh001","tascj001","","","robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"cainm001",1,"mackr001",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"ensbm001",5,"barrm003",2,"blumg001",4,"maddg002",1,"tascj001","bellh001"
"SDN200708040","20070804",0,"Saturday",711,"F","N","SFN","SDN","SAN02","miscp001","hensc002","cousd901","danlk901","eddid901","demud901","","",42497,"","","","","",1,1,71,4,5,0,0,2,235,12,2,3,5,12,1,1,9,13,"merec001","messr001","","","robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"miscp001",1,"hairs001",7,"camem001",8,"bardj001",2,"gonza003",3,"greek002",6,"ensbm001",5,"blumg001",4,"mackr001",9,"hensc002",1,"messr001","merec001"
"SDN200708050","20070805",0,"Sunday",106,"F","D","SFN","SDN","SAN02","lowrn001","germj001","danlk901","eddid901","demud901","armer901","","",42438,"","","","","",1,1,77,4,6,0,0,1,179,9,4,5,6,6,1,0,7,9,"brocd001","chulv001","hofft001","","robed001",8,"winnr001",9,"durhr001",4,"klesr001",3,"felip001",5,"lewif001",7,"frank001",6,"rodrg001",2,"lowrn001",1,"camem001",8,"blumg001",7,"gonza003",3,"greek002",6,"kouzk001",5,"barrm003",2,"mackr001",9,"gilem001",4,"germj001",1,"hennb001","hofft001"
"SDN200708140","20070814",0,"Tuesday",705,"F","N","COL","SDN","SAN02","franj003","maddg002","emmep901","iassd901","scotd901","kulpr901","","",32049,"","","","","",1,1,71,4,8,0,0,2,162,9,0,8,9,8,0,1,8,8,"maddg002","franj003","","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"franj003",1,"gileb002",9,"ensbm001",3,"camem001",8,"greek002",6,"kouzk001",5,"bardj001",2,"blumg001",7,"gilem001",4,"maddg002",1,"affej001","brocd001"
"SDN200708150","20070815",0,"Wednesday",707,"F","N","COL","SDN","SAN02","jimeu001","younc003","iassd901","scotd901","kulpr901","emmep901","","",36864,"","","","","",1,1,71,3,9,0,0,1,161,9,3,0,8,3,0,0,8,7,"jimeu001","merec001","corpm001","","matsk001",4,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"spilr001",8,"torry001",2,"jimeu001",1,"gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"greek002",6,"sledt001",7,"kouzk001",5,"bardj001",2,"younc003",1,"corpm001","brocd001"
"SDN200708160","20070816",0,"Thursday",706,"F","N","COL","SDN","SAN02","desse001","hensc002","scotd901","kulpr901","emmep901","iassd901","","",28198,"","","","","",1,1,73,4,8,0,0,1,190,9,9,11,13,14,0,1,8,6,"hensc002","affej001","hofft001","","matsk001",4,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"sullc001",8,"desse001",1,"gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"greek002",6,"sledt001",7,"kouzk001",5,"lafop001",2,"hensc002",1,"ramir003","hofft001"
"SDN200708170","20070817",0,"Friday",707,"F","N","HOU","SDN","SAN02","willw001","peavj001","poncl901","drecb901","ticht901","darlg901","","",32063,"","","","","",1,1,73,4,8,0,0,1,150,9,3,1,8,9,0,0,7,10,"willw001","bellh001","lidgb001","","biggc001",4,"lorem001",6,"berkl001",9,"lee-c001",7,"lambm001",3,"wiggt001",5,"lanej001",8,"ausmb001",2,"willw001",1,"gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"ensbm001",5,"greek002",6,"sledt001",7,"bardj001",2,"peavj001",1,"lidgb001","merec001"
"SDN200708180","20070818",0,"Saturday",707,"F","N","HOU","SDN","SAN02","oswar001","germj001","drecb901","ticht901","darlg901","poncl901","","",44272,"","","","","",1,1,74,4,8,0,0,1,145,9,3,2,7,5,0,0,7,5,"borkd001","germj001","lidgb001","","burkc001",4,"brune001",6,"berkl001",9,"lee-c001",7,"lambm001",3,"wiggt001",5,"lanej001",8,"ausmb001",2,"oswar001",1,"gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"ensbm001",5,"greek002",6,"sledt001",7,"lafop001",2,"germj001",1,"lidgb001","camek001"
"SDN200708190","20070819",0,"Sunday",106,"F","D","HOU","SDN","SAN02","albem001","maddg002","ticht901","darlg901","poncl901","drecb901","","",37628,"","","","","",1,1,78,4,12,0,0,1,142,9,3,5,6,8,0,1,4,5,"maddg002","albem001","hofft001","","burkc001",7,"lorem001",4,"berkl001",9,"lambm001",3,"wiggt001",5,"lanej001",8,"brune001",6,"munse001",2,"albem001",1,"gileb002",8,"gilem001",4,"gonza003",3,"greek002",6,"mackr001",9,"sledt001",7,"kouzk001",5,"bardj001",2,"maddg002",1,"gutij002","hofft001"
"SDN200708270","20070827",0,"Monday",706,"F","N","ARI","SDN","SAN02","hernl003","peavj001","welkt901","cedeg901","barkl901","reynj901","","",25763,"","","","","",1,1,71,4,13,0,0,1,147,9,1,3,5,7,0,0,6,4,"peavj001","hernl003","hofft001","","younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"salaj002",9,"montm001",2,"cirij001",5,"hernl003",1,"gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"blumg001",4,"peavj001",1,"cruzj005","hofft001"
"SDN200708280","20070828",0,"Tuesday",706,"F","N","ARI","SDN","SAN02","webbb001","germj001","cedeg901","barkl901","reynj901","welkt901","","",23006,"","","","","",1,1,71,4,9,0,0,1,159,9,4,6,8,7,1,1,7,6,"germj001","webbb001","hofft001","","younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"snydc002",2,"reynm001",5,"uptoj001",9,"webbb001",1,"gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"blumg001",4,"germj001",1,"slatd001","hofft001"
"SDN200708290","20070829",0,"Wednesday",706,"F","N","ARI","SDN","SAN02","owinm001","maddg002","barkl901","reynj901","welkt901","cedeg901","","",29021,"","","","","",1,1,72,4,8,0,0,2,144,9,1,3,8,7,0,0,6,7,"camek001","slatd001","bellh001","","younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"snydc002",2,"drews001",6,"reynm001",5,"uptoj001",9,"owinm001",1,"gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"blumg001",4,"maddg002",1,"lyonb003","bellh001"
"SDN200708300","20070830",0,"Thursday",706,"F","N","ARI","SDN","SAN02","david002","younc003","kulpr901","emmep901","iassd901","scotd901","","",28554,"","","","","",1,1,75,4,7,0,0,2,205,9,8,7,8,11,0,0,8,7,"david002","younc003","valvj001","","younc004",8,"hudso001",4,"byrne001",7,"clart002",3,"drews001",6,"snydc002",2,"reynm001",5,"uptoj001",9,"david002",1,"gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"blumg001",4,"younc003",1,"valvj001","camek001"
"SDN200708310","20070831",0,"Friday",705,"F","N","LAN","SDN","SAN02","welld001","cassj001","emmep901","iassd901","scotd901","kulpr901","","",44324,"","","","","",1,1,77,4,6,0,0,2,157,9,4,6,12,12,0,1,8,7,"brocd001","seanr001","hofft001","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"ethia001",7,"martr004",2,"lonej001",3,"hills002",5,"welld001",1,"gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"blumg001",4,"cassj001",1,"hernr001","hofft001"
"SDN200709010","20070901",0,"Saturday",706,"F","N","LAN","SDN","SAN02","lowed001","peavj001","iassd901","scotd901","kulpr901","emmep901","","",42605,"","","","","",1,1,77,4,6,0,0,2,154,9,0,7,3,8,1,0,4,7,"peavj001","lowed001","","","furcr001",6,"pierj002",8,"ethia001",9,"kentj001",4,"gonzl001",7,"martr004",2,"lonej001",3,"hills002",5,"lowed001",1,"gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"blumg001",4,"peavj001",1,"meloj002","thatj001"
"SDN200709020","20070902",0,"Sunday",106,"F","D","LAN","SDN","SAN02","billc001","germj001","scotd901","kulpr901","emmep901","iassd901","","",40776,"","","","","",1,1,87,4,5,0,0,2,182,9,5,0,11,6,0,1,10,7,"billc001","germj001","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"ethia001",7,"martr004",2,"lonej001",3,"laroa002",5,"billc001",1,"gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"greek002",6,"ensbm001",5,"sledt001",7,"barrm003",2,"germj001",1,"hernr001","ledew001"
"SDN200709140","20070914",0,"Friday",708,"F","N","SFN","SDN","SAN02","zitob001","younc003","gormb901","nauep901","drakr901","davig901","","",32053,"","","","","",1,1,68,4,9,0,0,1,182,10,4,5,9,9,0,0,7,8,"hofft001","giesd001","","","winnr001",8,"vizqo001",6,"schin001",9,"bondb001",7,"molib001",2,"ortmd001",3,"aurir001",5,"frank001",4,"zitob001",1,"gileb002",9,"gilem001",4,"camem001",8,"gonza003",3,"greek002",6,"kouzk001",5,"hairs001",7,"bardj001",2,"younc003",1,"giesd001","hofft001"
"SDN200709150","20070915",0,"Saturday",706,"F","N","SFN","SDN","SAN02","cainm001","tomkb001","nauep901","drakr901","davig901","gormb901","","",41554,"","","","","",1,1,68,4,10,0,0,1,152,9,0,6,6,7,0,0,7,3,"tomkb001","cainm001","","","robed001",8,"durhr001",4,"winnr001",9,"bondb001",7,"molib001",2,"aurir001",3,"felip001",5,"vizqo001",6,"cainm001",1,"gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"greek002",6,"kouzk001",5,"hairs001",7,"barrm003",2,"tomkb001",1,"atchs001","hampj001"
"SDN200709160","20070916",0,"Sunday",106,"F","D","SFN","SDN","SAN02","linct001","peavj001","drakr901","davig901","gormb901","nauep901","","",34000,"","","","","",1,1,71,4,8,0,0,1,144,9,1,5,5,8,1,0,4,9,"peavj001","linct001","","","robed001",8,"frank001",4,"winnr001",7,"felip001",5,"schin001",9,"ortmd001",3,"vizqo001",6,"rodrg001",2,"linct001",1,"gileb002",9,"blumg001",4,"kouzk001",5,"gonza003",3,"greek002",6,"hairs001",7,"bardj001",2,"clarb003",8,"peavj001",1,"giesd001","merec001"
"SDN200709170","20070917",0,"Monday",707,"F","N","PIT","SDN","SAN02","vanbj001","cassj001","danlk901","eddid901","everm901","demud901","","",33557,"","","","","",1,1,66,4,7,0,0,1,133,9,0,3,10,8,0,0,8,7,"cassj001","vanbj001","hofft001","","morgn001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"wilsj002",6,"vanbj001",1,"gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"greek002",6,"kouzk001",5,"hairs001",7,"bardj001",2,"cassj001",1,"sancr002","hofft001"
"SDN200709180","20070918",0,"Tuesday",705,"F","N","PIT","SDN","SAN02","gorzt001","maddg002","eddid901","everm901","demud901","danlk901","","",30629,"","","","","",1,1,66,4,9,0,0,2,166,9,3,5,10,13,0,0,9,14,"maddg002","gorzt001","hofft001","","morgn001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"wilsj002",6,"gorzt001",1,"hairs001",7,"camem001",8,"kouzk001",5,"gonza003",3,"greek002",6,"barrm003",2,"gilem001",4,"clarb003",9,"maddg002",1,"chacs001","hofft001"
"SDN200709190","20070919",0,"Wednesday",707,"F","N","PIT","SDN","SAN02","sneli001","younc003","everm901","demud901","danlk901","eddid901","","",26354,"","","","","",1,1,65,3,12,0,0,0,154,9,3,5,5,7,0,0,4,3,"merec001","cappm001","","","morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"nadyx001",9,"bautj002",5,"paulr001",2,"iztuc001",6,"sneli001",1,"gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"greek002",6,"kouzk001",5,"hairs001",7,"bardj001",2,"younc003",1,"cappm001","merec001"
"SDN200709200","20070920",0,"Thursday",1236,"F","D","PIT","SDN","SAN02","morrm001","tomkb001","wintm901","froeb901","wendh902","rungb901","","",27020,"","","","","",1,1,68,4,9,0,0,2,133,9,3,6,7,8,0,0,4,2,"tomkb001","morrm001","hofft001","","morgn001",8,"iztuc001",6,"sancf001",4,"laroa001",3,"bay-j001",7,"mclon001",9,"katam001",5,"maldc003",2,"morrm001",1,"gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"greek002",6,"kouzk001",5,"hairs001",7,"barrm003",2,"tomkb001",1,"sancr002","hofft001"
"SDN200709210","20070921",0,"Friday",707,"F","N","COL","SDN","SAN02","moraf001","peavj001","froeb901","wendh902","rungb901","wintm901","","",31288,"","","","","",1,1,67,2,8,0,0,2,244,14,2,1,8,4,0,0,9,9,"hergm001","thatj001","","","matsk001",4,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"sullc001",8,"moraf001",1,"gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"gilem001",4,"peavj001",1,"hergm001","thatj001"
"SDN200709220","20070922",0,"Saturday",707,"F","N","COL","SDN","SAN02","redmm002","cassj001","wendh902","rungb901","wintm901","froeb901","","",35020,"","","","","",1,1,66,4,10,0,0,2,172,9,6,2,12,5,0,1,10,5,"speir001","cassj001","","","matsk001",4,"tulot001",6,"heltt001",3,"atkig001",5,"hawpb001",9,"spilr001",7,"torry001",2,"sullc001",8,"redmm002",1,"gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"gilem001",4,"cassj001",1,"corpm001","germj001"
"SDN200709230","20070923",0,"Sunday",105,"F","D","COL","SDN","SAN02","franj003","maddg002","rungb901","wintm901","froeb901","wendh902","","",37984,"","","","","",1,1,70,4,7,0,0,2,170,9,7,3,12,8,0,0,9,5,"franj003","maddg002","","","matsk001",4,"tulot001",6,"heltt001",3,"atkig001",5,"hawpb001",9,"spilr001",7,"torry001",2,"sullc001",8,"franj003",1,"gileb002",9,"bradm001",7,"kouzk001",5,"gonza003",3,"greek002",6,"camem001",8,"bardj001",2,"gilem001",4,"maddg002",1,"hawkl001","hampj001"
