"ARI200107250","20010725",0,"Wednesday",706,"F","N","SDN","ARI","PHO01","hitcs001","batim001","cousd901","brinj901","nelsj901","phild901","","",28376,"","","","","",1,1,72,7,0,4,1,5,207,9,6,9,9,13,2,1,11,11,"batim001","hitcs001","kim-b001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"hitcs001",1,"counc001",6,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"sandr002",9,"finls001",8,"barar001",2,"batim001",1,"nunej002","kim-b001"
"ARI200107260","20010726",0,"Thursday",707,"F","N","SFN","ARI","PHO01","hernl003","schic002","brinj901","nelsj901","phild901","cousd901","","",33666,"","","","","",1,1,72,4,0,4,1,5,182,9,11,3,13,10,1,0,5,12,"hernl003","schic002","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"galaa001",3,"santb001",2,"felip001",5,"hernl003",1,"counc001",6,"delld001",9,"gonzl001",7,"willm003",5,"gracm001",3,"bellj001",4,"finls001",8,"milld002",2,"schic002",1,"worrt002","swing001"
"ARI200107270","20010727",0,"Friday",705,"F","N","SFN","ARI","PHO01","ruetk001","andeb002","schrp901","craft901","joycj901","millb901","","",35853,"","","","","",1,1,72,6,0,4,1,5,168,9,9,5,14,14,0,0,4,8,"ruetk001","andeb002","","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"santb001",2,"davie001",9,"felip001",5,"ruetk001",1,"counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"bautd001",8,"milld002",2,"andeb002",1,"nen-r001","kim-b001"
"ARI200107280","20010728",0,"Saturday",705,"F","N","SFN","ARI","PHO01","ortir001","lopea002","craft901","joycj901","millb901","schrp901","","",47570,"","","","","",1,1,72,7,0,4,1,5,188,9,11,4,18,9,0,1,9,5,"ortir001","lopea002","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"riosa001",9,"santb001",2,"martr003",5,"ortir001",1,"counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"delld001",9,"difem001",2,"lopea002",1,"zerbc001","broht001"
"ARI200107290","20010729",0,"Sunday",135,"F","D","SFN","ARI","PHO01","estes001","johnr005","joycj901","millb901","schrp901","craft901","","",38093,"","","","","",1,1,72,4,0,4,1,5,180,9,4,3,8,5,0,0,7,5,"estes001","kim-b001","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"galaa001",3,"dunss001",9,"santb001",2,"martr003",4,"felip001",5,"estes001",1,"counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"milld002",2,"finls001",8,"willm003",5,"sandr002",9,"johnr005",1,"nen-r001","kim-b001"
"ARI200107310","20010731",0,"Tuesday",706,"F","N","MON","ARI","PHO01","munob001","schic002","wintm901","barrt901","marqa901","barnr901","","",27726,"","","","","",1,1,72,1,0,4,1,5,134,9,1,3,8,7,1,0,6,5,"schic002","munob001","","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"munob001",1,"counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"schic002",1,"lloyg001",""
"ARI200108010","20010801",0,"Wednesday",706,"F","N","MON","ARI","PHO01","thurm002","andeb002","barrt901","marqa901","barnr901","wintm901","","",25668,"","","","","",1,1,72,1,0,4,1,5,177,9,8,5,11,11,1,1,5,10,"thurm002","andeb002","stews003","","bergp001",8,"vidrj001",4,"guerv001",9,"smitm004",7,"stevl001",3,"cabro001",6,"barrm003",2,"mordm001",5,"thurm002",1,"counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"andeb002",1,"stews003","kim-b001"
"ARI200108020","20010802",0,"Thursday",135,"F","D","MON","ARI","PHO01","vazqj001","lopea002","marqa901","barnr901","wintm901","barrt901","","",28688,"","","","","",1,1,72,3,0,4,1,5,136,9,1,0,5,3,1,1,4,5,"vazqj001","lopea002","stews003","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"vazqj001",1,"counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"milld002",2,"finls001",8,"delld001",9,"bellj001",5,"lopea002",1,"stews003","prinb001"
"ARI200108030","20010803",0,"Friday",705,"F","N","NYN","ARI","PHO01","leita001","johnr005","phild901","wegnm901","barkl901","reedr901","","",43806,"","","","","",1,1,72,6,0,4,1,5,174,9,0,7,2,14,0,0,4,7,"johnr005","leita001","","","mcewj001",5,"alfoe001",4,"piazm001",2,"shint001",9,"zeilt001",3,"agbab001",7,"paytj001",8,"ordor001",6,"leita001",1,"counc001",6,"spivj001",4,"gonzl001",7,"bautd001",8,"gracm001",3,"willm003",5,"sandr002",9,"difem001",2,"johnr005",1,"walld002","broht001"
"ARI200108040","20010804",0,"Saturday",110,"F","D","NYN","ARI","PHO01","appik001","batim001","wegnm901","barkl901","reedr901","phild901","","",36750,"","","","","",1,1,72,4,0,4,1,5,189,9,4,2,7,9,0,1,7,6,"appik001","batim001","benia001","","lawtm002",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"johnm001",7,"paytj001",8,"wilsv001",2,"ordor001",6,"appik001",1,"counc001",6,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"sandr002",9,"difem001",2,"batim001",1,"benia001","kim-b001"
"ARI200108050","20010805",0,"Sunday",136,"F","D","NYN","ARI","PHO01","ruscg001","schic002","barkl901","reedr901","phild901","wegnm901","","",36870,"","","","","",1,1,72,6,0,4,1,5,149,9,1,2,6,7,0,0,5,4,"schic002","whitr002","kim-b001","","mcewj001",5,"relad001",4,"lawtm002",9,"piazm001",2,"zeilt001",3,"shint001",7,"paytj001",8,"ordor001",6,"ruscg001",1,"counc001",6,"spivj001",4,"gonzl001",7,"bautd001",8,"gracm001",3,"willm003",5,"sandr002",9,"difem001",2,"schic002",1,"whitr002","kim-b001"
"ARI200108130","20010813",0,"Monday",706,"F","N","PIT","ARI","PHO01","andej002","johnr005","culbf901","scotd901","younl901","fleta901","","",32386,"","","","","",1,1,72,2,0,4,1,5,147,9,0,3,5,5,1,1,4,5,"johnr005","andej002","","","mattg002",8,"wilsj002",6,"kendj001",7,"ramia001",5,"wilsc003",9,"younk001",3,"osikk001",2,"mearp001",4,"andej002",1,"counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"johnr005",1,"fettm001",""
"ARI200108140","20010814",0,"Tuesday",705,"F","N","PIT","ARI","PHO01","ritct001","andeb002","scotd901","younl901","fleta901","culbf901","","",31006,"","","","","",1,1,72,7,0,4,1,5,185,10,3,4,10,10,1,1,4,8,"batim001","martd004","","","mattg002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"younk001",3,"wilsc003",9,"mearp001",4,"ritct001",1,"womat001",6,"counc001",4,"gonzl001",7,"durae001",3,"bellj001",5,"finls001",8,"delld001",9,"difem001",2,"andeb002",1,"fettm001","batim001"
"ARI200108150","20010815",0,"Wednesday",706,"F","N","PIT","ARI","PHO01","willd002","schic002","younl901","fleta901","culbf901","scotd901","","",28703,"","","","","",1,1,72,8,0,4,1,5,143,9,2,5,8,7,0,1,6,5,"schic002","willd002","","","mattg002",8,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"younk001",3,"redmt001",9,"lopem001",4,"willd002",1,"counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"sandr002",9,"bautd001",8,"milld002",2,"schic002",1,"martd004","kim-b001"
"ARI200108170","20010817",0,"Friday",705,"F","N","CHN","ARI","PHO01","tapak001","lopea002","davig901","tscht901","carlm901","guccc901","","",42667,"","","","","",1,1,72,1,0,4,1,5,156,9,2,7,8,13,0,0,6,6,"lopea002","tapak001","kim-b001","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"staim001",7,"coomr001",5,"hundt001",2,"pattc001",8,"tapak001",1,"counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"lopea002",1,"fassj001","kim-b001"
"ARI200108180","20010818",0,"Saturday",705,"F","N","CHN","ARI","PHO01","berej002","johnr005","tscht901","carlm901","guccc901","davig901","","",47489,"","","","","",1,1,72,2,0,4,1,5,179,9,3,5,9,8,1,0,9,6,"johnr005","berej002","kim-b001","","youne001",4,"pattc001",8,"sosas001",9,"coomr001",3,"staim001",7,"gutir001",6,"muelb001",5,"machr001",2,"berej002",1,"counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"johnr005",1,"weatd001","kim-b001"
"ARI200108190","20010819",0,"Sunday",137,"F","D","CHN","ARI","PHO01","tavaj001","andeb002","carlm901","guccc901","davig901","tscht901","","",44449,"","","","","",1,1,72,1,0,4,1,5,204,9,6,13,12,13,3,2,8,8,"wittb001","ohmaw001","","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"coomr001",5,"pattc001",8,"tuckm001",7,"machr001",2,"tavaj001",1,"counc001",4,"womat001",6,"gonzl001",7,"gracm001",3,"sandr002",9,"finls001",8,"bellj001",5,"difem001",2,"andeb002",1,"heref001","morgm001"
"ARI200108280","20010828",0,"Tuesday",706,"F","N","SFN","ARI","PHO01","hernl003","johnr005","diazl901","cousd901","brinj901","fichm901","","",41502,"","","","","",1,1,72,4,0,4,1,5,191,9,1,4,6,8,1,2,7,7,"johnr005","hernl003","kim-b001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"dunss001",9,"felip001",5,"santb001",2,"hernl003",1,"womat001",6,"counc001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"johnr005",1,"boehb001","kim-b001"
"ARI200108290","20010829",0,"Wednesday",709,"F","N","SFN","ARI","PHO01","ruetk001","wittb001","cousd901","brinj901","fichm901","diazl901","","",31990,"","","","","",1,1,72,4,0,4,1,5,179,9,0,2,4,10,0,0,7,10,"wittb001","ruetk001","kim-b001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"vandj001",9,"santb001",2,"martr003",5,"ruetk001",1,"counc001",6,"bautd001",8,"gonzl001",7,"colbg001",3,"willm003",5,"sandr002",9,"bellj001",4,"milld002",2,"wittb001",1,"worrt002","kim-b001"
"ARI200108300","20010830",0,"Thursday",706,"F","N","SFN","ARI","PHO01","schmj001","batim001","brinj901","fichm901","diazl901","cousd901","","",34269,"","","","","",1,1,72,6,0,4,1,5,209,9,13,5,17,11,0,0,11,11,"schmj001","batim001","","","benam001",8,"aurir001",6,"bondb001",7,"galaa001",3,"kentj001",4,"vandj001",9,"santb001",2,"felip001",5,"schmj001",1,"counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"batim001",1,"boehb001","finls001"
"ARI200109070","20010907",0,"Friday",706,"F","N","SDN","ARI","PHO01","tollb001","johnr005","relic901","danlk901","gibsg901","demud901","","",32184,"","","","","",1,1,94,8,8,0,0,1,193,9,4,3,10,11,1,0,8,11,"fikaj001","swing001","hofft001","","hendr001",7,"jimed001",6,"nevip001",5,"tramb001",9,"colam001",8,"davib003",2,"ariaa001",3,"jackd003",4,"tollb001",1,"counc001",6,"bellj001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"johnr005",1,"hofft001","batim001"
"ARI200109080","20010908",0,"Saturday",111,"F","D","SDN","ARI","PHO01","lawrb001","andeb002","danlk901","gibsg901","demud901","relic901","","",39929,"","","","","",1,1,72,7,0,4,1,5,214,10,6,8,6,12,0,0,7,7,"kim-b001","serrw001","","","hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"gonzw001",2,"colam001",8,"jackd003",4,"lawrb001",1,"counc001",4,"womat001",6,"gonzl001",7,"bautd001",9,"gracm001",3,"willm003",5,"finls001",8,"barar001",2,"andeb002",1,"serrw001","kim-b001"
"ARI200109090","20010909",0,"Sunday",142,"F","D","SDN","ARI","PHO01","joneb003","wittb001","gibsg901","demud901","relic901","danlk901","","",33741,"","","","","",1,1,72,6,0,4,1,5,173,9,2,8,4,13,1,0,5,6,"wittb001","joneb003","kim-b001","","jimed001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"cresc001",4,"joneb003",1,"womat001",6,"bellj001",4,"gonzl001",7,"bautd001",9,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"wittb001",1,"nunej002","kim-b001"
"ARI200109250","20010925",0,"Tuesday",708,"F","N","MIL","ARI","PHO01","damij001","lopea002","danlk901","gibsg901","demud901","relic901","","",35032,"","","","","",1,1,98,8,4,0,0,1,216,9,9,4,12,9,1,1,6,11,"damij001","lopea002","","","whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"blanh001",2,"damij001",1,"womat001",6,"bautd001",8,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"bellj001",4,"milld002",2,"lopea002",1,"leskc001","sabee001"
"ARI200109260","20010926",0,"Wednesday",646,"F","N","MIL","ARI","PHO01","sheeb001","wittb001","gibsg901","demud901","relic901","danlk901","","",30658,"","","","","",1,1,96,4,4,0,0,1,222,9,9,15,9,18,1,0,5,13,"wittb001","buddm001","","","colll001",5,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"whitd001",8,"lopel002",6,"blanh001",2,"sheeb001",1,"womat001",6,"bautd001",8,"gonzl001",7,"sandr002",9,"durae001",3,"willm003",5,"counc001",4,"barar001",2,"wittb001",1,"coppr001","ellir001"
"ARI200109270","20010927",0,"Thursday",641,"F","N","MIL","ARI","PHO01","quevr001","johnr005","demud901","relic901","danlk901","gibsg901","","",28359,"","","","","",1,1,95,4,3,0,0,1,219,9,11,13,14,16,0,0,9,13,"johnr005","quevr001","kim-b001","","moutj001",9,"lorem001",4,"whitd001",8,"sexsr001",3,"echea001",7,"colll001",5,"hernj001",6,"blanh001",2,"quevr001",1,"womat001",6,"bautd001",9,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"counc001",4,"moelc001",2,"johnr005",1,"kingr001","kim-b001"
"ARI200109280","20010928",0,"Friday",712,"F","N","LAN","ARI","PHO01","adamt001","schic002","scotd901","millb901","timmt901","joycj901","","",46838,"","","","","",1,1,100,3,4,0,0,1,225,11,3,4,8,14,0,0,7,13,"morgm001","tromm001","","","grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"reboj001",6,"adamt001",1,"womat001",6,"bautd001",8,"gonzl001",7,"willm003",5,"colbg001",3,"sandr002",9,"counc001",4,"moelc001",2,"schic002",1,"tromm001","morgm001"
"ARI200109290","20010929",0,"Saturday",114,"F","D","LAN","ARI","PHO01","baldj002","batim001","millb901","timmt901","joycj901","scotd901","","",43936,"","","","","",1,1,72,5,0,4,1,5,156,9,1,8,5,9,1,0,6,3,"batim001","baldj002","","","goodt001",8,"reboj001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"baldj002",1,"womat001",6,"bautd001",9,"gonzl001",7,"willm003",5,"gracm001",3,"finls001",8,"counc001",4,"barar001",2,"batim001",1,"reyea001","koplm001"
"ARI200109300","20010930",0,"Sunday",142,"F","D","LAN","ARI","PHO01","parkc002","lopea002","timmt901","joycj901","scotd901","millb901","","",43138,"","","","","",1,1,72,8,0,4,1,5,149,9,2,1,4,6,0,0,5,5,"parkc002","swing001","shawj001","","coraa001",6,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",3,"hansd001",5,"grism001",8,"kreuc001",2,"parkc002",1,"womat001",6,"delld001",9,"gonzl001",7,"willm003",5,"gracm001",3,"finls001",8,"counc001",4,"barar001",2,"lopea002",1,"shawj001","morgm001"
"ARI200110020","20011002",0,"Tuesday",640,"F","N","COL","ARI","PHO01","hampm001","johnr005","herna901","wendh902","nelsj901","marsr901","","",36263,"","","","","",1,1,87,8,8,0,0,3,173,9,1,10,8,14,0,0,6,7,"johnr005","hampm001","","","shumt001",7,"ortij003",4,"walkl001",9,"nortg001",3,"cirij001",5,"ochoa001",8,"uribj002",6,"petrb001",2,"hampm001",1,"womat001",6,"bautd001",8,"gonzl001",7,"colbg001",3,"willm003",5,"sandr002",9,"counc001",4,"moelc001",2,"johnr005",1,"belit001","andeb002"
"ARI200110030","20011003",0,"Wednesday",640,"F","N","COL","ARI","PHO01","chacs001","schic002","wendh902","nelsj901","marsr901","herna901","","",32521,"","","","","",1,1,89,1,8,0,0,1,167,9,3,4,9,6,0,1,6,8,"schic002","chacs001","kim-b001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"nortg001",7,"uribj002",6,"benng001",2,"chacs001",1,"womat001",6,"finls001",8,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"counc001",4,"moelc001",2,"schic002",1,"speij001","kim-b001"
"ARI200110040","20011004",0,"Thursday",141,"F","D","COL","ARI","PHO01","neagd001","wittb001","nelsj901","marsr901","herna901","wendh902","","",29382,"","","","","",1,1,72,8,0,4,1,5,182,9,4,5,8,9,0,1,10,5,"andeb002","neagd001","kim-b001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"petrb001",2,"neagd001",1,"womat001",6,"bautd001",8,"gonzl001",7,"sandr002",9,"gracm001",3,"bellj001",5,"counc001",4,"barar001",2,"wittb001",1,"myerm001","kim-b001"
