"BRO194808040","19480804",0,"Wednesday",0,"F","N","CHN","BRO","NYC15","meyer101","hattj101","dascf901","balll901","(none)","barla901","","",20352,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 8:36AM","",1,1,0,0,-1,0,0,0,157,9,4,5,12,10,0,0,10,9,"barnr103","mccad101","","","verbe101",4,"waite101",3,"maddc101",7,"pafka101",5,"nichb101",9,"lowrp101",8,"scheb101",2,"smalr101",6,"meyer101",1,"rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"reesp101",6,"campr102",2,"hodgg101",3,"browt103",5,"hattj101",1,"dobej101","barnr103"
"BRO194808050","19480805",0,"Thursday",0,"F","D","CHN","BRO","NYC15","hamnr101","erskc101","balll901","barla901","(none)","dascf901","","",15579,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 9:05AM","",1,1,0,0,-1,0,0,0,146,9,4,6,8,8,1,6,6,3,"erskc101","hamnr101","","","verbe101",4,"waite101",3,"maddc101",7,"pafka101",5,"nichb101",9,"lowrp101",8,"scheb101",2,"smalr101",6,"hamnr101",1,"rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"reesp101",6,"campr102",2,"hodgg101",3,"browt103",5,"erskc101",1,"dobej101",""
"BRO194808060","19480806",0,"Friday",0,"F","N","CIN","BRO","NYC15","fox-h101","barnr103","henlb101","conlj102","(none)","stewb901","","",30187,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 11:21AM","",1,1,0,0,-1,0,0,0,122,9,1,4,3,7,1,0,5,6,"barnr103","fox-h101","","","baumf101",8,"corbc101",4,"hattg101",5,"litwd101",9,"klust101",3,"saueh101",7,"lamar101",2,"stalv101",6,"fox-h101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"edwab101",2,"hodgg101",3,"browt103",5,"barnr103",1,"burkk101",""
"BRO194808070","19480807",0,"Saturday",0,"F","D","CIN","BRO","NYC15","vandj101","roe-p101","conlj102","stewb901","(none)","henlb101","","",21193,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 11:43AM","",1,1,0,0,-1,0,0,0,131,9,6,4,10,8,0,0,4,7,"vandj101","roe-p101","gumbh101","","baumf101",8,"corbc101",4,"hattg101",5,"litwd101",9,"klust101",3,"saueh101",7,"stalv101",6,"willd109",2,"vandj101",1,"browt103",5,"robij103",4,"hermg101",9,"edwab101",7,"reesp101",6,"snidd101",8,"hodgg101",3,"campr102",2,"roe-p101",1,"gumbh101","behrh101"
"BRO194808080","19480808",0,"Sunday",0,"F","D","CIN","BRO","NYC15","wehmh101","hattj101","stewb901","henlb101","(none)","conlj102","","",28863,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 1:50PM","",1,1,0,0,-1,0,0,0,125,9,2,10,6,9,1,0,4,5,"hattj101","wehmh101","","","baumf101",8,"corbc101",4,"hattg101",5,"litwd101",9,"saueh101",7,"klust101",3,"stalv101",6,"willd109",2,"wehmh101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"mikse101",5,"hattj101",1,"blacj102",""
"BRO194808090","19480809",0,"Monday",0,"F","N","PHI","BRO","NYC15","donnb101","erskc101","barrg901","dascf901","balll901","barla901","","",33665,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 3:12PM","",1,1,0,0,-1,0,0,0,121,9,1,2,5,4,0,0,5,4,"erskc101","donnb101","","","ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"haasb102",5,"semia101",2,"donnb101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"mikse101",5,"erskc101",1,"simmc101",""
"BRO194808100","19480810",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","rowes101","barnr103","dascf901","balll901","barla901","barrg901","","",16278,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 3:25PM","",1,1,0,0,-1,0,0,0,133,9,2,5,5,8,2,1,6,8,"barnr103","rowes101","","","walkh102",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"haasb102",5,"semia101",2,"rowes101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"mikse101",5,"barnr103",1,"",""
"BRO194808110","19480811",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","leond103","palie101","balll901","barla901","barrg901","dascf901","","",21527,"27","GORD GLADMAN","GORD GLADMAN","1994/10/30 3:54PM","",1,1,0,0,-1,0,0,0,132,9,2,3,8,12,1,2,7,8,"palie101","leond103","","","walkh102",8,"hamng102",4,"blatj101",7,"sisld101",3,"haasb102",5,"mille104",6,"ennid101",9,"semia101",2,"leond103",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"",""
"BRO194808211","19480821",1,"Saturday",0,"F","D","BSN","BRO","NYC15","sainj101","hattj101","stewb901","henlb101","(none)","conlj102","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 12:17AM","",1,1,0,0,-1,0,0,0,168,9,7,8,11,7,1,1,11,7,"behrh101","sainj101","minnp101","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"sainj101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"cox-b101",5,"hattj101",1,"white103","minnp101"
"BRO194808212","19480821",2,"Saturday",0,"F","D","BSN","BRO","NYC15","spahw101","roe-p101","henlb101","conlj102","(none)","stewb901","","",34456,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 12:29AM","",1,1,0,0,-1,0,0,0,125,9,2,1,6,4,0,1,5,5,"spahw101","roe-p101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"spahw101",1,"cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",9,"hodgg101",3,"campr102",2,"snidd101",8,"roe-p101",1,"","hattj101"
"BRO194808220","19480822",0,"Sunday",0,"F","D","BSN","BRO","NYC15","voisb101","barnr103","conlj102","stewb901","(none)","henlb101","","",33151,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 8:55AM","",1,1,0,0,-1,0,0,0,157,9,4,3,12,7,2,1,9,10,"barrr101","palie101","spahw101","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"conac101",8,"sists101",4,"voisb101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"cox-b101",5,"hodgg101",3,"campr102",2,"barnr103",1,"spahw101","hattj101"
"BRO194808230","19480823",0,"Monday",0,"F","D","BSN","BRO","NYC15","pottn102","minnp101","stewb901","henlb101","(none)","conlj102","","",32499,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 9:41AM","",1,1,0,0,-1,0,0,0,229,14,3,2,14,9,2,1,19,9,"hogub101","barnr103","bickv101","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"pottn102",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"cox-b101",5,"hodgg101",3,"campr102",2,"minnp101",1,"bickv101","barnr103"
"BRO194809031","19480903",1,"Friday",0,"F","D","NY1","BRO","NYC15","hartc102","hattj101","goetl901","rearb901","(none)","jordl901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/04 10:50PM","",1,1,0,0,-1,0,0,0,169,9,7,5,12,9,0,1,9,7,"poatr101","behrh101","kosld101","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"hartc102",1,"shubg101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"cox-b101",5,"hattj101",1,"kosld101","caseh101"
"BRO194809032","19480903",2,"Friday",0,"F","D","NY1","BRO","NYC15","hansa101","erskc101","rearb901","jordl901","(none)","goetl901","","",33090,"27","gord gladman","gord gladman","1994/11/04 11:16PM","",1,1,0,0,-1,0,0,0,143,8,6,3,6,8,1,1,7,7,"hansa101","erskc101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"westw101",2,"kerrb101",6,"hansa101",1,"shubg101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"edwab101",2,"cox-b101",5,"erskc101",1,"","minnp101"
"BRO194809040","19480904",0,"Saturday",0,"F","D","NY1","BRO","NYC15","jones103","barnr103","jordl901","goetl901","(none)","rearb901","","",10667,"27","GORD GLADMAN","GORD GLADMAN","1994/11/05 7:44AM","",1,1,0,0,-1,0,0,0,149,9,3,0,6,5,1,0,5,8,"jones103","barnr103","kosld101","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"jones103",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"edwab101",2,"hodgg101",3,"reesp101",6,"cox-b101",5,"barnr103",1,"kosld101","behrh101"
"BRO194809050","19480905",0,"Sunday",0,"F","D","NY1","BRO","NYC15","kennm101","roe-p101","goetl901","rearb901","(none)","jordl901","","",35750,"27","GORD GLADMAN","GORD GLADMAN","1994/11/05 8:11AM","",1,1,0,0,-1,0,0,0,186,12,3,4,8,9,2,0,3,11,"roe-p101","kosld101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"kennm101",1,"cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"roe-p101",1,"poatr101",""
"BRO194809130","19480913",0,"Monday",0,"F","N","CHN","BRO","NYC15","schmj101","barnr103","goetl901","rearb901","(none)","jordl901","","",22182,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 12:17PM","",1,1,0,0,-1,0,0,0,137,9,4,6,9,6,3,1,6,6,"barnr103","schmj101","","","verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"lowrp101",8,"nichb101",9,"walkr101",2,"smalr101",6,"schmj101",1,"rackm101",7,"robij103",4,"reesp101",6,"reisp101",5,"furic101",8,"edwab101",2,"hodgg101",3,"hermg101",9,"barnr103",1,"",""
"BRO194809141","19480914",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","ostef101","erskc101","rearb901","jordl901","(none)","goetl901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 2:37PM","",1,1,0,0,-1,0,0,0,154,9,5,8,5,14,1,2,8,10,"behrh101","ostef101","","","rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"bocke101",5,"klutc101",2,"ostef101",1,"rackm101",7,"robij103",4,"reesp101",6,"reisp101",5,"furic101",8,"edwab101",2,"hodgg101",3,"hermg101",9,"erskc101",1,"sewer101","behrh101"
"BRO194809142","19480914",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","ridde101","taylh101","jordl901","goetl901","(none)","rearb901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 2:53PM","",1,1,0,0,-1,0,0,0,154,9,3,7,5,13,1,1,9,10,"taylh101","ridde101","","","rojes101",6,"hoppj102",3,"walkd101",9,"kiner101",7,"westw102",8,"murtd101",4,"bocke101",5,"klutc101",2,"ridde101",1,"rackm101",7,"robij103",4,"hermg101",9,"reisp101",5,"snidd101",8,"reesp101",6,"campr102",2,"hodgg101",3,"taylh101",1,"gregh102",""
"BRO194809151","19480915",1,"Wednesday",0,"F","D","CIN","BRO","NYC15","fox-h101","hattj101","goetl901","rearb901","(none)","jordl901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 3:11PM","",1,1,0,0,-1,0,0,0,112,9,3,2,9,6,2,0,6,4,"fox-h101","hattj101","","","hattg101",5,"adamb103",4,"litwd101",9,"saueh101",7,"wyroj101",8,"klust101",3,"stalv101",6,"willd109",2,"fox-h101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"vauga101",5,"reesp101",6,"edwab101",2,"hodgg101",3,"hattj101",1,"","palie101"
"BRO194809152","19480915",2,"Wednesday",0,"F","D","CIN","BRO","NYC15","raffk101","roe-p101","rearb901","jordl901","(none)","goetl901","","",12931,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 3:25PM","",1,1,0,0,-1,0,0,0,122,9,1,2,7,10,0,0,5,10,"roe-p101","raffk101","","","hattg101",5,"adamb103",4,"litwd101",9,"saueh101",7,"wyroj101",8,"klust101",3,"stalv101",6,"willd109",2,"raffk101",1,"rackm101",7,"robij103",4,"reesp101",6,"furic101",8,"browt103",5,"campr102",2,"hodgg101",3,"hermg101",9,"roe-p101",1,"gumbh101",""
"BRO194809160","19480916",0,"Thursday",0,"F","D","CIN","BRO","NYC15","wehmh101","branr103","jordl901","goetl901","(none)","rearb901","","",4094,"27","GORD GLADMAN","GORD GLADMAN","1994/11/07 2:45PM","",1,1,0,0,-1,0,0,0,148,9,6,12,11,15,0,2,7,8,"minnp101","burkk101","","","hattg101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"willd109",2,"wehmh101",1,"rackm101",7,"robij103",4,"reesp101",6,"hermg101",9,"snidd101",8,"campr102",2,"browt103",5,"hodgg101",3,"branr103",1,"gumbh101","minnp101"
"BRO194809170","19480917",0,"Friday",0,"F","D","SLN","BRO","NYC15","pollh101","barnr103","barla901","barrg901","(none)","balll901","","",9315,"27","GORD GLADMAN","GORD GLADMAN","1994/11/07 3:02PM","",1,1,0,0,-1,0,0,0,149,9,4,2,7,8,0,0,5,6,"pollh101","barnr103","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"bakeb101",2,"younb102",3,"langd102",5,"pollh101",1,"rackm101",7,"robij103",4,"reesp101",6,"furic101",8,"browt103",5,"edwab101",2,"hodgg101",3,"hermg101",9,"barnr103",1,"","palie101"
"BRO194809180","19480918",0,"Saturday",0,"F","D","SLN","BRO","NYC15","braza101","erskc101","barrg901","balll901","(none)","barla901","","",19566,"27","GORD GLADMAN","GORD GLADMAN","1994/11/07 3:25PM","",1,1,0,0,-1,0,0,0,128,9,2,3,5,8,2,2,8,4,"minnp101","wilkt101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"riced101",2,"braza101",1,"rackm101",7,"robij103",4,"reesp101",6,"furic101",8,"browt103",5,"campr102",2,"hodgg101",3,"hermg101",9,"erskc101",1,"wilkt101","minnp101"
"BRO194809190","19480919",0,"Sunday",0,"F","D","CHN","BRO","NYC15","schmj101","hattj101","gorea901","robbs901","(none)","pineb101","","",22331,"27","GORD GLADMAN","GORD GLADMAN","1994/11/10 6:55AM","",1,1,0,0,-1,0,0,0,124,9,1,8,11,10,3,2,9,6,"hattj101","schmj101","","","verbe101",4,"waite101",3,"jeffh101",8,"pafka101",5,"lowrp101",7,"nichb101",9,"scheb101",2,"smalr101",6,"schmj101",1,"cox-b101",5,"robij103",4,"reesp101",6,"furic101",8,"browt103",7,"hodgg101",3,"campr102",2,"hermg101",9,"hattj101",1,"jacot101",""
"BRO194809200","19480920",0,"Monday",0,"F","D","CHN","BRO","NYC15","boroh101","roe-p101","robbs901","pineb101","(none)","gorea901","","",3103,"27","GORD GLADMAN","GORD GLADMAN","1994/11/10 6:32AM","",1,1,0,0,-1,0,0,0,112,9,2,4,8,5,0,0,7,6,"roe-p101","boroh101","","","verbe101",4,"waite101",3,"jeffh101",8,"pafka101",5,"lowrp101",7,"maddc101",9,"scheb101",2,"smalr101",6,"boroh101",1,"shubg101",7,"robij103",4,"reesp101",6,"hermg101",9,"furic101",8,"browt103",5,"hodgg101",3,"campr102",2,"roe-p101",1,"chamc102",""
"BRO194809210","19480921",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","lombv101","barnr103","stewb901","henlb101","(none)","conlj102","","",10882,"27","GORD GLADMAN","GORD GLADMAN","1994/11/17 9:59PM","",1,1,0,0,-1,0,0,0,121,9,6,3,7,5,0,2,9,4,"lombv101","barnr103","","","rojes101",6,"bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"lombv101",1,"shubg101",7,"robij103",4,"reesp101",6,"furic101",8,"browt103",5,"hodgg101",3,"campr102",2,"hermg101",9,"barnr103",1,"","erskc101"
"BRO194809220","19480922",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","sewer101","taylh101","henlb101","conlj102","(none)","stewb901","","",3756,"27","GORD GLADMAN","GORD GLADMAN","1994/11/17 10:54PM","",1,1,0,0,-1,0,0,0,123,9,5,1,11,6,0,1,9,8,"sewer101","taylh101","","","rojes101",6,"bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"sewer101",1,"rackm101",8,"robij103",4,"reesp101",6,"reisp101",7,"hermg101",9,"browt103",5,"hodgg101",3,"campr102",2,"taylh101",1,"","minnp101"
"BRO194809280","19480928",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","spahw101","hattj101","barrg901","pineb101","(none)","goetl901","","",6117,"27","GORD GLADMAN","GORD GLADMAN","1994/11/20 2:09PM","",1,1,0,0,-1,0,0,0,187,13,8,9,16,18,1,0,7,11,"erskc101","shouc101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"stane101",4,"spahw101",1,"mikse101",5,"robij103",4,"reesp101",6,"reisp101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"hattj101",1,"shouc101","erskc101"
"BRO194809290","19480929",0,"Wednesday",0,"F","D","BSN","BRO","NYC15","sainj101","barnr103","pineb101","goetl901","(none)","barrg901","","",6524,"27","GORD GLADMAN","GORD GLADMAN","1994/11/20 5:24PM","",1,1,0,0,-1,0,0,0,129,9,4,3,10,7,2,1,4,6,"sainj101","taylh101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"mccom101",8,"stane101",4,"sainj101",1,"rackm101",8,"robij103",4,"reesp101",6,"reisp101",7,"hermg101",9,"hodgg101",3,"campr102",2,"mikse101",5,"barnr103",1,"","taylh101"
"BRO194810010","19481001",0,"Friday",0,"F","D","BSN","BRO","NYC15","bickv101","branr103","goetl901","barrg901","(none)","pineb101","","",3449,"27","GORD GLADMAN","GORD GLADMAN","1994/11/20 5:44PM","",1,1,0,0,-1,0,0,0,115,9,3,1,4,7,0,0,3,8,"bickv101","branr103","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"rickm101",7,"conac101",8,"masip101",2,"stane101",4,"bickv101",1,"rackm101",7,"robij103",4,"reesp101",6,"snidd101",8,"hermg101",9,"campr102",2,"mikse101",5,"hodgg101",3,"branr103",1,"","behrh101"
"BRO194810020","19481002",0,"Saturday",0,"F","D","PHI","BRO","NYC15","rober102","erskc101","conlj102","stewb901","(none)","henlb101","","",10345,"27","GORD GLADMAN","GORD GLADMAN","1994/11/21 10:27PM","",1,1,0,0,-1,0,0,0,119,9,4,5,6,8,4,1,2,5,"roe-p101","koecd101","","","walkh102",8,"hamng102",6,"sisld101",3,"ennid101",9,"mayoj101",7,"jonew101",5,"cabap101",4,"semia101",2,"rober102",1,"rackm101",7,"robij103",4,"reesp101",6,"snidd101",8,"hermg101",9,"campr102",2,"mikse101",5,"hodgg101",3,"erskc101",1,"koecd101","roe-p101"
"BRO194810030","19481003",0,"Sunday",0,"F","D","PHI","BRO","NYC15","simmc101","barnr103","stewb901","henlb101","(none)","conlj102","","",13442,"27","GORD GLADMAN","GORD GLADMAN","1994/11/22 10:09PM","",1,1,0,0,-1,0,0,0,146,9,4,2,7,8,1,5,9,9,"simmc101","barnr103","konsj101","","mayoj101",7,"hamng102",6,"sisld101",3,"ennid101",9,"jonew101",5,"cabap101",4,"walkh102",8,"semia101",2,"simmc101",1,"rackm101",7,"robij103",4,"reesp101",6,"furic101",9,"edwab101",2,"snidd101",8,"mikse101",5,"hodgg101",3,"barnr103",1,"konsj101","branr103"
