"NYN200504270","20050427",0,"Wednesday",110,"F","D","ATL","NYN","NYC17","hampm001","glavt001","reynj901","hirsj901","danlk901","bellw901","","",21087,"","","","","",1,1,57,5,4,0,0,0,163,9,8,4,13,9,1,0,7,8,"hampm001","glavt001","","","furcr001",6,"gilem001",4,"jordb001",7,"franj002",3,"jonea002",8,"mondr002",9,"peree002",2,"betew001",5,"hampm001",1,"reyej001",6,"matsk001",4,"beltc001",8,"piazm001",2,"floyc001",7,"wrigd002",5,"miend001",3,"diazv001",9,"glavt001",1,"berna001","loopb001"
"NYN200505020","20050502",0,"Monday",927,"F","N","PHI","NYN","NYC17","liebj001","martp001","tscht901","kulpr901","scotd901","hicke901","","",16897,"","","","","",1,1,48,4,4,0,0,0,152,9,1,5,4,9,0,1,6,9,"martp001","adamt001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"peret003",3,"liebm001",2,"liebj001",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"diazv001",9,"martp001",1,"gearg001","bellh001"
"NYN200505030","20050503",0,"Tuesday",710,"F","N","PHI","NYN","NYC17","myerb001","glavt001","kulpr901","scotd901","hicke901","tscht901","","",17051,"","","","","",1,1,56,1,8,0,0,0,172,9,10,3,10,7,0,2,8,8,"myerb001","glavt001","","","rollj001",6,"polap001",4,"abreb001",9,"burrp001",7,"michj001",8,"belld002",5,"peret003",3,"liebm001",2,"myerb001",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"piazm001",2,"miend001",3,"wrigd002",5,"diazv001",9,"glavt001",1,"worrt002","bellh001"
"NYN200505040","20050504",0,"Wednesday",711,"F","N","PHI","NYN","NYC17","wolfr001","seo-j001","scotd901","hicke901","tscht901","kulpr901","","",21356,"","","","","",1,1,58,4,4,0,0,0,144,9,2,3,3,5,0,0,3,5,"seo-j001","wolfr001","loopb001","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"michj001",8,"howar001",3,"belld002",5,"liebm001",2,"wolfr001",1,"matsk001",4,"cairm001",3,"beltc001",8,"piazm001",2,"floyc001",7,"woodc001",6,"wrigd002",5,"diazv001",9,"seo-j001",1,"gearg001","loopb001"
"NYN200505050","20050505",0,"Thursday",110,"F","D","PHI","NYN","NYC17","padiv001","bensk001","hicke901","tscht901","kulpr901","scotd901","","",19553,"","","","","",1,1,59,8,9,0,0,1,177,9,5,7,10,12,0,1,8,11,"heila001","padiv001","loopb001","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"belld002",5,"howar001",3,"byrdm001",8,"pratt001",2,"padiv001",1,"reyej001",6,"matsk001",4,"beltc001",8,"piazm001",2,"camem001",9,"miend001",3,"wrigd002",5,"diazv001",7,"bensk001",1,"worrt002","loopb001"
"NYN200505130","20050513",0,"Friday",710,"F","N","SLN","NYN","NYC17","marqj001","glavt001","davib902","drakr901","reilm901","fleta901","","",43495,"","","","","",1,1,55,1,14,0,0,0,130,9,0,2,5,3,0,2,5,1,"glavt001","marqj001","loopb001","","ecksd001",6,"walkl001",9,"pujoa001",3,"sandr002",7,"grudm001",4,"nunea001",5,"tagus001",8,"moliy001",2,"marqj001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"miend001",3,"wrigd002",5,"matsk001",4,"glavt001",1,"reyea001","loopb001"
"NYN200505140","20050514",0,"Saturday",110,"F","D","SLN","NYN","NYC17","muldm001","martp001","drakr901","reilm901","fleta901","davib902","","",40921,"","","","","",1,1,63,1,7,0,0,0,189,9,7,6,9,13,1,1,5,8,"tavaj001","hernr001","isrij001","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"mabrj001",9,"grudm001",4,"tagus001",7,"diaze002",2,"muldm001",1,"reyej001",6,"cairm001",3,"beltc001",8,"floyc001",7,"camem001",9,"wrigd002",5,"castr002",2,"matsk001",4,"martp001",1,"isrij001","dejem001"
"NYN200505150","20050515",0,"Sunday",110,"F","D","SLN","NYN","NYC17","morrm001","heila001","reilm901","fleta901","davib902","drakr901","","",32949,"","","","","",1,1,66,5,9,0,0,0,149,9,4,2,7,6,0,1,3,4,"morrm001","heila001","isrij001","","ecksd001",6,"nunea001",5,"walkl001",9,"edmoj001",8,"sandr002",7,"mabrj001",3,"grudm001",4,"moliy001",2,"morrm001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"miend001",3,"wrigd002",5,"matsk001",4,"heila001",1,"isrij001","bellh001"
"NYN200505160","20050516",0,"Monday",712,"F","N","CIN","NYN","NYC17","wilsp001","bensk001","cuzzp901","rapue901","crawj901","buckc901","","",19963,"","","","","",1,1,62,8,15,0,0,0,153,9,2,9,4,13,2,0,3,6,"bensk001","wilsp001","","","freer001",4,"lopef001",6,"cases001",3,"grifk002",8,"dunna001",7,"randj002",5,"keara001",9,"laruj001",2,"wilsp001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"miend001",3,"wrigd002",5,"matsk001",4,"bensk001",1,"cofft001","koo-d001"
"NYN200505170","20050517",0,"Tuesday",711,"F","N","CIN","NYN","NYC17","ortir002","ishik001","rapue901","crawj901","buckc901","cuzzp901","","",28426,"","","","","",1,1,65,2,9,0,0,2,152,9,1,2,5,7,1,0,6,7,"dejem001","ortir002","loopb001","","freer001",4,"lopef001",6,"cases001",3,"grifk002",8,"dunna001",7,"randj002",5,"keara001",9,"valej004",2,"ortir002",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"miend001",3,"wrigd002",5,"matsk001",4,"ishik001",1,"merck001","loopb001"
"NYN200505180","20050518",0,"Wednesday",110,"F","D","CIN","NYN","NYC17","milte001","glavt001","crawj901","buckc901","cuzzp901","rapue901","","",26607,"","","","","",1,1,63,5,15,0,0,2,197,9,6,10,13,13,4,0,9,10,"glavt001","milte001","","","freer001",9,"lopef001",6,"cases001",3,"grifk002",8,"dunna001",7,"randj002",5,"jimed001",4,"laruj001",2,"milte001",1,"reyej001",6,"cairm001",3,"camem001",8,"piazm001",2,"floyc001",7,"wrigd002",5,"woodc001",9,"matsk001",4,"glavt001",1,"gravd001","aybam001"
"NYN200505200","20050520",0,"Friday",711,"F","N","NYA","NYN","NYC17","browk001","zambv001","mcclt901","meric901","everm901","timmt901","","",55740,"","","","","",1,1,52,6,10,0,0,2,209,9,5,2,8,5,3,2,12,10,"browk001","zambv001","rivem002","","jeted001",6,"womat001",7,"shefg001",9,"matsh001",8,"rodra001",5,"martt002",3,"posaj001",2,"canor001",4,"browk001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"miend001",3,"wrigd002",5,"matsk001",4,"zambv001",1,"rivem002","heila001"
"NYN200505210","20050521",0,"Saturday",126,"F","D","NYA","NYN","NYC17","johnr005","bensk001","meric901","everm901","timmt901","mcclt901","","",55800,"","","","","",1,1,67,4,8,0,0,2,176,9,1,7,5,15,0,0,6,7,"bensk001","johnr005","","","jeted001",6,"womat001",7,"willb002",8,"matsh001",9,"rodra001",5,"martt002",3,"posaj001",2,"canor001",4,"johnr005",1,"reyej001",6,"cairm001",3,"beltc001",8,"piazm001",2,"camem001",9,"wrigd002",5,"woodc001",7,"matsk001",4,"bensk001",1,"groob001","loopb001"
"NYN200505220","20050522",0,"Sunday",110,"F","D","NYA","NYN","NYC17","pavac001","martp001","everm901","timmt901","mcclt901","meric901","","",55953,"","","","","",1,1,58,6,8,0,0,0,169,9,5,3,8,8,1,2,8,6,"pavac001","hernr001","rivem002","","womat001",7,"canor001",4,"rodra001",5,"matsh001",9,"willb002",8,"giamj001",3,"flahj001",2,"sancr001",6,"pavac001",1,"reyej001",6,"cairm001",4,"camem001",8,"floyc001",7,"piazm001",2,"miend001",3,"wrigd002",5,"valee002",9,"martp001",1,"rivem002","heila001"
"NYN200505310","20050531",0,"Tuesday",712,"F","N","ARI","NYN","NYC17","halsb001","bensk001","wintm901","froeb901","wendh902","mealj901","","",33955,"","","","","",1,1,69,8,14,0,0,2,187,9,7,0,14,6,0,1,12,8,"halsb001","bensk001","","","counc001",4,"cruzj004",8,"gonzl001",7,"glaut001",5,"grees001",9,"tracc001",3,"clayr001",6,"snydc002",2,"halsb001",1,"reyej001",6,"cairm001",4,"beltc001",8,"piazm001",2,"floyc001",7,"camem001",9,"wrigd002",5,"miend001",3,"bensk001",1,"valvj001","dejem001"
"NYN200506010","20050601",0,"Wednesday",710,"F","N","ARI","NYN","NYC17","webbb001","zambv001","froeb901","wendh902","mealj901","wintm901","","",33436,"","","","","",1,1,58,5,10,0,0,2,141,9,1,2,8,10,0,1,8,8,"zambv001","webbb001","loopb001","","counc001",4,"cruzj004",8,"gonzl001",7,"glaut001",5,"grees001",9,"tracc001",3,"clayr001",6,"snydc002",2,"webbb001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"piazm001",2,"camem001",9,"wrigd002",5,"miend001",3,"zambv001",1,"corml001","loopb001"
"NYN200506020","20050602",0,"Thursday",711,"F","N","ARI","NYN","NYC17","estes001","martp001","wendh902","mealj901","wintm901","froeb901","","",28260,"","","","","",1,1,61,5,10,0,0,0,143,9,1,6,7,9,3,1,6,5,"martp001","estes001","","","counc001",4,"cruzj004",8,"gonzl001",7,"glaut001",5,"grees001",9,"clart002",3,"cinta001",6,"snydc002",2,"estes001",1,"reyej001",6,"camem001",9,"beltc001",8,"piazm001",2,"floyc001",7,"wrigd002",5,"woodc001",3,"matsk001",4,"martp001",1,"valvj001","heila001"
"NYN200506040","20050604",0,"Saturday",126,"F","D","SFN","NYN","NYC17","lowrn001","glavt001","hallt901","randt901","monte901","laynj901","","",37194,"","","","","",1,1,76,5,7,0,0,0,171,9,1,5,11,12,1,0,7,12,"glavt001","lowrn001","","","ellij001",9,"vizqo001",6,"cruzd001",4,"aloum001",7,"alfoe001",5,"grism001",8,"niekl001",3,"mathm001",2,"lowrn001",1,"reyej001",6,"camem001",9,"beltc001",8,"piazm001",2,"floyc001",7,"wrigd002",5,"woodc001",3,"matsk001",4,"glavt001",1,"eyres001","heila001"
"NYN200506051","20050605",1,"Sunday",411,"F","D","SFN","NYN","NYC17","tomkb001","ishik001","randt901","barkl901","laynj901","hallt901","","",0,"","","","","",1,1,87,1,13,0,0,1,174,9,6,3,12,10,0,1,7,10,"tomkb001","ishik001","walkt003","","ellij001",9,"durhr001",4,"niekl001",3,"aloum001",7,"felip001",5,"cruzd001",6,"grism001",8,"torry001",2,"tomkb001",1,"reyej001",6,"camem001",9,"beltc001",8,"piazm001",2,"andem003",4,"wrigd002",5,"miend001",3,"diazv001",7,"ishik001",1,"walkt003","dejem001"
"NYN200506052","20050605",2,"Sunday",810,"F","N","SFN","NYN","NYC17","schmj001","bensk001","monte901","laynj901","hallt901","barkl901","","",33460,"","","","","",1,1,79,8,12,0,0,1,178,9,1,12,6,13,0,2,7,5,"bensk001","schmj001","","","tuckm001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"felip001",7,"durhr001",4,"alfoe001",5,"mathm001",2,"schmj001",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"diazv001",9,"castr002",2,"bensk001",1,"levia001","loopb001"
"NYN200506070","20050607",0,"Tuesday",710,"F","N","HOU","NYN","NYC17","oswar001","martp001","drecb901","hohnb901","davig901","eddid901","","",39953,"","","","","",1,1,87,2,16,0,0,2,135,9,1,3,2,12,0,0,1,10,"martp001","oswar001","","","palmo001",8,"burkc001",7,"biggc001",4,"berkl001",9,"ensbm001",5,"lambm001",3,"evera001",6,"ausmb001",2,"oswar001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",3,"wrigd002",5,"matsk001",4,"martp001",1,"qualc001",""
"NYN200506080","20050608",0,"Wednesday",710,"F","N","HOU","NYN","NYC17","backb001","zambv001","hohnb901","davig901","eddid901","drecb901","","",23635,"","","","","",1,1,85,8,12,0,0,1,186,9,4,1,8,6,0,0,5,11,"backb001","zambv001","lidgb001","","burkc001",7,"selft001",9,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",8,"evera001",6,"quinh001",2,"backb001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",3,"wrigd002",5,"matsk001",4,"zambv001",1,"lidgb001","hernr001"
"NYN200506090","20050609",0,"Thursday",710,"F","N","HOU","NYN","NYC17","petta001","glavt001","davig901","eddid901","drecb901","hoyej901","","",30737,"","","","","",1,1,79,1,18,0,0,2,202,11,6,3,14,6,0,1,7,5,"sprir001","bellh001","lidgb001","","burkc001",7,"brune001",8,"vizcj001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"woodc001",3,"castr002",2,"matsk001",4,"glavt001",1,"lidgb001","heila001"
"NYN200506100","20050610",0,"Friday",712,"F","N","ANA","NYN","NYC17","colob001","ishik001","hudsm901","younl901","coope901","culbf901","","",31131,"","","","","",1,1,75,1,11,0,0,0,181,9,12,2,13,7,1,1,7,5,"colob001","ishik001","","","figgc001",4,"erstd001",3,"guerv001",9,"andeg001",7,"molib001",2,"mcphd001",5,"finls001",8,"cabro001",6,"colob001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"camem001",9,"wrigd002",5,"miend001",3,"castr002",2,"ishik001",1,"yan-e001","aybam001"
"NYN200506110","20050611",0,"Saturday",834,"F","N","ANA","NYN","NYC17","washj001","bensk001","younl901","coope901","culbf901","hudsm901","","",33889,"","","","","",1,1,76,1,10,0,0,3,197,10,3,5,8,9,0,1,5,7,"loopb001","donnb001","","","erstd001",3,"finls001",8,"guerv001",9,"andeg001",7,"mcphd001",5,"molib001",2,"kenna001",4,"cabro001",6,"washj001",1,"reyej001",6,"camem001",9,"beltc001",8,"piazm001",2,"floyc001",7,"wrigd002",5,"woodc001",3,"matsk001",4,"bensk001",1,"donnb001","loopb001"
"NYN200506120","20050612",0,"Sunday",111,"F","D","ANA","NYN","NYC17","lackj001","martp001","coope901","culbf901","hudsm901","younl901","","",43582,"","","","","",1,1,88,2,12,0,0,0,173,9,4,3,8,7,1,1,8,8,"shies002","loopb001","rodrf003","","figgc001",7,"erstd001",3,"guerv001",9,"finls001",8,"mcphd001",5,"cabro001",6,"kenna001",4,"molij001",2,"lackj001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"wrigd002",5,"miend001",3,"cairm001",4,"martp001",1,"rodrf003","loopb001"
"NYN200506280","20050628",0,"Tuesday",711,"F","N","PHI","NYN","NYC17","tejer001","zambv001","barrt901","craft901","marqa901","knigb901","","",39898,"","","","","",1,1,82,1,11,0,0,0,189,9,3,8,7,10,2,1,10,7,"zambv001","tejer001","","","rollj001",6,"michj001",8,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"tejer001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",4,"wrigd002",5,"daubb001",3,"zambv001",1,"fulta001","gravd001"
"NYN200506290","20050629",0,"Wednesday",744,"F","N","PHI","NYN","NYC17","lidlc001","ishik001","craft901","marqa901","knigb901","barrt901","","",24915,"","","","","",1,1,73,1,10,0,0,3,170,9,6,3,5,5,0,1,5,3,"lidlc001","ishik001","wagnb001","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"thomj002",3,"belld002",5,"utlec001",4,"liebm001",2,"lidlc001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",4,"wrigd002",5,"daubb001",3,"ishik001",1,"wagnb001","gravd001"
"NYN200506300","20050630",0,"Thursday",111,"F","D","PHI","NYN","NYC17","liebj001","martp001","marqa901","knigb901","barrt901","craft901","","",36667,"","","","","",1,1,80,6,8,0,0,0,165,9,3,5,8,7,0,0,7,6,"martp001","liebj001","loopb001","","loftk001",8,"chave002",7,"abreb001",9,"thomj002",3,"rollj001",6,"utlec001",4,"peret003",5,"pratt001",2,"liebj001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",4,"wrigd002",5,"woodc001",3,"martp001",1,"madsr001","loopb001"
"NYN200507010","20050701",0,"Friday",746,"F","N","FLO","NYN","NYC17","burna001","glavt001","marsr901","vanol901","wolfj901","holbs901","","",44853,"","","","","",1,1,73,1,11,0,0,3,191,9,6,7,13,9,3,0,11,7,"hernr001","mecij001","loopb001","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"burna001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",4,"castr002",2,"woodc001",3,"glavt001",1,"mecij001","loopb001"
"NYN200507020","20050702",0,"Saturday",126,"F","D","FLO","NYN","NYC17","moehb001","bensk001","vanol901","wolfj901","holbs901","marsr901","","",41290,"","","","","",1,1,80,4,10,0,0,2,179,9,7,3,11,9,1,2,10,7,"moehb001","bensk001","","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"easld001",5,"gonza002",6,"tream001",2,"moehb001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",4,"wrigd002",5,"offej001",3,"bensk001",1,"jonet003","gravd001"
"NYN200507030","20050703",0,"Sunday",111,"F","D","FLO","NYN","NYC17","willd003","zambv001","wolfj901","holbs901","marsr901","vanol901","","",37824,"","","","","",1,1,74,6,13,0,0,1,140,9,3,0,8,3,0,2,7,5,"willd003","zambv001","","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"willd003",1,"reyej001",6,"camem001",9,"beltc001",8,"piazm001",2,"wrigd002",5,"woodc001",7,"cairm001",4,"offej001",3,"zambv001",1,"","heila001"
"NYN200507140","20050714",0,"Thursday",711,"F","N","ATL","NYN","NYC17","ramih002","bensk001","cousd901","nelsj901","millb901","hicke901","","",43319,"","","","","",1,1,79,1,11,0,0,2,154,9,3,6,6,8,1,1,3,4,"hernr001","browj003","loopb001","","furcr001",6,"orr-p001",4,"johnk003",7,"jonea002",8,"estrj001",2,"laroa001",3,"langr002",9,"betew001",5,"ramih002",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"wrigd002",5,"woodc001",3,"cairm001",4,"bensk001",1,"boyeb001","loopb001"
"NYN200507150","20050715",0,"Friday",711,"F","N","ATL","NYN","NYC17","smolj001","glavt001","nelsj901","millb901","hicke901","cousd901","","",34444,"","","","","",1,1,80,8,10,0,0,2,157,9,2,1,9,6,1,0,9,5,"smolj001","hernr001","reitc001","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"franj002",3,"betew001",5,"franj004",9,"mccab002",2,"smolj001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"wrigd002",5,"andem003",3,"cairm001",4,"glavt001",1,"reitc001","hernr001"
"NYN200507160","20050716",0,"Saturday",710,"F","N","ATL","NYN","NYC17","hudst001","zambv001","millb901","hicke901","cousd901","nelsj901","","",36078,"","","","","",1,1,81,8,10,0,0,0,141,9,3,0,10,6,1,3,10,6,"hudst001","zambv001","reitc001","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"langr002",9,"mccab002",2,"betew001",5,"hudst001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"cairm001",4,"zambv001",1,"reitc001","gravd001"
"NYN200507170","20050717",0,"Sunday",112,"F","D","ATL","NYN","NYC17","hampm001","martp001","hicke901","cousd901","nelsj901","millb901","","",34983,"","","","","",1,1,78,8,8,0,0,0,164,9,1,8,6,13,0,1,6,10,"martp001","hampm001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"estrj001",2,"langr002",9,"betew001",5,"hampm001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"wrigd002",5,"woodc001",3,"cairm001",4,"martp001",1,"boyeb001","koo-d001"
"NYN200507190","20050719",0,"Tuesday",711,"F","N","SDN","NYN","NYC17","lawrb001","bensk001","timmt901","meric901","mcclt901","dowda901","","",37945,"","","","","",1,1,86,4,9,0,0,2,193,11,1,3,6,9,1,0,7,9,"loopb001","hammc001","","","robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"nevip001",3,"hernr002",2,"jackd003",5,"greek002",6,"lawrb001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"miend001",3,"cairm001",4,"bensk001",1,"hammc001","loopb001"
"NYN200507200","20050720",0,"Wednesday",710,"F","N","SDN","NYN","NYC17","willw001","glavt001","meric901","mcclt901","dowda901","timmt901","","",31697,"","","","","",1,1,88,4,10,0,0,1,159,9,3,7,9,10,1,0,8,4,"glavt001","willw001","padij001","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"nadyx001",8,"hernr002",2,"jackd003",5,"willw001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"miend001",3,"cairm001",4,"glavt001",1,"hensc002","padij001"
