"OAK200905240","20090524",0,"Sunday",107,"T","D","ARI","OAK","OAK01","garlj001","outmj001","barrs901","mealj901","hoyej901","scotd901","","",13792,"","","","","",1,1,50,3,15,0,0,3,158,9,2,6,6,10,0,1,6,8,"outmj001","garlj001","","","rober002",5,"parrg001",9,"uptoj001",10,"drews001",6,"reynm001",3,"snydc002",2,"byrne001",7,"ojeda001",4,"younc004",8,"cabro001",6,"kenna001",4,"custj001",10,"hollm001",7,"giamj001",3,"sweer001",8,"buckt001",9,"crosb002",5,"powel001",2,"vasqe001","ziegb001"
"OAK200905250","20090525",0,"Monday",107,"T","D","SEA","OAK","OAK01","jakuc001","andeb004","knigb901","demud901","eddid901","wendh902","","",15280,"","","","","",1,1,61,2,11,0,0,1,168,9,1,6,8,8,2,0,8,8,"andeb004","jakuc001","camek001","","suzui001",9,"betay001",6,"belta001",5,"grifk002",10,"sweem002",3,"lopej003",4,"johjk001",2,"chave002",7,"gutif001",8,"kenna001",4,"suzuk001",2,"custj001",10,"hollm001",7,"giamj001",3,"sweer001",8,"buckt001",9,"crosb002",6,"hannj001",5,"whits002","camek001"
"OAK200905260","20090526",0,"Tuesday",708,"T","N","SEA","OAK","OAK01","washj001","bradd002","demud901","eddid901","wendh902","knigb901","","",10371,"","","","","",1,1,62,4,11,0,0,1,147,9,3,4,9,9,0,0,6,8,"bradd002","batim001","baila001","","suzui001",9,"betay001",6,"belta001",5,"sweem002",10,"branr001",3,"lopej003",4,"balew001",7,"johnr009",2,"gutif001",8,"cabro001",6,"suzuk001",2,"custj001",9,"hollm001",7,"giamj001",10,"kenna001",4,"crosb002",3,"davir003",8,"hannj001",5,"lowem002","baila001"
"OAK200905270","20090527",0,"Wednesday",1237,"T","D","SEA","OAK","OAK01","bedae001","cahit001","eddid901","wendh902","knigb901","demud901","","",30012,"","","","","",1,1,64,3,11,0,0,1,157,9,6,1,11,5,0,1,6,6,"bedae001","cahit001","","","suzui001",9,"betay001",6,"belta001",5,"grifk002",10,"branr001",3,"ceder002",4,"johnr009",2,"chave002",7,"gutif001",8,"cabro001",6,"suzuk001",2,"hollm001",7,"giamj001",10,"kenna001",4,"crosb002",3,"sweer001",9,"davir003",8,"hannj001",5,"aardd001","sprir001"
"OAK200906050","20090605",0,"Friday",708,"T","N","BAL","OAK","OAK01","guthj001","bradd002","darlg901","hohnb901","drecb901","emmep901","","",12608,"","","","","",1,1,66,2,15,0,0,1,134,9,1,9,5,10,1,1,3,3,"bradd002","guthj001","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"scotl001",7,"wiggt001",3,"wietm001",2,"andir001",6,"cabro001",6,"kenna001",4,"custj001",10,"hollm001",7,"giamj001",3,"suzuk001",2,"cunna001",9,"hannj001",5,"davir003",8,"bassb001","sprir001"
"OAK200906060","20090606",0,"Saturday",608,"T","N","BAL","OAK","OAK01","berkj001","cahit001","hohnb901","drecb901","emmep901","darlg901","","",20267,"","","","","",1,1,61,3,17,0,0,2,162,9,4,9,10,12,0,1,7,6,"cahit001","berkj001","","","robeb003",4,"markn001",9,"jonea003",8,"scotl001",10,"huffa001",3,"moram002",5,"zaung001",2,"pie-f001",7,"andir001",6,"cabro001",6,"kenna001",4,"custj001",10,"hollm001",7,"giamj001",3,"suzuk001",2,"cunna001",9,"hannj001",5,"davir003",8,"sherg001","baila001"
"OAK200906070","20090607",0,"Sunday",107,"T","D","BAL","OAK","OAK01","hillr001","mazzv001","drecb901","emmep901","darlg901","hohnb901","","",17208,"","","","","",1,1,66,2,13,0,0,1,133,9,0,3,5,2,0,1,7,4,"mazzv001","hillr001","baila001","","jonea003",8,"reimn001",7,"markn001",9,"scotl001",10,"moram002",5,"salao001",3,"wietm001",2,"wiggt001",4,"andir001",6,"cabro001",6,"kenna001",4,"custj001",9,"hollm001",7,"giamj001",10,"suzuk001",2,"crosb002",3,"davir003",8,"petig001",5,"johnj010","baila001"
"OAK200906080","20090608",0,"Monday",706,"T","N","MIN","OAK","OAK01","swara001","outmj001","bellw901","fostm901","fairc901","hirsj901","","",10181,"","","","","",1,1,62,3,17,0,0,2,167,9,3,4,5,6,1,0,4,6,"outmj001","ayall001","baila001","","spand001",7,"mauej001",2,"mornj001",3,"cuddm001",9,"harrb001",6,"yound003",10,"gomec002",8,"tolbm001",5,"casia001",4,"cabro001",6,"kenna001",4,"custj001",10,"hollm001",7,"giamj001",3,"suzuk001",2,"cunna001",9,"hannj001",5,"davir003",8,"guerm001","baila001"
"OAK200906090","20090609",0,"Tuesday",707,"T","N","MIN","OAK","OAK01","bakes002","andeb004","fostm901","fairc901","hirsj901","bellw901","","",10127,"","","","","",1,1,60,3,18,0,0,0,183,9,10,5,16,5,1,0,10,4,"bakes002","andeb004","nathj001","","spand001",8,"tolbm001",4,"mauej001",2,"mornj001",3,"kubej002",10,"credj001",5,"cuddm001",9,"harrb001",6,"yound003",7,"cabro001",6,"kenna001",4,"custj001",9,"hollm001",7,"giamj001",10,"suzuk001",2,"bartd001",3,"hannj001",5,"davir003",8,"nathj001","gonze001"
"OAK200906100","20090610",0,"Wednesday",708,"T","N","MIN","OAK","OAK01","lirif001","bradd002","fairc901","hirsj901","bellw901","fostm901","","",18074,"","","","","",1,1,59,3,16,0,0,0,163,9,6,3,10,6,0,0,6,5,"guerm001","baila001","nathj001","","gomec002",8,"harrb001",6,"mauej001",10,"mornj001",3,"credj001",5,"cuddm001",9,"yound003",7,"redmm001",2,"tolbm001",4,"cabro001",6,"kenna001",4,"custj001",10,"hollm001",7,"suzuk001",2,"crosb002",3,"cunna001",9,"davir003",8,"hannj001",5,"nathj001","baila001"
"OAK200906110","20090611",0,"Thursday",1237,"T","D","MIN","OAK","OAK01","blacn001","cahit001","hirsj901","bellw901","fostm901","fairc901","","",13383,"","","","","",1,1,59,3,11,0,0,3,135,9,3,4,8,7,0,1,6,6,"ziegb001","henns001","","","tolbm001",4,"harrb001",6,"mauej001",2,"mornj001",10,"kubej002",9,"credj001",5,"cuddm001",8,"buscb001",3,"yound003",7,"cabro001",6,"kenna001",4,"custj001",9,"hollm001",7,"giamj001",10,"powel001",2,"bartd001",3,"davir003",8,"hannj001",5,"guerm001","ziegb001"
"OAK200906220","20090622",0,"Monday",708,"T","N","SFN","OAK","OAK01","sancj002","cahit001","meric901","diazl901","coope901","reilm901","","",27324,"","","","","",1,1,68,3,14,0,0,1,152,9,1,5,4,10,0,0,3,8,"cahit001","sancj002","ziegb001","","rowaa001",8,"rente001",6,"sandp001",5,"molib001",2,"winnr001",7,"lewif001",10,"ishit001",3,"schin001",9,"downm001",4,"kenna001",4,"suzuk001",2,"custj001",10,"hollm001",7,"cabro001",6,"davir003",8,"sweer001",9,"crosb002",3,"hannj001",5,"valdm003","ziegb001"
"OAK200906230","20090623",0,"Tuesday",711,"T","N","SFN","OAK","OAK01","linct001","mazzv001","diazl901","coope901","reilm901","meric901","","",32854,"","","","","",1,1,70,3,13,0,0,1,136,9,4,1,9,7,0,1,7,6,"linct001","mazzv001","","","rowaa001",8,"torra001",7,"sandp001",5,"molib001",2,"ishit001",3,"winnr001",10,"rente001",6,"schin001",9,"downm001",4,"kenna001",4,"custj001",9,"hollm001",7,"giamj001",10,"suzuk001",2,"sweer001",8,"cabro001",6,"bartd001",3,"hannj001",5,"","garcj002"
"OAK200906240","20090624",0,"Wednesday",707,"T","N","SFN","OAK","OAK01","johnr005","gonzg003","coope901","reilm901","meric901","diazl901","","",35067,"","","","","",1,1,58,3,14,0,0,1,164,9,6,3,11,8,0,3,9,7,"johnr005","gonzg003","wilsb001","","rowaa001",8,"torra001",7,"sandp001",10,"molib001",2,"rente001",6,"aurir001",3,"uribj002",5,"schin001",9,"downm001",4,"kenna001",4,"suzuk001",2,"custj001",9,"hollm001",7,"giamj001",10,"cabro001",6,"crosb002",3,"davir003",8,"hannj001",5,"wilsb001","garcj002"
"OAK200906260","20090626",0,"Friday",709,"T","N","COL","OAK","OAK01","hammj002","bradd002","kellj901","timmt901","wegnm901","drakr901","","",20872,"","","","","",1,1,67,3,11,0,0,1,161,9,4,2,6,5,0,2,7,6,"hammj002","bradd002","streh001","","fowld001",8,"spilr001",7,"heltt001",3,"atkig001",10,"hawpb001",9,"tulot001",6,"iannc001",2,"stewi001",5,"barmc001",4,"kenna001",4,"custj001",9,"hollm001",7,"giamj001",10,"suzuk001",2,"cabro001",6,"sweer001",8,"bartd001",3,"hannj001",5,"streh001","baila001"
"OAK200906270","20090627",0,"Saturday",607,"T","N","COL","OAK","OAK01","delaj001","cahit001","timmt901","wegnm901","drakr901","kellj901","","",18624,"","","","","",1,1,77,5,13,0,0,1,224,9,11,9,16,14,1,0,7,9,"delaj001","cahit001","streh001","","smits002",7,"barmc001",4,"heltt001",3,"hawpb001",9,"tulot001",6,"stewi001",5,"atkig001",10,"gonzc001",8,"philp001",2,"kenna001",4,"suzuk001",2,"hollm001",7,"garcn001",10,"giamj001",3,"cabro001",6,"custj001",9,"crosb002",5,"davir003",8,"streh001","wuerm001"
"OAK200906280","20090628",0,"Sunday",106,"T","D","COL","OAK","OAK01","cooka002","mazzv001","wegnm901","drakr901","kellj901","timmt901","","",15701,"","","","","",1,1,83,4,11,0,0,1,169,9,3,1,9,11,2,1,10,9,"cooka002","mazzv001","streh001","","fowld001",8,"barmc001",4,"heltt001",3,"hawpb001",9,"tulot001",6,"stewi001",5,"iannc001",2,"gonzc001",7,"smits002",10,"kenna001",5,"custj001",9,"hollm001",7,"giamj001",3,"suzuk001",10,"cabro001",6,"sweer001",8,"powel001",2,"ellim001",4,"streh001","baila001"
"OAK200906290","20090629",0,"Monday",707,"T","N","DET","OAK","OAK01","porcr001","andeb004","hudsm901","barkl901","herna901","marsr901","","",10563,"","","","","",1,1,63,3,12,0,0,1,156,9,1,7,6,11,1,0,9,4,"andeb004","porcr001","","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"rabur001",7,"ingeb001",5,"ordom001",9,"lairg001",2,"evera001",6,"kenna001",5,"cabro001",6,"hollm001",7,"giamj001",3,"suzuk001",2,"sweer001",8,"custj001",9,"powel001",10,"ellim001",4,"dolsf001","sprir001"
"OAK200906300","20090630",0,"Tuesday",708,"T","N","DET","OAK","OAK01","galaa002","gonzg003","barkl901","herna901","marsr901","hudsm901","","",12126,"","","","","",1,1,62,3,15,0,0,1,170,9,5,3,12,5,2,1,8,8,"galaa002","gonzg003","","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"rabur001",7,"ingeb001",5,"ordom001",9,"ryand001",2,"evera001",6,"kenna001",5,"cabro001",6,"hollm001",7,"giamj001",3,"suzuk001",2,"sweer001",8,"garcn001",10,"custj001",9,"ellim001",4,"rodnf001","gonze001"
"OAK200907010","20090701",0,"Wednesday",1237,"T","D","DET","OAK","OAK01","verlj001","bradd002","herna901","marsr901","hudsm901","barkl901","","",21238,"","","","","",1,1,65,4,10,0,0,1,138,9,1,5,6,9,0,0,5,5,"bradd002","verlj001","","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"rabur001",7,"ordom001",9,"lairg001",2,"kelld001",5,"evera001",6,"kenna001",5,"cabro001",6,"hollm001",7,"giamj001",3,"suzuk001",2,"sweer001",8,"custj001",10,"buckt001",9,"ellim001",4,"lyonb003","baila001"
"OAK200907160","20090716",0,"Thursday",708,"T","N","ANA","OAK","OAK01","sante001","bradd002","laynj901","randt901","guccc901","muchm901","","",11113,"","","","","",1,1,64,3,14,0,0,1,148,9,6,2,13,6,0,0,6,4,"sante001","bradd002","fuenb001","","figgc001",5,"aybae001",6,"abreb001",9,"rivej001",10,"napom001",2,"morak001",3,"kendh001",4,"mattg002",8,"quinr002",7,"kenna001",5,"cabro001",6,"hairs001",8,"hollm001",7,"custj001",10,"suzuk001",2,"giamj001",3,"sweer001",9,"ellim001",4,"fuenb001","garcj002"
"OAK200907170","20090717",0,"Friday",707,"T","N","ANA","OAK","OAK01","saunj001","cahit001","randt901","guccc901","muchm901","laynj901","","",17147,"","","","","",1,1,65,3,14,0,0,1,187,9,3,7,8,9,1,0,10,9,"bresc001","saunj001","","","figgc001",5,"iztum001",4,"abreb001",9,"rivej001",7,"morak001",3,"napom001",10,"mattg002",8,"mathj001",2,"aybae001",6,"kenna001",5,"cabro001",6,"hairs001",8,"hollm001",7,"garcn001",10,"suzuk001",2,"davir003",9,"ellim001",4,"crosb002",3,"palmm001","baila001"
"OAK200907180","20090718",0,"Saturday",110,"T","D","ANA","OAK","OAK01","weavj003","mazzv001","guccc901","muchm901","laynj901","randt901","","",16475,"","","","","",1,1,69,3,13,0,0,2,200,9,11,6,14,11,0,4,6,10,"olivd001","mazzv001","","","figgc001",5,"iztum001",4,"abreb001",10,"rivej001",7,"morak001",3,"napom001",2,"mattg002",8,"aybae001",6,"willr004",9,"kenna001",5,"cabro001",6,"hollm001",7,"custj001",9,"suzuk001",10,"giamj001",3,"sweer001",8,"powel001",2,"ellim001",4,"palmm001","garcj002"
"OAK200907190","20090719",0,"Sunday",106,"T","D","ANA","OAK","OAK01","lackj001","andeb004","wintm901","laynj901","randt901","guccc901","","",18539,"","","","","",1,1,70,2,12,0,0,1,137,10,1,0,3,4,0,0,1,5,"lackj001","baila001","fuenb001","","figgc001",5,"aybae001",6,"abreb001",9,"napom001",10,"mattg002",8,"kendh001",4,"woodb003",3,"mathj001",2,"willr004",7,"kenna001",5,"cabro001",6,"hairs001",8,"hollm001",7,"custj001",10,"suzuk001",2,"giamj001",3,"sweer001",9,"ellim001",4,"fuenb001","baila001"
"OAK200907200","20090720",0,"Monday",708,"T","N","MIN","OAK","OAK01","blacn001","gonzg003","muchm901","cuzzp901","barrs901","hallt901","","",10283,"","","","","",1,1,59,2,13,0,0,2,212,9,13,14,17,22,1,1,10,9,"bresc001","mijaj001","wuerm001","","spand001",8,"puntn001",6,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"harrb001",5,"redmm001",2,"casia001",4,"kenna001",5,"cabro001",6,"hairs001",8,"hollm001",7,"custj001",10,"suzuk001",2,"bartd001",3,"sweer001",9,"ellim001",4,"mulvk001","wuerm001"
"OAK200907210","20090721",0,"Tuesday",708,"T","N","MIN","OAK","OAK01","swara001","bradd002","cuzzp901","barrs901","hallt901","muchm901","","",12027,"","","","","",1,1,60,2,14,0,0,1,168,10,3,2,7,4,1,0,9,3,"guerm001","baila001","nathj001","","gomec002",8,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"credj001",5,"yound003",7,"puntn001",6,"casia001",4,"kenna001",5,"cabro001",6,"hairs001",8,"hollm001",7,"custj001",10,"suzuk001",2,"bartd001",3,"sweer001",9,"ellim001",4,"nathj001","baila001"
"OAK200907220","20090722",0,"Wednesday",1238,"T","D","MIN","OAK","OAK01","perkg001","cahit001","barrs901","hallt901","muchm901","cuzzp901","","",22031,"","","","","",1,1,56,2,12,0,0,3,172,9,1,16,6,18,2,0,8,9,"cahit001","perkg001","","","spand001",8,"mauej001",2,"mornj001",10,"kubej002",7,"cuddm001",9,"harrb001",5,"buscb001",3,"puntn001",6,"casia001",4,"kenna001",5,"cabro001",6,"hairs001",8,"hollm001",7,"custj001",10,"bartd001",3,"powel001",2,"davir003",9,"ellim001",4,"duenb001","gonze001"
"OAK200907310","20090731",0,"Friday",708,"T","N","TOR","OAK","OAK01","richs001","bradd002","colod901","dimum901","belld901","kulpr901","","",12151,"","","","","",1,1,61,2,16,0,0,1,171,9,5,8,10,10,3,0,7,10,"bradd002","richs001","baila001","","scutm001",6,"hilla001",4,"linda001",10,"millk005",3,"wellv001",8,"riosa002",9,"bautj002",7,"barar001",2,"mcdoj003",5,"kenna001",5,"davir003",8,"suzuk001",2,"custj001",10,"sweer001",9,"evert001",3,"patte001",7,"ellim001",4,"pennc001",6,"camps002","baila001"
"OAK200908010","20090801",0,"Saturday",633,"T","N","TOR","OAK","OAK01","cecib001","cahit001","dimum901","belld901","kulpr901","colod901","","",35067,"","","","","",1,1,58,3,17,0,0,0,165,9,6,5,9,8,0,0,5,3,"cecib001","cahit001","frasj002","","scutm001",6,"hilla001",4,"linda001",10,"overl001",3,"wellv001",8,"riosa002",9,"encae001",5,"chavr001",2,"inglj001",7,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"custj001",9,"evert001",10,"crosb002",3,"ellim001",4,"pennc001",6,"frasj002","gonze001"
