"ATL201604240","20160424",0,"Sunday",135,"F","D","NYN","ATL","ATL02","degrj001","blaia001","barkl901","porta901","gibsg901","tumpj901","","",32085,"","","","","",1,1,75,1,5,0,0,1,176,9,3,2,7,12,0,0,5,9,"degrj001","blaia001","famij001","","granc001",9,"cabra002",6,"confm001",7,"dudal001",3,"walkn001",4,"florw001",5,"plawk001",2,"lagaj001",8,"degrj001",1,"markn001",9,"castd001",6,"freef001",3,"garca004",5,"piera001",2,"johnk003",4,"petej002",7,"smitm007",8,"blaia001",1,"famij001","grilj001"
"ATL201604250","20160425",0,"Monday",710,"F","N","BOS","ATL","ATL02","porcr001","tehej001","rippm901","westj901","danlk901","fleta901","","",22735,"","","","","",1,1,75,1,8,0,0,2,175,9,1,0,6,4,0,2,8,6,"porcr001","tehej001","kimbc001","","bettm001",9,"pedrd001",4,"bogax001",6,"shawt001",3,"rutlj001",5,"holtb002",7,"bradj001",8,"vazqc001",2,"porcr001",1,"markn001",9,"castd001",6,"garca004",5,"piera001",2,"franj004",7,"freef001",3,"petej002",4,"smitm007",8,"tehej001",1,"kimbc001","vizca001"
"ATL201604260","20160426",0,"Tuesday",710,"F","N","BOS","ATL","ATL02","pricd001","wislm001","westj901","danlk901","fleta901","rippm901","","",23487,"","","","","",1,1,79,0,11,0,0,2,172,9,11,4,13,8,1,0,5,8,"pricd001","wislm001","","","bettm001",9,"pedrd001",4,"bogax001",6,"shawt001",5,"ramih003",3,"bradj001",8,"holtb002",7,"vazqc001",2,"pricd001",1,"markn001",9,"castd001",4,"garca004",5,"freef001",3,"franj004",7,"flowt001",2,"stubd001",8,"aybae001",6,"wislm001",1,"lighp001","weber001"
"ATL201605060","20160506",0,"Friday",735,"F","N","ARI","ATL","ATL02","greiz001","blaia001","blasc901","holbs901","drakr901","torrc901","","",23514,"","","","","",1,1,67,4,15,0,0,2,198,9,7,2,10,10,1,2,8,5,"greiz001","blaia001","","","seguj002",4,"lambj001",5,"goldp001",3,"perad001",9,"castw002",2,"drurb001",7,"owinc001",8,"greiz001",1,"ahmen001",6,"markn001",9,"garca004",7,"freef001",3,"johnk003",4,"piera001",2,"brigr001",5,"aybae001",6,"blaia001",1,"smitm007",8,"ziegb001","oflae001"
"ATL201605070","20160507",0,"Saturday",710,"F","N","ARI","ATL","ATL02","mills001","tehej001","holbs901","drakr901","torrc901","blasc901","","",22178,"","","","","",1,1,78,3,13,0,0,1,197,9,4,2,10,4,0,1,11,5,"mills001","norrb001","ziegb001","","seguj002",4,"lambj001",5,"goldp001",3,"perad001",9,"castw002",2,"drurb001",7,"owinc001",8,"mills001",1,"ahmen001",6,"markn001",9,"incie001",7,"freef001",3,"piera001",2,"brigr001",5,"aybae001",6,"castd001",4,"tehej001",1,"smitm007",8,"ziegb001","vizca001"
"ATL201605080","20160508",0,"Sunday",135,"F","D","ARI","ATL","ATL02","corbp001","foltm001","drakr901","torrc901","blasc901","holbs901","","",17106,"","","","","",1,1,83,3,12,0,0,1,228,11,5,3,9,11,0,0,5,12,"delgr001","johnj010","ziegb001","","seguj002",4,"lambj001",5,"goldp001",3,"weekr001",7,"drurb001",9,"herrc001",2,"owinc001",8,"corbp001",1,"ahmen001",6,"markn001",9,"incie001",8,"freef001",3,"flowt001",2,"franj004",7,"aybae001",6,"darnc001",4,"castd001",5,"foltm001",1,"ziegb001","johnj010"
"ATL201605100","20160510",0,"Tuesday",710,"F","N","PHI","ATL","ATL02","morga001","wislm001","muchm901","fagac901","wintm901","fostm901","","",14490,"","","","","",1,1,78,1,12,0,0,2,153,9,3,2,9,6,0,1,8,5,"morga001","wislm001","gomej002","","herro001",8,"hernc005",4,"franm004",5,"howar001",3,"ruizc001",2,"galvf001",6,"goedt001",7,"morga001",1,"bourp001",9,"markn001",9,"incie001",8,"freef001",3,"flowt001",2,"franj004",7,"beckg001",5,"darnc001",4,"aybae001",6,"wislm001",1,"gomej002","kroli001"
"ATL201605110","20160511",0,"Wednesday",710,"F","N","PHI","ATL","ATL02","eickj001","perew001","fagac901","wintm901","fostm901","muchm901","","",13760,"","","","","",1,1,85,4,7,0,0,2,140,9,1,5,4,10,2,0,2,7,"perew001","eickj001","","","herro001",8,"hernc005",4,"franm004",5,"howar001",3,"ruppc001",2,"galvf001",6,"goedt001",7,"eickj001",1,"bourp001",9,"markn001",9,"incie001",7,"freef001",3,"johnk003",4,"piera001",2,"beckg001",5,"aybae001",6,"perew001",1,"smitm007",8,"araue001","vizca001"
"ATL201605120","20160512",0,"Thursday",720,"F","N","PHI","ATL","ATL02","velav001","blaia001","wintm901","fostm901","muchm901","fagac901","","",15643,"","","","","",1,1,75,4,9,0,0,0,194,10,7,4,10,8,0,1,6,3,"baila001","grilj001","gomej002","","herro001",8,"blana001",4,"franm004",5,"howar001",3,"galvf001",6,"ruppc001",2,"lougd001",7,"velav001",1,"bourp001",9,"markn001",9,"incie001",7,"freef001",3,"johnk003",4,"piera001",2,"beckg001",5,"aybae001",6,"blaia001",1,"smitm007",8,"gomej002","kroli001"
"ATL201605240","20160524",0,"Tuesday",710,"F","N","MIL","ATL","ATL02","nelsj004","tehej001","hamaa901","hallt901","randt901","belld901","","",15185,"","","","","",1,1,83,3,3,0,0,2,188,9,2,1,4,5,1,0,4,7,"blazm001","norrb001","jeffj001","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"hilla001",5,"florr003",9,"nelsj004",1,"incie001",8,"beckg001",5,"freef001",3,"markn001",9,"flowt001",2,"johnk003",4,"aybae001",6,"tehej001",1,"smitm007",7,"jeffj001","ogana001"
"ATL201605250","20160525",0,"Wednesday",709,"F","N","MIL","ATL","ATL02","guerj003","foltm001","hallt901","randt901","belld901","hamaa901","","",12869,"","","","","",1,1,84,2,9,0,0,2,291,13,3,2,11,9,0,0,14,10,"blazm001","kellc001","torrc001","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",9,"hilla001",5,"broxk001",8,"guerj003",1,"incie001",8,"darnc001",5,"freef001",3,"markn001",9,"piera001",2,"aybae001",6,"brigr001",4,"foltm001",1,"smitm007",7,"torrc001","kellc001"
"ATL201605260","20160526",0,"Thursday",710,"F","N","MIL","ATL","ATL02","peraw001","wislm001","randt901","belld901","hamaa901","hallt901","","",14885,"","","","","",1,1,85,1,6,0,0,2,185,9,6,2,10,8,0,0,7,10,"peraw001","wislm001","torrc001","","villj001",6,"genns001",4,"braur002",7,"cartc002",3,"nieuk001",8,"hilla001",5,"presa001",9,"maldm001",2,"peraw001",1,"incie001",8,"beckg001",5,"freef001",3,"flowt001",2,"johnk003",4,"franj004",9,"castd001",6,"wislm001",1,"smitm007",7,"torrc001","grilj001"
"ATL201605270","20160527",0,"Friday",736,"F","N","MIA","ATL","ATL02","conla001","perew001","iassd901","may-b901","marqa901","rackd901","","",19325,"","","","","",1,1,82,8,10,0,0,2,193,9,2,4,8,14,0,0,6,15,"kroli001","pheld001","vizca001","","suzui001",9,"pradm001",5,"ozunm001",8,"bourj002",3,"realj001",2,"dietd001",4,"gillc002",7,"hecha001",6,"conla001",1,"incie001",8,"beckg001",4,"freef001",3,"flowt001",2,"markn001",9,"franj004",7,"darnc001",5,"aybae001",6,"perew001",1,"pheld001","vizca001"
"ATL201605280","20160528",0,"Saturday",410,"F","D","MIA","ATL","ATL02","chenw001","blaia001","may-b901","marqa901","rackd901","iassd901","","",33879,"","","","","",1,1,85,8,9,0,0,1,195,9,2,7,7,6,2,1,11,4,"oflae001","urenj001","","","suzui001",9,"pradm001",5,"ozunm001",8,"bourj002",3,"realj001",2,"dietd001",4,"gillc002",7,"hecha001",6,"chenw001",1,"smitm007",8,"beckg001",4,"freef001",3,"flowt001",2,"markn001",9,"franj004",7,"garca004",5,"castd001",6,"blaia001",1,"mcgod001","withc001"
"ATL201605290","20160529",0,"Sunday",507,"F","N","MIA","ATL","ATL02","koeht001","tehej001","marqa901","rackd901","iassd901","may-b901","","",50247,"","","","","",1,1,87,4,11,0,0,2,198,9,7,3,10,3,1,1,7,5,"koeht001","tehej001","","","suzui001",9,"pradm001",5,"yelic001",7,"ozunm001",8,"bourj002",3,"dietd001",4,"rojam002",6,"mathj001",2,"koeht001",1,"incie001",8,"beckg001",4,"freef001",3,"franj004",7,"markn001",9,"piera001",2,"garca004",5,"darnc001",6,"tehej001",1,"ramoa001","kroli001"
"ATL201605300","20160530",0,"Monday",110,"F","D","SFN","ATL","ATL02","samaj001","foltm001","tumpj901","porta901","nauep901","kellj901","","",23147,"","","","","",1,1,88,4,5,0,0,2,157,9,3,5,6,6,1,2,6,4,"foltm001","samaj001","","","spand001",8,"panij002",4,"duffm002",5,"beltb001",3,"pench001",9,"crawb001",6,"parkj002",7,"browt002",2,"samaj001",1,"incie001",8,"beckg001",6,"freef001",3,"garca004",5,"markn001",9,"johnk003",4,"piera001",2,"foltm001",1,"smitm007",7,"strac001","vizca001"
"ATL201605310","20160531",0,"Tuesday",710,"F","N","SFN","ATL","ATL02","peavj001","wislm001","porta901","nauep901","kellj901","tumpj901","","",15723,"","","","","",1,1,89,2,3,0,0,2,149,9,4,0,5,1,0,0,2,1,"peavj001","wislm001","","","spand001",8,"panij002",4,"pench001",9,"poseb001",2,"beltb001",3,"crawb001",6,"blang001",7,"gillc001",5,"peavj001",1,"incie001",8,"beckg001",6,"freef001",3,"flowt001",2,"markn001",9,"johnk003",4,"garca004",5,"wislm001",1,"smitm007",7,"lopej002","oflae001"
"ATL201606010","20160601",0,"Wednesday",710,"F","N","SFN","ATL","ATL02","suara001","perew001","nauep901","kellj901","tumpj901","porta901","","",15107,"","","","","",1,1,80,2,8,0,0,0,218,11,4,5,8,7,0,1,9,4,"withc001","law-d001","","","spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"pench001",9,"blang001",7,"tomlk001",6,"suara001",1,"incie001",8,"beckg001",6,"freef001",3,"garca004",5,"markn001",9,"johnk003",4,"piera001",2,"perew001",1,"smitm007",7,"law-d001","withc001"
"ATL201606020","20160602",0,"Thursday",1210,"F","D","SFN","ATL","ATL02","bumgm001","blaia001","kellj901","tumpj901","porta901","nauep901","","",15983,"","","","","",1,1,81,1,3,0,0,2,169,9,6,0,8,4,1,1,7,8,"bumgm001","blaia001","","","spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"crawb001",6,"parkj002",9,"blang001",7,"bumgm001",1,"incie001",8,"darnc001",4,"freef001",3,"franj004",9,"garca004",5,"flowt001",2,"castd001",6,"blaia001",1,"smitm007",7,"strac001","ogana001"
"ATL201606100","20160610",0,"Friday",735,"F","N","CHN","ATL","ATL02","hammj002","norrb001","barbs901","kulpr901","conrc901","mealj901","","",30547,"","","","","",1,1,91,8,4,0,0,1,171,9,1,5,4,12,1,0,2,11,"norrb001","hammj002","","","fowld001",8,"heywj001",9,"bryak001",5,"zobrb001",4,"montm001",2,"baezj001",3,"russa002",6,"almoa002",7,"hammj002",1,"incie001",8,"darnc001",6,"freef001",3,"markn001",9,"garca004",5,"flowt001",2,"petej002",4,"norrb001",1,"smitm007",7,"richc002","vizca001"
"ATL201606110","20160611",0,"Saturday",410,"F","D","CHN","ATL","ATL02","arrij001","wislm001","kulpr901","conrc901","mealj901","barbs901","","",43114,"","","","","",1,1,94,2,7,0,0,2,165,9,8,2,13,5,3,0,6,8,"arrij001","wislm001","","","fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"coghc001",7,"montm001",2,"russa002",6,"arrij001",1,"incie001",8,"darnc001",6,"freef001",3,"markn001",9,"garca004",5,"piera001",2,"petej002",4,"wislm001",1,"smitm007",7,"cahit001","cervh001"
"ATL201606120","20160612",0,"Sunday",136,"F","D","CHN","ATL","ATL02","lestj001","gantj002","conrc901","mealj901","barbs901","kulpr901","","",31625,"","","","","",1,1,90,4,12,0,0,2,222,9,13,2,16,7,4,1,10,7,"lestj001","gantj002","","","fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"coghc001",7,"baezj001",6,"rossd001",2,"lestj001",1,"incie001",8,"darnc001",4,"freef001",3,"franj004",7,"markn001",9,"garca004",5,"flowt001",2,"aybae001",6,"gantj002",1,"rondh001","cervh001"
"ATL201606130","20160613",0,"Monday",710,"F","N","CIN","ATL","ATL02","wrigd003","blaia001","hamaa901","diazl901","hudsm901","joycj901","","",13198,"","","","","",1,1,90,4,9,0,0,2,202,9,9,8,9,10,1,0,8,6,"ohler001","vizca001","cingt001","","cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"holtt001",8,"barnt001",2,"wrigd003",1,"smitm007",7,"incie001",8,"freef001",3,"markn001",9,"garca004",5,"piera001",2,"petej002",4,"aybae001",6,"blaia001",1,"cingt001","vizca001"
"ATL201606140","20160614",0,"Tuesday",710,"F","N","CIN","ATL","ATL02","finnb001","tehej001","diazl901","hudsm901","joycj901","hamaa901","","",13176,"","","","","",1,1,75,8,4,0,0,3,178,9,3,1,3,5,0,2,5,9,"finnb001","tehej001","woodb004","","cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"waldk002",7,"holtt001",8,"barnt001",2,"finnb001",1,"smitm007",8,"darnc001",6,"freef001",3,"franj004",7,"markn001",9,"garca004",5,"flowt001",2,"petej002",4,"tehej001",1,"woodb004","ogana001"
"ATL201606150","20160615",0,"Wednesday",712,"F","N","CIN","ATL","ATL02","desca001","norrb001","hudsm901","joycj901","hamaa901","diazl901","","",14953,"","","","","",1,1,82,3,10,0,0,2,318,13,8,9,11,19,2,3,9,18,"ogana001","simoa001","","","peraj003",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"dejei002",5,"holtt001",8,"cabrr001",2,"desca001",1,"smitm007",7,"incie001",8,"freef001",3,"garca004",5,"markn001",9,"petej002",4,"flowt001",2,"aybae001",6,"norrb001",1,"simoa001","ogana001"
"ATL201606160","20160616",0,"Thursday",1210,"F","D","CIN","ATL","ATL02","strad003","wislm001","joycj901","hamaa901","diazl901","hudsm901","","",21885,"","","","","",1,1,84,4,12,0,0,1,176,9,2,7,8,9,1,0,9,6,"wislm001","strad003","","","cozaz001",6,"vottj001",3,"philb001",4,"duvaa001",7,"waldk002",9,"peraj003",8,"dejei002",5,"barnt001",2,"strad003",1,"smitm007",7,"incie001",8,"freef001",3,"markn001",9,"garca004",5,"petej002",4,"piera001",2,"darnc001",6,"wislm001",1,"ohler001","vizca001"
"ATL201606230","20160623",0,"Thursday",711,"F","N","NYN","ATL","ATL02","harvm001","wislm001","bakej902","timmt901","blakr901","everm901","","",22324,"","","","","",1,1,90,4,13,0,0,2,174,9,3,4,7,12,0,0,9,6,"johnj010","reeda001","vizca001","","granc001",9,"cabra002",6,"lonej001",3,"walkn001",4,"johnk003",5,"confm001",7,"darnt001",2,"deaza001",8,"harvm001",1,"petej002",4,"incie001",8,"freef001",3,"markn001",9,"garca004",5,"piera001",2,"aybae001",6,"bonie001",7,"wislm001",1,"reeda001","vizca001"
"ATL201606240","20160624",0,"Friday",736,"F","N","NYN","ATL","ATL02","matzs001","blaia001","timmt901","blakr901","everm901","bakej902","","",25565,"","","","","",1,1,91,5,14,0,0,2,175,9,8,6,8,11,0,0,4,4,"roblh001","blaia001","famij001","","granc001",9,"cabra002",6,"cespy001",8,"walkn001",4,"lonej001",3,"florw001",5,"confm001",7,"darnt001",2,"matzs001",1,"petej002",4,"incie001",8,"freef001",3,"franj004",7,"markn001",9,"garca004",5,"flowt001",2,"aybae001",6,"blaia001",1,"famij001","cervh001"
"ATL201606250","20160625",0,"Saturday",716,"F","N","NYN","ATL","ATL02","degrj001","tehej001","blakr901","bakej902","timmt901","segac901","","",40879,"","","","","",1,1,96,6,5,0,0,2,199,11,1,0,8,9,0,0,6,7,"reeda001","alvad001","famij001","","granc001",9,"cabra002",6,"cespy001",8,"walkn001",4,"lonej001",3,"florw001",5,"deaza001",7,"darnt001",2,"degrj001",1,"petej002",4,"incie001",8,"freef001",3,"markn001",9,"garca004",5,"flowt001",2,"aybae001",6,"bonie001",7,"tehej001",1,"famij001","withc001"
"ATL201606260","20160626",0,"Sunday",136,"F","D","NYN","ATL","ATL02","colob001","norrb001","everm901","bakej902","timmt901","blakr901","","",20484,"","","","","",1,1,88,7,8,0,0,0,159,9,2,5,7,10,1,1,5,7,"norrb001","colob001","vizca001","","johnk003",7,"reynm003",6,"cespy001",8,"walkn001",4,"lonej001",3,"florw001",5,"nimmb001",9,"river003",2,"colob001",1,"petej002",4,"incie001",8,"freef001",3,"markn001",9,"garca004",5,"piera001",2,"franj004",7,"darnc001",6,"norrb001",1,"verrl001","vizca001"
"ATL201606270","20160627",0,"Monday",710,"F","N","CLE","ATL","ATL02","bauet001","gantj002","laynj901","gibsh902","wendh902","hamaa901","","",15538,"","","","","",1,1,89,2,14,0,0,2,195,9,8,3,14,8,0,2,5,8,"bauet001","jenkt001","","","davir003",7,"kipnj001",4,"lindf001",6,"napom001",3,"chisl001",9,"ramij003",5,"naqut001",8,"gimec001",2,"bauet001",1,"petej002",4,"incie001",8,"freef001",3,"markn001",9,"garca004",5,"flowt001",2,"snydb003",7,"aybae001",6,"gantj002",1,"chamj002","markm001"
"ATL201606280","20160628",0,"Tuesday",710,"F","N","CLE","ATL","ATL02","klubc001","wislm001","gibsh902","wendh902","hamaa901","welkb901","","",19206,"","","","","",1,1,75,1,2,0,0,0,160,9,5,3,9,5,0,1,9,1,"klubc001","vizca001","allec002","","santc002",3,"kipnj001",4,"lindf001",6,"ramij003",7,"chisl001",9,"gomey001",2,"naqut001",8,"uribj002",5,"klubc001",1,"petej002",4,"incie001",8,"freef001",3,"markn001",9,"garca004",5,"piera001",2,"aybae001",6,"bonie001",7,"wislm001",1,"allec002","alvad001"
"ATL201606290","20160629",0,"Wednesday",711,"F","N","CLE","ATL","ATL02","salad001","delaj003","wendh902","hamaa901","welkb901","gibsh902","","",16600,"","","","","",1,1,88,4,9,0,0,2,171,9,3,0,8,7,0,1,6,8,"salad001","delaj003","allec002","","davir003",7,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"gomey001",2,"naqut001",8,"salad001",1,"petej002",4,"incie001",8,"freef001",3,"markn001",9,"garca004",5,"flowt001",2,"aybae001",6,"bonie001",7,"delaj003",1,"allec002","kellc001"
"ATL201606300","20160630",0,"Thursday",710,"F","N","MIA","ATL","ATL02","chenw001","foltm001","vanol901","rackd901","guccc901","marqa901","","",16097,"","","","","",1,1,86,8,8,0,0,2,213,9,5,8,7,14,1,1,13,9,"alvad001","chenw001","cabrm003","","dietd001",4,"pradm001",5,"yelic001",7,"ozunm001",8,"stanm004",9,"bourj002",3,"realj001",2,"hecha001",6,"chenw001",1,"petej002",4,"darnc001",8,"freef001",3,"garca004",5,"markn001",9,"franj004",7,"flowt001",2,"aybae001",6,"foltm001",1,"ellib001","cabrm003"
"ATL201607010","20160701",0,"Friday",738,"F","N","MIA","ATL","ATL02","nicoj001","tehej001","rackd901","guccc901","marqa901","vanol901","","",32036,"","","","","",1,1,91,4,9,0,0,1,245,12,7,5,17,11,1,0,12,10,"wittn001","kellc001","mcgod001","","dietd001",4,"pradm001",5,"yelic001",7,"ozunm001",8,"stanm004",9,"bourj002",3,"realj001",2,"hecha001",6,"nicoj001",1,"incie001",8,"darnc001",4,"freef001",3,"garca004",5,"markn001",9,"franj004",7,"flowt001",2,"aybae001",6,"tehej001",1,"mcgod001","kellc001"
"ATL201607020","20160702",0,"Saturday",410,"F","D","MIA","ATL","ATL02","fernj003","harrl002","guccc901","marqa901","vanol901","rackd901","","",23448,"","","","","",1,1,94,0,11,0,0,2,148,9,1,9,7,9,1,0,9,2,"harrl002","fernj003","","","suzui001",9,"pradm001",5,"yelic001",7,"ozunm001",8,"bourj002",3,"realj001",2,"dietd001",4,"rojam002",6,"fernj003",1,"petej002",4,"darnc001",8,"freef001",3,"markn001",9,"garca004",5,"aybae001",6,"piera001",2,"bonie001",7,"harrl002",1,"dunnm002","alvad001"
"ATL201607030","20160703",0,"Sunday",810,"F","N","MIA","ATL","FTB01","conla001","wislm001","marqa901","vanol901","rackd901","guccc901","","",12582,"","","","","",1,1,81,6,5,0,0,3,179,9,5,2,13,5,1,0,10,8,"conla001","wislm001","","","realj001",2,"pradm001",5,"yelic001",7,"ozunm001",8,"stanm004",9,"dietd001",4,"johnc003",3,"hecha001",6,"conla001",1,"petej002",4,"darnc001",8,"freef001",3,"markn001",9,"garca004",5,"flowt001",2,"franj004",7,"aybae001",6,"wislm001",1,"ramoa001","jenkt001"
"ATL201607150","20160715",0,"Friday",735,"F","N","COL","ATL","ATL02","delaj001","harrl002","laynj901","barrs901","gibsh902","wendh902","","",27236,"","","","","",1,1,86,3,10,0,0,2,208,9,11,2,10,9,0,2,6,8,"delaj001","harrl002","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"descd001",7,"reynm001",3,"hundn001",2,"delaj001",1,"beckg001",4,"garca004",5,"freef001",3,"markn001",9,"franj004",7,"piera001",2,"incie001",8,"aybae001",6,"harrl002",1,"qualc001","alvad001"
"ATL201607160","20160716",0,"Saturday",710,"F","N","COL","ATL","ATL02","bettc001","foltm001","barrs901","gibsh902","wendh902","laynj901","","",28393,"","","","","",1,1,84,6,6,0,0,3,182,9,4,3,8,7,0,2,6,7,"logab001","johnj010","estec001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"rabur001",7,"reynm001",3,"hundn001",2,"bettc001",1,"petej002",7,"beckg001",4,"freef001",3,"markn001",9,"garca004",5,"incie001",8,"piera001",2,"aybae001",6,"foltm001",1,"estec001","johnj010"
