"BAL200107221","20010722",1,"Sunday",139,"T","D","ANA","BAL","BAL12","schos001","robew001","kulpr901","vanvm901","hollm901","hirsm901","","",40543,"","","","","",1,1,88,4,10,0,0,2,194,9,9,4,11,11,0,2,8,8,"webeb001","robew001","potel001","","ecksd001",6,"glaut001",5,"erstd001",8,"andeg001",10,"woots001",3,"spies001",9,"gil-b001",4,"fabrj001",2,"palmo001",7,"andeb001",7,"robeb003",6,"moram002",8,"conij001",3,"kinkm001",10,"batit001",5,"richc001",9,"lunaf001",2,"hairj002",4,"potel001","julij001"
"BAL200107222","20010722",2,"Sunday",739,"T","N","ANA","BAL","BAL12","rappp001","johnj007","fostm901","hollm901","hirsm901","vanvm901","","",38423,"","","","","",1,1,87,8,10,0,0,2,202,9,1,5,6,9,1,2,10,6,"johnj007","borlt001","groob001","","palmo001",7,"glaut001",5,"erstd001",10,"andeg001",8,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"nievj002",6,"andeb001",9,"robeb003",4,"richc001",8,"conij001",3,"gibbj002",7,"ripkc001",5,"moram002",6,"batit001",10,"fordb001",2,"borlt001","groob001"
"BAL200107230","20010723",0,"Monday",1241,"T","D","ANA","BAL","BAL12","valdi001","mercj001","hollm901","hirsm901","kulpr901","fostm901","","",40880,"","","","","",1,1,93,4,7,0,0,2,191,9,9,4,11,14,0,0,5,14,"valdi001","mercj001","","","ecksd001",6,"glaut001",5,"erstd001",8,"andeg001",7,"spies001",3,"woots001",10,"salmt001",9,"molib001",2,"kenna001",4,"robeb003",6,"moram002",8,"richc001",9,"conij001",3,"gibbj002",7,"ripkc001",10,"batit001",5,"lunaf001",2,"hairj002",4,"holtm001","tromm001"
"BAL200107300","20010730",0,"Monday",807,"T","N","TEX","BAL","BAL12","david002","ponss001","onorb901","meric901","hirsj901","klemj901","","",38152,"","","","","",1,1,81,8,7,0,0,1,210,11,6,4,13,10,1,1,10,5,"morej001","tromm001","zimmj001","","cataf001",7,"velar001",10,"rodra001",6,"palmr001",3,"lambm001",5,"kaplg001",8,"leder001",9,"haseb001",2,"younm003",4,"robeb003",6,"moram002",8,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"kinkm001",7,"lunaf001",2,"hairj002",4,"zimmj001","tromm001"
"BAL200107310","20010731",0,"Tuesday",708,"T","N","TBA","BAL","BAL12","wilsp001","towej001","meric901","welkb901","hirsj901","onorb901","","",41711,"","","","","",1,1,85,8,5,0,0,2,150,9,5,4,9,9,1,0,4,5,"wilsp001","towej001","yan-e001","","tynej001",7,"rolld001",8,"vaugg001",10,"cox-s001",3,"hallt001",2,"grieb001",9,"gomec001",6,"huffa001",5,"aberb001",4,"andeb001",9,"robeb003",6,"richc001",8,"conij001",3,"gibbj002",7,"ripkc001",10,"batit001",5,"lunaf001",2,"hairj002",4,"yan-e001","wasdj001"
"BAL200108010","20010801",0,"Wednesday",708,"T","N","TBA","BAL","BAL12","ruper001","johnj007","welkb901","hirsj901","onorb901","meric901","","",33618,"","","","","",1,1,87,8,5,0,0,1,188,9,5,6,10,7,2,1,8,5,"milla001","yan-e001","","","tynej001",7,"rolld001",8,"vaugg001",10,"cox-s001",3,"hallt001",2,"grieb001",9,"gomec001",6,"huffa001",5,"aberb001",4,"robeb003",6,"moram002",8,"richc001",9,"conij001",3,"gibbj002",7,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"yan-e001","milla001"
"BAL200108020","20010802",0,"Thursday",309,"T","D","TBA","BAL","BAL12","sturt001","maduc001","hirsj901","onorb901","meric901","welkb901","","",40139,"","","","","",1,1,93,8,7,0,0,1,161,9,3,2,7,8,1,0,4,9,"sturt001","maduc001","zambv001","","tynej001",7,"aberb001",4,"grieb001",9,"vaugg001",10,"cox-s001",3,"winnr001",8,"huffa001",5,"gomec001",6,"flahj001",2,"andeb001",9,"robeb003",10,"richc001",8,"conij001",3,"gibbj002",7,"batit001",5,"moram002",6,"fordb001",2,"hairj002",4,"zambv001","kohlr001"
"BAL200108110","20010811",0,"Saturday",127,"T","D","BOS","BAL","BAL12","coned001","towej001","packs901","mcclt901","rapue901","emmep901","","",48748,"","","","","",1,1,93,4,8,0,0,2,165,9,2,4,6,8,2,0,4,10,"towej001","coned001","robew001","","nixot001",8,"hatts001",2,"garcn001",6,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"lansm001",4,"moram002",6,"bigbl001",8,"segud001",3,"conij001",7,"richc001",9,"ripkc001",5,"batit001",10,"fordb001",2,"hairj002",4,"lowed001","robew001"
"BAL200108120","20010812",0,"Sunday",146,"T","D","BOS","BAL","BAL12","arror001","johnj007","mcclt901","rapue901","emmep901","packs901","","",48037,"","","","","",1,1,82,8,5,0,0,2,204,9,12,10,9,8,2,3,6,7,"waket001","johnj007","lowed001","","garcn001",6,"nixot001",9,"everc001",8,"ramim002",7,"bichd001",10,"stync001",5,"offej001",3,"lansm001",4,"mirad001",2,"moram002",6,"bigbl001",8,"segud001",3,"conij001",7,"richc001",9,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"lowed001","wasdj001"
"BAL200108140","20010814",0,"Tuesday",708,"T","N","KCA","BAL","BAL12","durbc001","maduc001","coope901","crawj901","gormb901","eddid901","","",40539,"","","","","",1,1,87,4,7,0,0,1,157,9,2,5,4,12,0,1,3,10,"maduc001","durbc001","robew001","","feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",10,"quinm001",9,"browd002",7,"mccad001",3,"maynb001",2,"andeb001",7,"moram002",6,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"bigbl001",8,"fordb001",2,"hairj002",4,"henrd002","robew001"
"BAL200108150","20010815",0,"Wednesday",708,"T","N","KCA","BAL","BAL12","wilsk001","mercj001","crawj901","gormb901","eddid901","coope901","","",38545,"","","","","",1,1,86,4,5,0,0,1,142,9,4,5,5,7,1,0,4,5,"mercj001","wilsk001","robew001","","feblc001",4,"maynb001",2,"beltc001",8,"randj002",5,"ibanr001",3,"alicl001",10,"browd002",7,"quinm001",9,"sadld001",6,"andeb001",7,"moram002",6,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"bigbl001",8,"fordb001",2,"hairj002",4,"bailc001","robew001"
"BAL200108160","20010816",0,"Thursday",1238,"T","D","KCA","BAL","BAL12","byrdp001","ponss001","gormb901","eddid901","coope901","crawj901","","",40788,"","","","","",1,1,88,4,7,0,0,1,170,9,9,2,11,12,0,2,7,11,"byrdp001","ponss001","","","feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",3,"alicl001",10,"zaung001",2,"browd002",7,"sadld001",9,"andeb001",7,"moram002",6,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"bigbl001",8,"lunaf001",2,"hairj002",4,"hernr001","balej001"
"BAL200108240","20010824",0,"Friday",712,"T","N","TOR","BAL","BAL12","carpc002","johnj007","rungb901","reilm901","buckc901","kellj901","","",43606,"","","","","",1,1,87,8,8,0,0,2,168,9,5,0,10,7,2,0,7,8,"carpc002","johnj007","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"andeb001",7,"moram002",6,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"bigbl001",8,"fordb001",2,"hairj002",4,"quanp001",""
"BAL200108250","20010825",0,"Saturday",706,"T","N","TOR","BAL","BAL12","escok001","maduc001","reilm901","buckc901","kellj901","rungb901","","",42260,"","","","","",1,1,85,4,7,0,0,2,178,9,9,0,9,5,0,0,7,4,"escok001","maduc001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"andeb001",7,"robeb003",10,"richc001",9,"conij001",3,"batit001",5,"moram002",6,"bigbl001",8,"fordb001",2,"hairj002",4,"","milla001"
"BAL200108260","20010826",0,"Sunday",141,"T","D","TOR","BAL","BAL12","lyonb003","mercj001","buckc901","kellj901","rungb901","reilm901","","",37994,"","","","","",1,1,85,4,5,0,0,1,154,9,5,1,10,3,0,0,7,2,"lyonb003","mercj001","","","wellv001",8,"gonza001",6,"fullb001",10,"delgc001",3,"mondr002",9,"lathc001",7,"lopef001",5,"fletd001",2,"bushh001",4,"moram002",6,"robeb003",4,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"bigbl001",7,"lunaf001",2,"matol001",8,"quanp001","groob001"
"BAL200108280","20010828",0,"Tuesday",708,"T","N","OAK","BAL","BAL12","muldm001","ponss001","hirsj901","meric901","welkb901","onorb901","","",31048,"","","","","",1,1,90,8,7,0,0,1,169,9,6,2,12,4,1,1,12,3,"muldm001","ponss001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"tejam001",6,"longt002",7,"hernr002",2,"menef001",4,"andeb001",7,"moram002",6,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"matol001",8,"fordb001",2,"hairj002",4,"tam-j001","robew001"
"BAL200108290","20010829",0,"Wednesday",708,"T","N","OAK","BAL","BAL12","hudst001","towej001","meric901","welkb901","onorb901","hirsj901","","",31628,"","","","","",1,1,87,8,7,0,0,2,168,9,4,1,9,3,0,0,6,6,"hudst001","towej001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"robeb003",10,"bigbl001",7,"richc001",9,"conij001",3,"ripkc001",5,"moram002",6,"matol001",8,"fordb001",2,"hairj002",4,"isrij001","groob001"
"BAL200108300","20010830",0,"Thursday",827,"T","N","OAK","BAL","BAL12","zitob001","johnj007","welkb901","onorb901","hirsj901","meric901","","",44068,"","","","","",1,1,81,4,5,0,0,2,206,9,15,0,13,5,1,2,7,8,"zitob001","johnj007","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"tejam001",6,"longt002",7,"hernr002",2,"menef001",4,"robeb003",6,"hairj002",4,"moram002",8,"conij001",3,"ripkc001",5,"batit001",10,"richc001",9,"lunaf001",2,"matol001",7,"hereg001","julij001"
"BAL200108310","20010831",0,"Friday",708,"T","N","SEA","BAL","BAL12","selea001","maduc001","schrp901","laynj901","monte901","randt901","","",37084,"","","","","",1,1,87,8,10,0,0,2,148,9,0,3,6,7,2,0,6,7,"maduc001","selea001","","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"belld002",5,"wilsd001",2,"moram002",6,"bigbl001",8,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"andeb001",7,"fordb001",2,"hairj002",4,"halaj001","robew001"
"BAL200109010","20010901",0,"Saturday",411,"T","D","SEA","BAL","BAL12","abbop001","mercj001","laynj901","monte901","randt901","schrp901","","",45668,"","","","","",1,1,85,8,10,4,1,1,214,9,6,4,12,7,1,0,10,10,"abbop001","mercj001","sasak001","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"javis001",7,"belld002",5,"lampt001",2,"moram002",6,"bigbl001",8,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"andeb001",7,"fordb001",2,"hairj002",4,"sasak001","wasdj001"
"BAL200109020","20010902",0,"Sunday",138,"T","D","SEA","BAL","BAL12","pinej001","bauer001","monte901","randt901","schrp901","laynj901","","",45359,"","","","","",1,1,81,8,10,0,0,2,165,9,1,0,4,6,0,0,6,6,"pinej001","bauer001","sasak001","","suzui001",9,"mclem001",6,"boonb002",4,"camem001",8,"marta001",7,"buhnj001",10,"javis001",3,"belld002",5,"wilsd001",2,"harrw001",8,"moram002",6,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"andeb001",7,"fordb001",2,"hairj002",4,"sasak001","robew001"
"BAL200109210","20010921",0,"Friday",719,"T","N","NYA","BAL","BAL12","mussm001","bauer001","guccc901","carlm901","tscht901","davig901","","",47099,"","","","","",1,1,79,8,7,0,0,2,182,9,6,7,9,11,0,1,5,4,"robew001","rivem002","","","knobc001",7,"jeted001",6,"justd001",10,"martt002",3,"posaj001",2,"spens001",9,"bross001",5,"soria001",4,"willg001",8,"matol001",9,"harrw001",8,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"rivem002","robew001"
"BAL200109220","20010922",0,"Saturday",133,"T","D","NYA","BAL","BAL12","hitcs001","dougs001","carlm901","tscht901","davig901","guccc901","","",47068,"","","","","",1,1,86,8,8,0,0,2,190,9,2,11,6,16,1,0,6,9,"dougs001","hitcs001","","","knobc001",7,"wilse001",6,"willb002",8,"martt002",3,"justd001",10,"spens001",9,"bross001",5,"greet003",2,"soria001",4,"matol001",8,"robeb003",6,"conij001",3,"ripkc001",10,"batit001",5,"kinkm001",7,"gil-g001",2,"bigbl001",9,"hairj002",4,"choar001","parrj003"
"BAL200109230","20010923",0,"Sunday",711,"T","N","NYA","BAL","BAL12","herno001","johnj007","tscht901","davig901","guccc901","carlm901","","",46071,"","","","","",1,1,83,8,5,0,0,2,254,10,5,4,11,9,0,2,14,7,"stanm003","parrj003","rivem002","","soria001",4,"velar001",10,"willb002",8,"justd001",9,"posaj001",2,"spens001",7,"johnn001",3,"bross001",5,"wilse001",6,"matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"rivem002","parrj003"
"BAL200110010","20011001",0,"Monday",705,"T","N","TOR","BAL","BAL12","loaie001","bauer001","fichm901","welkb901","hirsj901","meric901","","",37108,"","","","","",1,1,71,2,3,0,0,2,157,9,1,0,7,6,0,2,7,6,"loaie001","bauer001","kochb001","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"lopef001",5,"fletd001",2,"iztuc001",4,"matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"kochb001","groob001"
"BAL200110020","20011002",0,"Tuesday",713,"T","N","TOR","BAL","BAL12","lyonb003","dougs001","welkb901","hirsj901","meric901","fichm901","","",29390,"","","","","",1,1,80,4,6,0,0,2,197,9,3,4,6,10,0,0,9,12,"robew001","dewim001","","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"raint002",8,"robeb003",4,"conij001",3,"richc001",10,"batit001",6,"andeb001",7,"ripkc001",5,"gil-g001",2,"matol001",9,"borbp001","robew001"
"BAL200110030","20011003",0,"Wednesday",710,"T","N","TOR","BAL","BAL12","cocop001","johnj007","hirsj901","meric901","fichm901","welkb901","","",33705,"","","","","",1,1,83,8,7,0,0,1,205,9,7,6,13,10,1,1,7,8,"eyres001","groob001","kochb001","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"lopef001",5,"fletd001",2,"iztuc001",4,"raint002",8,"matol001",9,"conij001",3,"richc001",10,"batit001",6,"andeb001",7,"ripkc001",5,"gil-g001",2,"hairj002",4,"kochb001","julij001"
"BAL200110040","20011004",0,"Thursday",707,"T","N","BOS","BAL","BAL12","nomoh001","maduc001","crawj901","eddid901","guccc901","coope901","","",43302,"","","","","",1,1,84,8,10,0,0,1,190,9,5,4,9,7,0,0,8,5,"nomoh001","wasdj001","urbiu001","","stync001",7,"merll001",6,"nixot001",8,"daubb001",9,"pickc001",10,"burkm001",3,"hatts001",2,"hills002",5,"santa002",4,"raint002",8,"matol001",9,"conij001",3,"richc001",10,"batit001",6,"raint001",7,"ripkc001",5,"fordb001",2,"hairj002",4,"urbiu001","robew001"
"BAL200110051","20011005",1,"Friday",106,"T","D","BOS","BAL","BAL12","castf001","kohlr001","eddid901","klemj901","coope901","crawj901","","",46736,"","","","","",1,1,85,2,15,0,0,1,174,9,5,0,10,3,1,0,5,7,"castf001","kohlr001","","","offej001",4,"stync001",7,"nixot001",8,"daubb001",9,"pickc001",3,"burkm001",10,"hatts001",2,"hills002",5,"merll001",6,"raint002",8,"matol001",9,"conij001",7,"richc001",10,"batit001",6,"ripkc001",5,"blakc001",3,"fordb001",2,"hairj002",4,"bankw001","milla001"
"BAL200110052","20011005",2,"Friday",708,"T","N","BOS","BAL","BAL12","kim-s001","mercj001","guccc901","coope901","crawj901","klemj901","","",47927,"","","","","",1,1,82,8,10,0,0,1,205,10,7,5,9,12,0,0,4,8,"waket001","robew001","garcr001","","loftj001",6,"lewid001",7,"nixot001",8,"daubb001",3,"oleat001",9,"burkm001",10,"hills002",5,"mirad001",2,"santa002",4,"raint002",8,"robeb003",4,"conij001",3,"richc001",10,"batit001",6,"raint001",7,"ripkc001",5,"gil-g001",2,"matol001",9,"garcr001","robew001"
"BAL200110060","20011006",0,"Saturday",745,"T","N","BOS","BAL","BAL12","coned001","bauer001","coope901","crawj901","klemj901","guccc901","","",48807,"","","","","",1,1,65,8,20,0,0,2,163,9,5,1,12,4,2,0,6,5,"coned001","bauer001","","","offej001",4,"lewid001",9,"nixot001",8,"daubb001",3,"bichd001",10,"oleat001",7,"stync001",5,"merll001",6,"olivj001",2,"raint002",8,"matol001",9,"conij001",3,"richc001",10,"batit001",6,"andeb001",7,"ripkc001",5,"gil-g001",2,"hairj002",4,"urbiu001","julij001"
