"NYA192405230","19240523",0,"Friday",0,"F","D","DET","NYA","NYC16","coleb101","bushj102","hildg101","rowlp801","(none)","ormsr901","","",14000,"65,73","Rob Neyer","Rob Neyer","1997/03/09 9:46PM","",1,0,0,0,-1,0,0,0,158,9,6,7,13,12,1,0,13,8,"shawb102","coleb101","","","hanef101",5,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",4,"rignt101",6,"bluel101",3,"bassj102",2,"coleb101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"warda101",4,"scote101",6,"hofmf101",2,"bushj102",1,"","shawb102"
"NYA192405240","19240524",0,"Saturday",0,"F","D","DET","NYA","NYC16","hollk101","pennh101","ormsr901","hildg101","(none)","rowlp801","","",23000,"73","Rob Neyer","Rob Neyer","1997/03/09 10:31PM","",1,0,0,0,-1,0,0,3,125,9,7,3,13,8,0,2,10,6,"hollk101","pennh101","","","hanef101",5,"cobbt101",8,"fothb101",7,"heilh101",9,"pratd101",4,"rignt101",6,"bluel101",3,"bassj102",2,"hollk101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"pennh101",1,"","hoytw101"
"NYA192405260","19240526",0,"Monday",0,"F","D","DET","NYA","NYC16","stonl101","bushj102","rowlp801","ormsr901","(none)","hildg101","","",12000,"65,73","Rob Neyer","Rob Neyer","1997/03/10 7:54AM","",1,0,0,0,-1,0,0,0,115,9,2,8,5,12,3,0,5,6,"bushj102","stonl101","","","hanef101",4,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",3,"rignt101",6,"joneb103",5,"bassj102",2,"stonl101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"johne102",4,"scote101",6,"schaw101",2,"bushj102",1,"johns101",""
"NYA192405301","19240530",1,"Friday",0,"F","D","PHA","NYA","NYC16","harrs101","pennh101","rowlp801","ormsr901","(none)","hildg101","","",15000,"73","Wayne Townsend","Wayne Townsend","2006/06/13 11:24AM","",1,0,0,0,-1,0,0,0,95,9,0,6,5,6,2,0,4,4,"pennh101","harrs101","","","bishm102",4,"ricoh101",5,"welcf101",9,"hausj101",3,"simma101",7,"millb110",8,"gallc101",6,"perkc101",2,"harrs101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"johne102",4,"scote101",6,"schaw101",2,"pennh101",1,"hastb101",""
"NYA192405302","19240530",2,"Friday",0,"F","D","PHA","NYA","NYC16","romme101","jones104","ormsr901","hildg101","(none)","rowlp801","","",50000,"65,73","Rob Neyer","Rob Neyer","1997/02/27 9:08AM","",1,0,0,0,-1,0,0,0,115,9,5,4,9,11,3,2,6,8,"baums101","jones104","","","bishm102",4,"ricoh101",5,"welcf101",9,"hausj101",3,"simma101",7,"millb110",8,"gallc101",6,"perkc101",2,"romme101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"johne102",4,"scote101",6,"hofmf101",2,"jones104",1,"baums101",""
"NYA192405311","19240531",1,"Saturday",0,"F","D","PHA","NYA","NYC16","naylr101","bushj102","hildg101","rowlp801","(none)","ormsr901","","",13000,"65,73","Wayne Townsend","Wayne Townsend","2006/06/16 6:00PM","",1,0,0,0,-1,0,0,0,91,9,0,5,8,12,0,1,9,7,"bushj102","naylr101","","","bishm102",4,"ricoh101",5,"welcf101",9,"hausj101",3,"simma101",7,"millb110",8,"gallc101",6,"perkc101",2,"naylr101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"johne102",4,"scote101",6,"schaw101",2,"bushj102",1,"",""
"NYA192405312","19240531",2,"Saturday",0,"F","D","PHA","NYA","NYC16","grays102","hoytw101","rowlp801","ormsr901","(none)","hildg101","","",26000,"65,73","Wayne Townsend","Wayne Townsend","2006/06/16 7:45PM","",1,0,0,0,-1,0,0,0,125,9,5,3,11,7,1,1,10,4,"grays102","hoytw101","","","bishm102",4,"ricoh101",5,"welcf101",9,"hausj101",3,"simma101",7,"strap101",8,"gallc101",6,"perkc101",2,"grays102",1,"combe101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"johne102",4,"scote101",6,"hofmf101",2,"hoytw101",1,"","gastm101"
"NYA192406211","19240621",1,"Saturday",0,"F","D","BOS","NYA","NYC16","quinj102","shawb102","dinnb101","morig101","(none)","(none)","","",20000,"73","Neyer","Neyer","2000/03/10 10:22PM","",1,0,0,0,-1,0,0,0,105,9,3,5,9,12,0,3,6,5,"shawb102","quinj102","","","flagi101",8,"wambb101",4,"veacb101",7,"todtp101",3,"booni101",9,"clard101",5,"oneis101",2,"lee-d101",6,"quinj102",1,"johne102",4,"wittw101",8,"ruthb101",9,"hendh101",7,"pippw101",3,"schaw101",2,"dugaj101",5,"scote101",6,"shawb102",1,"rossb103",""
"NYA192406212","19240621",2,"Saturday",0,"F","D","BOS","NYA","NYC16","ferga101","pennh101","morig101","dinnb101","(none)","(none)","","",40000,"65,73","Neyer","Neyer","2000/03/10 7:43PM","",1,0,0,0,-1,0,0,0,95,5,3,3,8,3,0,0,4,4,"","","","","flagi101",8,"wambb101",4,"veacb101",7,"colls101",3,"booni101",9,"ezzeh101",5,"oneis101",2,"lee-d101",6,"ferga101",1,"johne102",4,"wittw101",8,"ruthb101",9,"hendh101",7,"pippw101",3,"hofmf101",2,"dugaj101",5,"scote101",6,"pennh101",1,"",""
"NYA192406231","19240623",1,"Monday",0,"F","D","WS1","NYA","NYC16","mogrg101","jones104","evanb901","ormsr901","(none)","(none)","","",10000,"73","Neyer","Neyer","2000/03/10 10:49PM","",1,0,0,0,-1,0,0,0,110,9,5,3,11,9,0,2,9,7,"mogrg101","jones104","","","rices101",9,"mattw103",8,"harrb106",4,"goslg101",7,"judgj101",3,"ruelm101",2,"peckr101",6,"blueo102",5,"mogrg101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"hendh101",7,"schaw101",2,"pippw101",3,"mcnam101",4,"scote101",6,"jones104",1,"","markc101"
"NYA192406232","19240623",2,"Monday",0,"F","D","WS1","NYA","NYC16","zacht101","hoytw101","ormsr901","evanb901","(none)","(none)","","",20000,"65,73","Neyer","Neyer","2000/03/10 11:44PM","",1,0,0,0,-1,0,0,0,110,9,4,2,7,8,1,1,7,7,"zacht101","shawb102","","","rices101",9,"mattw103",8,"harrb106",4,"goslg101",7,"judgj101",3,"ruelm101",2,"peckr101",6,"blueo102",5,"zacht101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"hendh101",7,"hofmf101",2,"pippw101",3,"mcnam101",4,"scote101",6,"hoytw101",1,"","shawb102"
"NYA192406240","19240624",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","zahnp101","pennh101","evanb901","ormsr901","(none)","(none)","","",10000,"65,73","Neyer","Neyer","2000/03/11 1:23AM","",1,0,0,0,-1,0,0,0,140,10,4,3,9,8,0,2,5,7,"russa101","pennh101","","","rices101",9,"mattw103",8,"harrb106",4,"goslg101",7,"judgj101",3,"ruelm101",2,"peckr101",6,"blueo102",5,"zahnp101",1,"johne102",4,"hendh101",7,"ruthb101",9,"meusb101",8,"pippw101",3,"schaw101",2,"dugaj101",5,"scote101",6,"pennh101",1,"russa101",""
"NYA192406250","19240625",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","marbf101","bushj102","ormsr901","evanb901","(none)","(none)","","",8000,"65,73","Neyer","Neyer","2000/03/11 1:36AM","",1,0,0,0,-1,0,0,0,93,7,3,2,5,5,0,1,5,4,"marbf101","bushj102","","","rices101",9,"mattw103",8,"harrb106",4,"goslg101",7,"judgj101",3,"ruelm101",2,"peckr101",6,"blueo102",5,"marbf101",1,"johne102",4,"hendh101",7,"ruthb101",9,"meusb101",8,"pippw101",3,"schaw101",2,"dugaj101",5,"scote101",6,"bushj102",1,"",""
"NYA192407081","19240708",1,"Tuesday",0,"F","D","CHA","NYA","NYC16","thurs101","bushj102","evanb901","owenb901","(none)","(none)","","",10000,"73","Wayne Townsend","Wayne Townsend","2006/11/25 11:48AM","",1,0,0,0,-1,0,0,0,115,9,10,2,13,8,0,2,9,6,"thurs101","bushj102","","","mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"croub101",2,"thurs101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"","gastm101"
"NYA192407082","19240708",2,"Tuesday",0,"F","D","CHA","NYA","NYC16","lyont102","hoytw101","owenb901","evanb901","(none)","(none)","","",20000,"73,65,109","Wayne Townsend","Wayne Townsend","2006/11/25 2:25PM","",1,0,0,0,-1,0,0,0,125,9,5,8,11,16,1,2,10,8,"hoytw101","lyont102","pennh101","","mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"croub101",2,"lyont102",1,"wittw101",8,"dugaj101",5,"hendh101",7,"meusb101",9,"pippw101",3,"hofmf101",2,"warda101",4,"scote101",6,"hoytw101",1,"barnb104","pennh101"
"NYA192407090","19240709",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","faber101","markc101","evanb901","owenb901","(none)","(none)","","",8000,"109,65,73","Wayne Townsend","Wayne Townsend","2006/11/26 12:02PM","",1,0,0,0,-1,0,0,0,123,9,8,6,11,10,0,1,7,7,"faber101","markc101","conns101","","mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"schar103",2,"faber101",1,"wittw101",8,"dugaj101",5,"hendh101",7,"meusb101",9,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"markc101",1,"conns101","gastm101"
"NYA192407101","19240710",1,"Thursday",0,"F","D","CHA","NYA","NYC16","conns101","pennh101","owenb901","evanb901","(none)","(none)","","",10000,"73,65","Wayne Townsend","Wayne Townsend","2006/12/02 6:27PM","",1,0,0,0,-1,1,0,0,110,9,1,6,8,9,0,0,6,7,"pennh101","conns101","","","mostj101",8,"elshr101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"schar103",2,"conns101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"pennh101",1,"",""
"NYA192407102","19240710",2,"Thursday",0,"F","D","CHA","NYA","NYC16","cvenm101","shawb102","evanb901","owenb901","(none)","(none)","","",15000,"73,65,68","Wayne Townsend","Wayne Townsend","2006/12/03 11:08AM","",1,0,0,0,-1,0,0,0,127,9,5,18,4,22,2,0,4,8,"shawb102","cvenm101","pipgg101","","mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"croub101",2,"cvenm101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"hofmf101",2,"warda101",4,"scote101",6,"shawb102",1,"barnb104","pipgg101"
"NYA192407110","19240711",0,"Friday",0,"F","D","CHA","NYA","NYC16","mangl101","bushj102","owenb901","evanb901","(none)","(none)","","",8000,"68,73","Wayne Townsend","Wayne Townsend","2006/12/17 7:47PM","",1,0,0,0,-1,0,0,0,132,9,9,12,10,13,2,0,5,5,"gastm101","lyont102","","","mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"grabj101",2,"mangl101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"lyont102","gastm101"
"NYA192407120","19240712",0,"Saturday",0,"F","D","SLA","NYA","NYC16","shocu101","hoytw101","evanb901","owenb901","(none)","(none)","","",25000,"128,73","Wayne Townsend","Wayne Townsend","2007/01/06 4:39PM","",1,0,0,0,-1,0,0,0,100,9,2,4,10,11,3,0,10,6,"hoytw101","shocu101","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"shocu101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"hoytw101",1,"",""
"NYA192407141","19240714",1,"Monday",0,"F","D","SLA","NYA","NYC16","danfd101","pennh101","evanb901","owenb901","(none)","(none)","","",15000,"128,73","Wayne Townsend","Wayne Townsend","2007/01/07 6:09PM","",1,0,0,0,-1,0,0,0,106,9,3,7,8,13,2,0,2,8,"pennh101","danfd101","","","tobij101",9,"mcmin101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"danfd101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"pennh101",1,"baynb101",""
"NYA192407142","19240714",2,"Monday",0,"F","D","SLA","NYA","NYC16","winge102","shawb102","owenb901","evanb901","(none)","(none)","","",25000,"128,73,68","Wayne Townsend","Wayne Townsend","2007/01/07 8:53PM","",1,0,0,0,-1,0,0,0,115,9,9,4,9,6,1,4,7,5,"winge102","shawb102","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"winge102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"hofmf101",2,"warda101",4,"scote101",6,"shawb102",1,"","pipgg101"
"NYA192407150","19240715",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","shocu101","hoytw101","evanb901","owenb901","(none)","(none)","","",10000,"128,73,65","Wayne Townsend","Wayne Townsend","2007/01/15 4:17PM","",1,0,0,0,-1,0,0,0,125,9,4,5,10,9,0,1,10,5,"gastm101","shocu101","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"shocu101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"hoytw101",1,"baynb101","gastm101"
"NYA192407160","19240716",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","shauj101","hoytw101","holmd102","morig101","(none)","(none)","","",8000,"39,73,65","D Lamoureaux","D Lamoureaux","2005/06/03 7:23PM","",0,0,0,0,-1,0,0,0,127,9,4,3,13,9,2,1,10,12,"shauj101","hoytw101","","","mcnup101",9,"jamic101",7,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"fewsc101",4,"lutzr101",5,"shauj101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"hoytw101",1,"","gastm101"
"NYA192407181","19240718",1,"Friday",0,"F","D","CLE","NYA","NYC16","smits102","bushj102","morig101","holmd102","(none)","(none)","","",15000,"39,73","D Lamoureaux","D Lamoureaux","2005/06/03 7:33PM","",0,0,0,0,-1,0,0,0,125,9,9,2,17,6,2,2,9,8,"smits102","bushj102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"fewsc101",4,"lutzr101",5,"smits102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"hofmf101",2,"warda101",4,"scote101",6,"bushj102",1,"","pipgg101"
"NYA192407182","19240718",2,"Friday",0,"F","D","CLE","NYA","NYC16","uhleg101","pennh101","holmd102","morig101","(none)","(none)","","",20000,"39,73,65","D Lamoureaux","D Lamoureaux","2005/06/03 7:39PM","",0,0,0,0,-1,0,0,0,125,9,2,7,9,9,0,1,7,9,"pennh101","uhleg101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"sewel101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"uhleg101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"pennh101",1,"",""
"NYA192407190","19240719",0,"Saturday",0,"F","D","CLE","NYA","NYC16","coves101","shawb102","morig101","holmd102","(none)","(none)","","",20000,"39,65","D Lamoureaux","D Lamoureaux","2005/06/03 7:46PM","",0,0,0,0,-1,0,0,0,130,9,5,10,11,12,3,0,8,5,"shawb102","coves101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"fewsc101",4,"lutzr101",5,"coves101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"shawb102",1,"roy-l101",""
