"NYA196307270","19630727",0,"Saturday",254,"F","D","MIN","NYA","NYC16","pleib101","terrr101","salea901","runge901","soarh901","stewb902","","",40713,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 4:09PM","",0,0,94,0,-1,0,0,0,124,9,1,5,7,7,0,0,5,4,"terrr101","pleib101","","","versz101",6,"goryj101",5,"killh102",7,"mincd101",3,"hallj107",8,"batte101",2,"allib103",9,"alleb105",4,"pleib101",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"howae101",2,"lopeh101",7,"pepij101",3,"boyec102",5,"terrr101",1,"moorr101",""
"NYA196307281","19630728",1,"Sunday",201,"F","D","MIN","NYA","NYC16","pascc102","fordw101","runge901","soarh901","stewb902","salea901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 4:27PM","",0,0,95,0,-1,0,0,0,139,9,5,1,9,6,0,0,7,9,"pascc102","fordw101","","","versz101",6,"powev101",5,"killh102",7,"allib103",8,"batte101",2,"postw101",9,"mincd101",3,"goryj101",4,"pascc102",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"lopeh101",7,"boyec102",5,"fordw101",1,"","kunkb101"
"NYA196307282","19630728",2,"Sunday",451,"F","D","MIN","NYA","NYC16","stigd101","wills102","soarh901","stewb902","salea901","runge901","","",29813,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 4:36PM","",0,0,92,0,-1,0,0,3,139,9,2,3,7,8,0,2,7,6,"renih101","stigd101","","","versz101",6,"powev101",5,"killh102",7,"mincd101",3,"allib103",9,"hallj107",8,"goryj101",4,"zimmj101",2,"stigd101",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"lopeh101",7,"pepij101",9,"boyec102",5,"wills102",1,"dailb101","renih101"
"NYA196307290","19630729",0,"Monday",202,"F","D","KC1","NYA","NYC16","wickd101","downa101","honoj901","smita901","papaj901","hallb901","","",13467,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 4:47PM","",0,0,92,0,-1,0,0,0,125,9,5,0,8,8,0,1,4,8,"wickd101","downa101","","","cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"edwad102",2,"harrk101",7,"delgb101",8,"wickd101",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",5,"downa101",1,"","bridm101"
"NYA196307300","19630730",0,"Tuesday",801,"F","N","KC1","NYA","NYC16","drabm101","boutj101","smita901","papaj901","hallb901","honoj901","","",18192,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 5:29PM","",0,0,80,0,-1,0,0,0,150,9,2,6,7,9,1,1,6,7,"boutj101","drabm101","","","cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"harrk101",7,"delgb101",8,"drabm101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"boutj101",1,"wyatj102",""
"NYA196307310","19630731",0,"Wednesday",203,"F","D","KC1","NYA","NYC16","segud101","terrr101","papaj901","hallb901","honoj901","smita901","","",17979,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 5:39PM","",0,0,82,0,-1,0,0,0,118,9,2,3,5,9,2,0,2,10,"terrr101","bowst101","","","cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"harrk101",7,"delgb101",8,"segud101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"terrr101",1,"bowst101",""
"NYA196308020","19630802",0,"Friday",802,"F","N","BAL","NYA","NYC16","rober102","fordw101","hallb901","honoj901","smita901","papaj901","","",27834,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/10 9:20PM","",0,0,79,0,-1,0,0,0,124,9,5,3,8,7,2,1,3,5,"rober102","fordw101","","","aparl101",6,"branj101",8,"poweb101",7,"orsij101",2,"smita102",9,"robib104",5,"gentj101",3,"adaij101",4,"rober102",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",5,"fordw101",1,"","renih101"
"NYA196308030","19630803",0,"Saturday",204,"F","D","BAL","NYA","NYC16","pappm101","downa101","honoj901","smita901","papaj901","hallb901","","",28595,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/11 8:25PM","",0,0,86,0,-1,0,0,0,145,9,2,3,10,6,0,1,8,8,"downa101","pappm101","stafb101","","aparl101",6,"branj101",8,"poweb101",7,"orsij101",2,"smita102",9,"robib104",5,"gentj101",3,"adaij101",4,"pappm101",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"blanj101",7,"boyec102",5,"downa101",1,"mills101","stafb101"
"NYA196308041","19630804",1,"Sunday",202,"F","D","BAL","NYA","NYC16","barbs102","terrr101","smita901","papaj901","hallb901","honoj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/11 8:36PM","",0,0,86,0,-1,0,0,0,139,9,7,2,12,6,0,1,4,7,"barbs102","terrr101","halld101","","aparl101",6,"snydr102",9,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"branj101",8,"adaij101",4,"barbs102",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"pepij101",9,"lopeh101",7,"boyec102",5,"terrr101",1,"halld101","metct101"
"NYA196308042","19630804",2,"Sunday",453,"F","D","BAL","NYA","NYC16","mcnad102","boutj101","papaj901","hallb901","honoj901","smita901","","",39432,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/11 9:11PM","",0,0,84,0,-1,0,0,0,224,10,10,11,12,11,1,3,12,9,"renih101","mills101","","","aparl101",6,"snydr102",9,"poweb101",7,"gentj101",3,"branj101",8,"robib104",5,"adaij101",4,"browd102",2,"mcnad102",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"pepij101",9,"lopeh101",7,"boyec102",5,"boutj101",1,"mills101","renih101"
"NYA196308200","19630820",0,"Tuesday",801,"F","N","CLE","NYA","NYC16","donod101","fordw101","smita901","runge901","dimul901","stevj901","","",20356,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 5:41AM","",0,0,76,0,-1,0,0,0,155,9,2,1,10,9,0,1,11,7,"donod101","fordw101","","","browl104",6,"kindj101",4,"davav101",8,"adcoj101",3,"alvim101",5,"azcuj101",2,"kirkw101",9,"heldw101",7,"donod101",1,"kubet101",6,"richb102",4,"trest101",8,"blanj101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",5,"fordw101",1,"",""
"NYA196308211","19630821",1,"Wednesday",602,"F","N","CLE","NYA","NYC16","kralj101","downa101","runge901","dimul901","stevj901","smita901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 5:59AM","",0,0,80,0,-1,0,0,0,143,9,1,3,3,11,0,0,6,7,"downa101","kralj101","","","heldw101",8,"kindj101",4,"kirkw101",9,"adcoj101",3,"alvim101",5,"azcuj101",2,"tasbw101",7,"browl104",6,"kralj101",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"brigh101",3,"pepij101",9,"linzp101",5,"downa101",1,"abert101",""
"NYA196308212","19630821",2,"Wednesday",857,"F","N","CLE","NYA","NYC16","latmb101","wills102","dimul901","stevj901","smita901","runge901","","",25983,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 6:09AM","",0,0,79,0,-1,0,0,2,150,9,1,3,8,6,1,0,8,9,"wills102","latmb101","","","frant101",9,"browl104",6,"kirkw101",8,"whitf103",3,"romaj101",7,"alvim101",5,"azcuj101",2,"heldw101",4,"latmb101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"berry101",2,"blanj101",9,"lopeh101",7,"linzp101",5,"wills102",1,"bellg102",""
"NYA196308220","19630822",0,"Thursday",202,"F","D","CLE","NYA","NYC16","granj101","terrr101","stevj901","smita901","runge901","dimul901","","",21293,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 6:19AM","",0,0,86,0,-1,0,0,3,124,9,7,4,11,6,2,0,3,7,"granj101","terrr101","bellg102","","heldw101",4,"frant101",7,"kirkw101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"tasbw101",8,"kindj101",6,"granj101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"linzp101",5,"terrr101",1,"bellg102","hamis101"
"NYA196308230","19630823",0,"Friday",802,"F","N","CHA","NYA","NYC16","wilhh101","boutj101","smita901","runge901","dimul901","stevj901","","",30944,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 12:14PM","",0,0,80,0,-1,0,0,0,146,9,2,7,10,11,0,0,10,4,"boutj101","wilhh101","","","mccrt102",3,"fox-n101",4,"robif102",9,"wardp102",5,"hersm101",8,"nichd101",7,"hansr102",6,"martj107",2,"wilhh101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"linzp101",5,"boutj101",1,"horlj101",""
"NYA196308240","19630824",0,"Saturday",202,"F","D","CHA","NYA","NYC16","herbr101","fordw101","runge901","dimul901","stevj901","smita901","","",27899,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 12:28PM","",0,0,81,0,-1,0,0,3,127,9,0,3,6,11,1,0,4,8,"fordw101","herbr101","","","landj103",8,"hersm101",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"weisa101",4,"carrc104",2,"herbr101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"berry101",2,"blanj101",9,"lopeh101",7,"linzp101",5,"fordw101",1,"",""
"NYA196308251","19630825",1,"Sunday",202,"F","D","CHA","NYA","NYC16","pizaj101","downa101","dimul901","stevj901","smita901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 12:39PM","",0,0,72,0,-1,0,0,0,116,9,0,4,2,6,0,1,4,5,"downa101","pizaj101","","","hersm101",8,"robif102",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"weisa101",4,"carrc104",2,"pizaj101",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"pepij101",3,"blanj101",9,"linzp101",5,"downa101",1,"brosj101",""
"NYA196308252","19630825",2,"Sunday",432,"F","D","CHA","NYA","NYC16","peteg101","wills102","stevj901","smita901","runge901","dimul901","","",42546,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 12:53PM","",0,0,72,0,-1,0,0,0,206,12,2,1,11,6,0,0,12,8,"peteg101","wills102","","","landj103",8,"mccrt102",3,"robif102",9,"wardp102",5,"nichd101",7,"fox-n101",4,"hansr102",6,"martj107",2,"peteg101",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"pepij101",9,"brigh101",3,"linzp101",5,"wills102",1,"","hamis101"
"NYA196308271","19630827",1,"Tuesday",603,"F","N","BOS","NYA","NYC16","nichc102","boutj101","honoj901","ricej901","salea901","nappl901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 1:04PM","",0,0,76,0,-1,0,0,0,126,9,0,5,2,10,1,1,3,6,"boutj101","nichc102","","","geigg101",8,"schic101",4,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"nichc102",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"pepij101",3,"linzp101",9,"boyec102",5,"boutj101",1,"lamaj101",""
"NYA196308272","19630827",2,"Tuesday",840,"F","N","BOS","NYA","NYC16","mored103","terrr101","ricej901","salea901","nappl901","honoj901","","",35490,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 5:28AM","",0,0,76,0,-1,0,0,0,141,9,0,3,5,6,0,0,5,6,"terrr101","earla101","","","geigg101",8,"gardb101",4,"yastc101",7,"malzf101",5,"clinl101",9,"stuad101",3,"brese101",6,"nixor101",2,"mored103",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"berry101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"terrr101",1,"earla101",""
"NYA196308280","19630828",0,"Wednesday",204,"F","D","BOS","NYA","NYC16","wilse102","fordw101","salea901","nappl901","honoj901","ricej901","","",23427,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 5:38AM","",0,0,81,0,-1,0,0,0,129,9,1,4,5,6,0,1,4,5,"fordw101","wilse102","","","gardb101",4,"geigg101",8,"mejir101",7,"malzf101",5,"clinl101",9,"stuad101",3,"brese101",6,"tillb101",2,"wilse102",1,"linzp101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"fordw101",1,"woodw103",""
"NYA196308290","19630829",0,"Thursday",203,"F","D","BOS","NYA","NYC16","monbb101","wills102","nappl901","honoj901","ricej901","salea901","","",14951,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 5:51AM","",0,0,76,0,-1,0,0,3,133,9,4,3,11,6,1,1,8,2,"monbb101","wills102","","","gardb101",4,"geigg101",8,"mejir101",7,"malzf101",5,"clinl101",9,"stuad101",3,"brese101",6,"nixor101",2,"monbb101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"wills102",1,"",""
"NYA196309040","19630904",0,"Wednesday",203,"F","D","WS2","NYA","NYC16","ostec103","boutj101","hallb901","carrh901","mckib901","chyln901","","",8629,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 9:07AM","",0,0,74,0,-1,0,0,0,124,9,4,5,7,8,0,2,3,3,"hamis101","ostec103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"ostec103",1,"kubet101",6,"richb102",4,"lopeh101",7,"howae101",2,"marir101",9,"pepij101",3,"linzp101",8,"boyec102",5,"boutj101",1,"","hamis101"
"NYA196309050","19630905",0,"Thursday",203,"F","D","WS2","NYA","NYC16","ridzs101","terrr101","carrh901","mckib901","chyln901","hallb901","","",5733,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 9:21AM","",0,0,62,0,-1,0,0,0,195,12,2,3,9,5,2,1,8,8,"terrr101","klinr102","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"ridzs101",1,"kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"marir101",9,"howae101",2,"blanj101",7,"boyec102",5,"terrr101",1,"klinr102",""
"NYA196309060","19630906",0,"Friday",802,"F","N","DET","NYA","NYC16","aguih101","fordw101","mckib901","chyln901","hallb901","carrh901","","",16273,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 7:39PM","",0,0,60,0,-1,0,0,0,112,9,1,2,6,6,0,0,3,5,"fordw101","aguih101","","","thomg102",9,"wertd103",5,"brutb101",8,"colar101",7,"freeb103",3,"triag101",2,"mcaud101",6,"smitg101",4,"aguih101",1,"linzp101",6,"richb102",4,"lopeh101",7,"howae101",2,"pepij101",3,"boyec102",5,"brigh101",9,"reedj101",8,"fordw101",1,"",""
"NYA196309070","19630907",0,"Saturday",202,"F","D","DET","NYA","NYC16","mossd101","wills102","chyln901","hallb901","carrh901","mckib901","","",22361,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 7:53PM","",0,0,74,0,-1,0,0,0,191,9,6,11,13,16,1,1,12,9,"renih101","lolim101","","","brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"wertd103",5,"browg101",7,"freeb103",2,"smitg101",4,"mossd101",1,"linzp101",6,"richb102",4,"lopeh101",7,"mantm101",8,"marir101",9,"howae101",2,"pepij101",3,"boyec102",5,"wills102",1,"faulb101","renih101"
"NYA196309080","19630908",0,"Sunday",201,"F","D","DET","NYA","NYC16","laryf101","downa101","hallb901","carrh901","mckib901","chyln901","","",23422,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 8:09PM","",0,0,80,0,-1,0,0,0,120,9,3,5,7,12,0,0,7,6,"downa101","laryf101","","","wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"freeb103",3,"thomg102",8,"triag101",2,"smitg101",4,"laryf101",1,"kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"marir101",9,"berry101",2,"blanj101",7,"boyec102",5,"downa101",1,"gladf102",""
"NYA196309201","19630920",1,"Friday",602,"F","N","KC1","NYA","NYC16","segud101","fordw101","kinnb901","runge901","dimul901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 6:09AM","",0,0,66,0,-1,0,0,0,197,13,4,5,13,9,0,3,12,8,"wills102","wyatj102","","","tartj101",8,"causw101",6,"chare101",5,"siebn101",3,"cimog101",9,"lumpj101",4,"edwad102",2,"harrk101",7,"segud101",1,"linzp101",6,"gonzp101",4,"trest101",8,"pepij101",3,"blanj101",9,"lopeh101",7,"gibbj101",2,"boyec102",5,"fordw101",1,"wyatj102","wills102"
"NYA196309202","19630920",2,"Friday",1011,"F","N","KC1","NYA","NYC16","penao101","boutj101","runge901","dimul901","stevj901","kinnb901","","",14711,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 6:17AM","",0,0,58,0,-1,0,0,3,110,9,4,3,10,7,1,0,6,4,"penao101","boutj101","","","tartj101",8,"causw101",6,"chare101",5,"siebn101",3,"lau-c101",2,"wojcj101",9,"harrk101",7,"greed102",4,"penao101",1,"kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"howae101",2,"blanj101",9,"brigh101",5,"linzp101",7,"boutj101",1,"","metct101"
"NYA196309210","19630921",0,"Saturday",134,"F","D","KC1","NYA","NYC16","drabm101","terrr101","dimul901","stevj901","kinnb901","runge901","","",15081,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 6:28AM","",0,0,64,0,-1,0,0,3,153,9,5,3,7,6,2,2,6,9,"drabm101","terrr101","bowst101","","tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"cimog101",9,"harrk101",7,"drabm101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"pepij101",3,"berry101",2,"lopeh101",9,"boyec102",5,"terrr101",1,"bowst101","kunkb101"
"NYA196309220","19630922",0,"Sunday",203,"F","D","KC1","NYA","NYC16","wickd101","downa101","stevj901","kinnb901","runge901","dimul901","","",11022,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 12:06PM","",0,0,60,0,-1,0,0,0,114,9,3,4,9,7,2,1,5,6,"downa101","wickd101","","","cimog101",9,"greed102",6,"lumpj101",4,"siebn101",3,"chare101",5,"edwad102",2,"harrk101",7,"delgb101",8,"wickd101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"pepij101",3,"howae101",2,"lopeh101",9,"boyec102",5,"downa101",1,"sturt101",""
"NYA196309240","19630924",0,"Tuesday",805,"F","N","LAA","NYA","NYC16","belib101","fordw101","kinnb901","runge901","dimul901","stevj901","","",7732,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 12:17PM","",0,0,57,0,-1,0,0,0,125,9,1,8,8,10,1,0,6,4,"fordw101","belib101","terrr101","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"perrb103",9,"foilh101",2,"belib101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"pepij101",3,"boyec102",5,"fordw101",1,"newmf101","terrr101"
"NYA196309250","19630925",0,"Wednesday",0,"F","D","LAA","NYA","NYC16","chand102","boutj101","runge901","dimul901","stevj901","kinnb901","","",2455,"angels","Tom Ruane","Tom Ruane","1997/12/17 5:00PM","",0,0,0,0,-1,0,0,0,98,9,1,3,4,10,1,0,3,9,"boutj101","chand102","renih101","","peara102",8,"fregj101",6,"wagnl101",7,"thoml103",3,"morab101",4,"satrt101",5,"kirke102",2,"perrb103",9,"chand102",1,"kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"marir101",9,"howae101",2,"blanj101",7,"boyec102",5,"boutj101",1,"","renih101"
"NYA196309270","19630927",0,"Friday",802,"F","N","MIN","NYA","NYC16","pascc102","wills102","dimul901","stevj901","kinnb901","runge901","","",9768,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 12:27PM","",0,0,74,0,-1,0,0,0,142,9,4,3,8,9,0,0,6,8,"pascc102","wills102","","","alleb105",4,"bankg101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"versz101",6,"pascc102",1,"linzp101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"pepij101",3,"boyec102",5,"wills102",1,"","terrr101"
"NYA196309280","19630928",0,"Saturday",132,"F","D","MIN","NYA","NYC16","stanl101","fordw101","stevj901","kinnb901","runge901","dimul901","","",8147,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 12:41PM","",0,0,74,0,-1,0,0,0,155,9,6,3,7,7,0,1,5,7,"stanl101","downa101","dailb101","","goryj101",4,"powev101",3,"hallj107",8,"killh102",7,"batte101",2,"allib103",9,"bankg101",5,"versz101",6,"stanl101",1,"linzp101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"pepij101",3,"boyec102",5,"fordw101",1,"dailb101","downa101"
