"KCA198404270","19840427",0,"Friday",0,"T","N","TOR","KCA","KAN06","alexd001","gubim001","hirsj901","phild901","pales901","reedr901","","",16435,"","","","","",0,0,0,0,-1,0,0,0,151,9,1,0,7,6,0,1,9,5,"alexd001","gubim001","lampd001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",10,"mullr001",5,"barfj001",9,"white002",2,"grifa001",6,"motld001",9,"sherp001",8,"ortaj001",7,"mcrah001",10,"whitf001",4,"balbs001",3,"wathj001",2,"pryog001",5,"washu001",6,"lampd001","quisd001"
"KCA198404280","19840428",0,"Saturday",0,"T","N","TOR","KCA","KAN06","stied001","sabeb001","phild901","pales901","reedr901","hirsj901","","",18194,"","","","","",0,0,0,0,-1,0,0,0,125,9,6,0,11,3,1,2,6,4,"stied001","sabeb001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",10,"mullr001",5,"white002",2,"barfj001",9,"grifa001",6,"motld001",9,"sherp001",8,"ortaj001",7,"mcrah001",10,"whitf001",4,"balbs001",3,"wathj001",2,"pryog001",5,"washu001",6,"","splip001"
"KCA198405070","19840507",0,"Monday",0,"T","N","DET","KCA","KAN06","berej001","gubim001","voltv901","brinj901","mccol901","bremn901","","",19474,"","","","","",0,0,0,0,-1,0,0,0,182,9,10,3,12,7,0,1,6,9,"berej001","gubim001","baird001","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"hernl001",7,"grubj001",10,"lemoc001",8,"garbb001",5,"sherp001",8,"motld001",9,"ortaj001",7,"mcrah001",10,"whitf001",4,"balbs001",3,"slaud001",2,"pryog001",5,"washu001",6,"baird001","huism001"
"KCA198405080","19840508",0,"Tuesday",0,"T","N","DET","KCA","KAN06","morrj001","blacb001","brinj901","mccol901","bremn901","voltv901","","",14304,"","","","","",0,0,0,0,-1,0,0,0,155,9,5,2,9,7,0,0,4,4,"morrj001","blacb001","","","whitl001",4,"trama001",6,"garbb001",3,"parrl001",2,"hernl001",7,"evand001",10,"lemoc001",8,"gibsk001",9,"broot001",5,"sherp001",8,"motld001",9,"ortaj001",7,"mcrah001",10,"whitf001",4,"balbs001",3,"slaud001",2,"ashft001",5,"washu001",6,"","quisd001"
"KCA198405090","19840509",0,"Wednesday",0,"T","N","DET","KCA","KAN06","petrd001","jackd001","mccol901","bremn901","voltv901","brinj901","","",15709,"","","","","",0,0,0,0,-1,0,0,0,168,9,3,1,12,7,2,2,8,11,"petrd001","jackd001","lopea001","","whitl001",4,"trama001",6,"garbb001",3,"parrl001",2,"hernl001",7,"evand001",10,"lemoc001",8,"kuntr001",9,"broot001",5,"motld001",9,"sherp001",8,"ortaj001",7,"mcrah001",10,"whitf001",4,"balbs001",3,"wathj001",2,"pryog001",5,"washu001",6,"lopea001","quisd001"
"KCA198405110","19840511",0,"Friday",0,"T","N","BOS","KCA","KAN06","ecked001","gural001","mckej901","merrd901","morrd901","sprim901","","",21484,"","","","","",0,0,0,0,-1,0,0,0,143,9,4,6,9,6,1,1,9,4,"gural001","ecked001","quisd001","","barrm001",4,"boggw001",5,"evand002",9,"ricej001",7,"easlm001",3,"armat001",10,"nichr001",8,"alleg001",2,"hoffg001",6,"sherp001",8,"ortaj001",7,"whitf001",4,"mcrah001",10,"balbs001",3,"iorgd001",9,"wathj001",2,"pryog001",5,"washu001",6,"craws001","quisd001"
"KCA198405120","19840512",0,"Saturday",0,"T","N","BOS","KCA","KAN06","hursb001","gubim001","merrd901","morrd901","sprim901","mckej901","","",27008,"","","","","",0,0,0,0,-1,0,0,0,119,9,0,3,4,8,0,0,3,6,"gubim001","hursb001","","","barrm001",4,"boggw001",5,"evand002",9,"ricej001",7,"easlm001",3,"armat001",10,"gedmr001",2,"nichr001",8,"gutij001",6,"washu001",6,"motld001",9,"whitf001",4,"mcrah001",10,"balbs001",3,"robel001",7,"wathj001",2,"jonel001",8,"pryog001",5,"",""
"KCA198405130","19840513",0,"Sunday",0,"T","D","BOS","KCA","KAN06","browm003","blacb001","morrd901","sprim901","mckej901","merrd901","","",21044,"","","","","",0,0,0,0,-1,0,0,0,136,9,1,5,8,7,1,0,6,6,"blacb001","browm003","quisd001","","barrm001",4,"boggw001",5,"evand002",9,"ricej001",7,"easlm001",3,"armat001",10,"nichr001",8,"alleg001",2,"gutij001",6,"sherp001",8,"iorgd001",9,"ortaj001",7,"mcrah001",10,"whitf001",4,"balbs001",3,"wathj001",2,"pryog001",5,"washu001",6,"cleam001","quisd001"
"KCA198405180","19840518",0,"Friday",0,"T","N","TEX","KCA","KAN06","stewd001","blacb001","clara901","denkd901","garcr901","reilm901","","",27573,"","","","","",0,0,0,0,-1,0,0,0,151,9,2,1,9,7,0,1,7,9,"stewd001","blacb001","schmd001","","sampb001",7,"wardg001",9,"wrigg001",8,"bellb001",5,"parrl002",10,"hostd001",3,"yoste001",2,"andej001",6,"wilkc001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"ortaj001",7,"iorgd001",3,"whitf001",4,"wathj001",2,"washu001",6,"schmd001","quisd001"
"KCA198405190","19840519",0,"Saturday",0,"T","N","TEX","KCA","KAN06","hougc001","gubim001","denkd901","garcr901","reilm901","clara901","","",19518,"","","","","",0,0,0,0,-1,0,0,0,146,9,2,6,8,11,1,1,6,7,"gubim001","hougc001","","","sampb001",7,"rivem001",10,"wardg001",9,"bellb001",5,"obrip001",3,"wrigg001",8,"folem001",2,"andej001",6,"wilkc001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"wathj001",2,"conco001",6,"tobid001","beckj001"
"KCA198405200","19840520",0,"Sunday",0,"T","D","TEX","KCA","KAN06","masom001","sabeb001","garcr901","reilm901","clara901","denkd901","","",23118,"","","","","",0,0,0,0,-1,0,0,0,141,9,3,2,4,6,0,3,5,5,"masom001","sabeb001","","","sampb001",7,"obrip001",3,"wardg001",9,"bellb001",5,"joneb001",10,"wrigg001",8,"yoste001",2,"richm001",4,"wilkc001",6,"wilsw001",8,"motld001",9,"bretg001",5,"mcrah001",10,"robel001",7,"balbs001",3,"slaud001",2,"conco001",4,"washu001",6,"","quisd001"
"KCA198405210","19840521",0,"Monday",0,"T","N","CHA","KCA","KAN06","bannf001","gural001","cobld901","evanj901","koscg901","hendt901","","",24921,"","","","","",0,0,0,0,-1,0,0,0,161,9,8,4,9,8,0,0,6,6,"bannf001","gural001","","","flets001",6,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"law-v001",5,"cruzj002",4,"wilsw001",8,"motld001",9,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"robel001",7,"wathj001",2,"conco001",6,"reedr001","splip001"
"KCA198405220","19840522",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","hoytl001","jackd001","evanj901","koscg901","hendt901","cobld901","","",19490,"","","","","",0,0,0,0,-1,0,0,0,166,9,6,7,12,8,0,2,9,4,"beckj001","baros001","quisd001","","flets001",6,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"law-v001",5,"cruzj002",4,"wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"iorgd001",7,"whitf001",4,"balbs001",3,"wathj001",2,"conco001",6,"jonea001","quisd001"
"KCA198405230","19840523",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","burnb001","blacb001","koscg901","hendt901","cobld901","evanj901","","",18504,"","","","","",0,0,0,0,-1,0,0,0,109,9,0,1,6,3,1,0,5,4,"blacb001","burnb001","","","law-r001",8,"flets001",6,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"hillm001",2,"cruzj002",4,"wilsw001",8,"motld001",9,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"robel001",7,"wathj001",2,"conco001",6,"",""
"KCA198406040","19840604",0,"Monday",0,"T","N","SEA","KCA","KAN06","langm001","sabeb001","reilm901","clara901","denkd901","garcr901","","",24315,"","","","","",0,0,0,0,-1,0,0,0,143,9,7,1,8,5,0,2,5,5,"langm001","sabeb001","","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",5,"kearb001",2,"owens001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"whitf001",4,"motld001",7,"balbs001",3,"slaud001",2,"conco001",6,"","splip001"
"KCA198406050","19840605",0,"Tuesday",0,"T","N","SEA","KCA","KAN06","vande001","gubim001","clara901","denkd901","garcr901","reilm901","","",16933,"","","","","",0,0,0,0,-1,0,0,0,156,9,3,4,9,9,1,0,8,5,"gubim001","vande001","quisd001","","percj001",4,"bradp001",8,"davia002",3,"putnp001",10,"cowea001",9,"hends001",7,"coled001",5,"kearb001",2,"owens001",6,"wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"whitf001",4,"motld001",7,"balbs001",3,"wathj001",2,"conco001",6,"stanm001","quisd001"
"KCA198406060","19840606",0,"Wednesday",0,"T","N","SEA","KCA","KAN06","moorm001","leibc001","denkd901","garcr901","reilm901","clara901","","",17635,"","","","","",0,0,0,0,-1,0,0,0,149,9,2,5,7,8,0,1,5,6,"leibc001","moorm001","quisd001","","percj001",4,"bradp001",7,"davia002",3,"cowea001",9,"hends001",10,"hendd001",8,"coled001",5,"kearb001",2,"owens001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"iorgd001",3,"motld001",7,"ortaj001",10,"wathj001",2,"conco001",4,"washu001",6,"stodb001","quisd001"
"KCA198406070","19840607",0,"Thursday",0,"T","N","SEA","KCA","KAN06","younm001","gural001","garcr901","reilm901","clara901","denkd901","","",22688,"","","","","",0,0,0,0,-1,0,0,0,184,9,8,9,12,11,1,0,10,4,"jackd001","beard001","quisd001","","milbl001",4,"bradp001",8,"davia002",3,"cowea001",9,"hends001",10,"bonnb001",7,"coled001",5,"kearb001",2,"owens001",6,"wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"motld001",9,"whitf001",4,"balbs001",3,"wathj001",2,"washu001",6,"beard001","quisd001"
"KCA198406090","19840609",0,"Saturday",0,"T","N","CAL","KCA","KAN06","romar001","blacb001","shulj901","coont901","cousd901","kunkb101","","",25835,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,1,6,6,0,2,8,5,"romar001","blacb001","sancl001","","pettg001",8,"benij001",7,"browm002",9,"decid001",5,"downb001",10,"jackr002",3,"boonb001",2,"schod001",6,"piccr001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"iorgd001",3,"motld001",7,"ortaj001",10,"whitf001",4,"wathj001",2,"conco001",6,"sancl001","beckj001"
"KCA198406100","19840610",0,"Sunday",0,"T","D","CAL","KCA","KAN06","zahng001","gubim001","coont901","cousd901","kunkb101","shulj901","","",31490,"","","","","",0,0,0,0,-1,0,0,0,142,9,2,0,6,6,0,1,6,7,"zahng001","gubim001","","","wilfr001",4,"carer001",3,"lynnf001",8,"decid001",5,"jackr001",10,"downb001",7,"browm002",9,"boonb001",2,"schod001",6,"wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"motld001",9,"whitf001",4,"balbs001",3,"slaud001",2,"conco001",6,"","quisd001"
"KCA198406150","19840615",0,"Friday",0,"T","N","MIN","KCA","KAN06","butcj001","gubim001","hendt901","cobld901","evanj901","koscg901","","",28264,"","","","","",0,0,0,0,-1,0,0,0,134,9,3,0,5,3,0,0,8,3,"butcj001","gubim001","","","puckk001",8,"teuft001",4,"hrbek001",3,"engld001",2,"bushr001",10,"brunt001",9,"hatcm001",7,"gaetg001",5,"washr001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"iorgd001",3,"motld001",7,"ortaj001",10,"whitf001",4,"wathj001",2,"conco001",6,"","jonem001"
"KCA198406160","19840616",0,"Saturday",0,"T","N","MIN","KCA","KAN06","hodge001","sabeb001","cobld901","evanj901","koscg901","hendt901","","",29046,"","","","","",0,0,0,0,-1,0,0,0,144,9,6,1,8,7,1,1,3,7,"willa001","sabeb001","filsp001","","puckk001",8,"teuft001",4,"hrbek001",3,"engld001",2,"bushr001",10,"brunt001",9,"hatcm001",7,"gaetg001",5,"washr001",6,"wilsw001",8,"davib001",7,"bretg001",5,"motld001",9,"whitf001",4,"mcrah001",10,"balbs001",3,"wathj001",2,"washu001",6,"filsp001","splip001"
"KCA198406170","19840617",0,"Sunday",0,"T","D","MIN","KCA","KAN06","smitm002","leibc001","evanj901","koscg901","hendt901","cobld901","","",23105,"","","","","",0,0,0,0,-1,0,0,0,174,9,3,1,10,8,1,1,10,9,"smitm002","leibc001","davir001","","puckk001",8,"teuft001",4,"engld001",10,"hrbek001",3,"brunt001",9,"hatcm001",7,"gaetg001",5,"laudt001",2,"washr001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"iorgd001",3,"ortaj001",10,"motld001",7,"whitf001",4,"slaud001",2,"washu001",6,"davir001","beckj001"
"KCA198406250","19840625",0,"Monday",0,"T","N","OAK","KCA","KAN06","krueb001","gubim001","bremn901","johnm901","brinj901","mccol901","","",34204,"","","","","",0,0,0,0,-1,0,0,0,149,9,0,16,3,17,3,0,6,4,"gubim001","krueb001","","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"davim002",9,"heatm001",2,"philt001",6,"wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"balbs001",3,"robel001",9,"slaud001",2,"pryog001",4,"washu001",6,"hancg001",""
"KCA198406261","19840626",1,"Tuesday",0,"T","N","OAK","KCA","KAN06","sorel001","splip001","johnm901","brinj901","mccol901","bremn901","","",0,"","","","","",0,0,0,0,-1,0,0,0,150,9,8,4,12,12,2,2,4,6,"sorel001","splip001","caudb001","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"loped001",9,"bochb001",3,"heatm001",2,"philt001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"wathj001",2,"bianb001",4,"washu001",6,"caudb001","sabeb001"
"KCA198406262","19840626",2,"Tuesday",0,"T","N","OAK","KCA","KAN06","younc001","leibc001","brinj901","mccol901","bremn901","johnm901","","",24513,"","","","","",0,0,0,0,-1,0,0,0,150,9,6,1,11,4,0,0,7,6,"younc001","leibc001","","","hendr001",7,"murpd002",8,"loped001",4,"kingd001",10,"lansc001",5,"almob001",3,"davim002",9,"essij001",2,"wagnm001",6,"wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"balbs001",3,"robel001",9,"slaud001",2,"pryog001",4,"washu001",6,"athek001","jonem001"
"KCA198406270","19840627",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","mccas001","gural001","mccol901","bremn901","johnm901","brinj901","","",23715,"","","","","",0,0,0,0,-1,0,0,0,161,9,9,5,13,7,0,2,4,4,"mccas001","gural001","","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"loped001",9,"bochb001",3,"heatm001",2,"wagnm001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"balbs001",3,"iorgd001",7,"slaud001",2,"bianb001",4,"washu001",6,"athek001","jonem001"
"KCA198406290","19840629",0,"Friday",0,"T","N","NYA","KCA","KAN06","niekp001","blacb001","mcclt901","younl901","sprim901","mckej901","","",32535,"","","","","",0,0,0,0,-1,0,0,0,135,9,2,3,4,9,0,0,5,9,"blacb001","niekp001","quisd001","","randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"harrt001",5,"dayeb001",9,"kemps001",7,"grifk001",8,"meacb001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"balbs001",3,"davib001",7,"slaud001",2,"bianb001",4,"washu001",6,"","quisd001"
"KCA198406300","19840630",0,"Saturday",0,"T","D","NYA","KCA","KAN06","guidr001","gubim001","younl901","sprim901","mckej901","mcclt901","","",31540,"","","","","",0,0,0,0,-1,0,0,0,149,9,2,6,6,10,1,1,6,6,"gubim001","guidr001","","","randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"gambo001",9,"kemps001",7,"smalr001",5,"moreo001",8,"meacb001",6,"wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"motld001",9,"balbs001",3,"slaud001",2,"pryog001",4,"washu001",6,"rijoj001",""
"KCA198407010","19840701",0,"Sunday",0,"T","D","NYA","KCA","KAN06","shirb001","leibc001","sprim901","mckej901","mcclt901","younl901","","",32767,"","","","","",0,0,0,0,-1,0,0,0,163,9,0,8,9,11,1,0,10,9,"leibc001","shirb001","quisd001","","randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"dayeb001",7,"grifk001",8,"meacb001",6,"folit001",5,"wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"motld001",9,"balbs001",3,"slaud001",2,"pryog001",4,"washu001",6,"armsm001","quisd001"
"KCA198407160","19840716",0,"Monday",0,"T","N","CLE","KCA","KAN06","schud001","jonem001","roe-r901","kaisk901","fordd901","barnl901","","",24171,"","","","","",0,0,0,0,-1,0,0,0,133,9,1,3,2,9,0,2,1,5,"jonem001","schud001","quisd001","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"castc001",9,"tablp001",7,"jacob001",5,"bandc001",2,"bernt001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"bianb001",4,"wathj001",2,"washu001",6,"waddt001","quisd001"
"KCA198407171","19840717",1,"Tuesday",0,"T","N","CLE","KCA","KAN06","heatn001","gural001","kaisk901","fordd901","barnl901","roe-r901","","",0,"","","","","",0,0,0,0,-1,0,0,0,195,9,9,7,15,12,1,1,8,7,"heatn001","gural001","camae001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"castc001",9,"tablp001",3,"bandc001",2,"jacob001",5,"bernt001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"motld001",7,"balbs001",3,"slaud001",2,"pryog001",4,"washu001",6,"camae001","huism001"
"KCA198407172","19840717",2,"Tuesday",0,"T","N","CLE","KCA","KAN06","comes001","willf002","fordd901","barnl901","roe-r901","kaisk901","","",20890,"","","","","",0,0,0,0,-1,0,0,0,159,9,6,2,8,9,0,1,4,11,"comes001","willf002","waddt001","","cartj001",8,"franj002",6,"hargm001",3,"hallm001",7,"vukog001",9,"perkb001",10,"jacob001",5,"willj001",2,"fiscm001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"wathj001",2,"conco001",4,"washu001",6,"waddt001","beckj001"
"KCA198407180","19840718",0,"Wednesday",0,"T","N","CLE","KCA","KAN06","blylb001","blacb001","barnl901","roe-r901","kaisk901","fordd901","","",19356,"","","","","",0,0,0,0,-1,0,0,0,167,9,2,1,10,6,0,0,8,8,"blylb001","blacb001","waddt001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"castc001",9,"tablp001",3,"jacob001",5,"bandc001",2,"bernt001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"slaud001",2,"conco001",6,"bianb001",4,"waddt001",""
"KCA198407190","19840719",0,"Thursday",0,"T","N","BAL","KCA","KAN06","flanm001","gubim001","koscg901","hendt901","cobld901","johnm901","","",29342,"","","","","",0,0,0,0,-1,0,0,0,159,9,3,6,7,13,0,2,6,9,"gubim001","flanm001","","","bumba001",8,"shelj001",9,"ripkc001",6,"murre001",3,"lowej001",7,"grosw001",5,"singk001",10,"rayff001",2,"sakal001",4,"wilsw001",8,"motld001",9,"bretg001",5,"mcrah001",10,"balbs001",3,"robel001",7,"slaud001",2,"pryog001",4,"conco001",6,"undet001",""
"KCA198407200","19840720",0,"Friday",0,"T","N","BAL","KCA","KAN06","martd001","leibc001","hendt901","cobld901","johnm901","koscg901","","",28707,"","","","","",0,0,0,0,-1,0,0,0,195,9,3,4,9,12,0,2,12,10,"sabeb001","martt001","quisd001","","fordd001",9,"rayff001",5,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"shelj001",8,"dauer001",4,"dempr001",2,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"slaud001",2,"pryog001",4,"conco001",6,"martt001","quisd001"
"KCA198407210","19840721",0,"Saturday",0,"T","D","BAL","KCA","KAN06","davis001","jonem001","cobld901","johnm901","koscg901","hendt901","","",26355,"","","","","",0,0,0,0,-1,0,0,0,182,9,4,3,10,10,1,0,9,8,"davis001","huism001","stews001","","rayff001",5,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"younm002",9,"dauer001",4,"dempr001",2,"wilsw001",8,"iorgd001",7,"sherp001",9,"ortaj001",10,"balbs001",3,"slaud001",2,"whitf001",4,"pryog001",5,"conco001",6,"stews001","beckj001"
"KCA198407220","19840722",0,"Sunday",0,"T","D","BAL","KCA","KAN06","mcgrs001","gural001","johnm901","koscg901","hendt901","cobld901","","",38190,"","","","","",0,0,0,0,-1,0,0,0,155,9,4,8,10,14,1,0,6,9,"gural001","mcgrs001","","","dauer001",4,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"younm002",9,"cruzt001",5,"dempr001",2,"wilsw001",8,"motld001",7,"whitf001",4,"mcrah001",10,"balbs001",3,"slaud001",2,"sherp001",9,"pryog001",5,"conco001",6,"swagb001","quisd001"
"KCA198407231","19840723",1,"Monday",0,"T","N","TOR","KCA","KAN06","leall001","blacb001","pales901","reedr901","neudj901","phild901","","",0,"","","","","",0,0,0,0,-1,0,0,0,167,9,8,9,12,11,1,2,8,5,"beckj001","jackr003","quisd001","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"iorgd001",7,"balbs001",3,"slaud001",2,"conco001",6,"bianb001",4,"key-j001","quisd001"
