"NYN201204240","20120424",0,"Tuesday",712,"F","N","MIA","NYN","NYC20","johnj009","santj003","iassd901","millb901","scotd901","buckc901","","",20192,"","","","","",1,1,55,1,18,0,0,0,175,9,1,2,3,6,0,0,5,7,"raucj001","mujie001","franf001","","reyej001",6,"bonie001",8,"ramih003",5,"morrl001",7,"infao001",4,"stanm004",9,"sancg001",3,"buckj001",2,"johnj009",1,"nieuk001",8,"tejar001",6,"murpd006",4,"wrigd002",5,"dudal001",9,"davii001",3,"baxtm001",7,"tholj001",2,"santj003",1,"webbr001","franf001"
"NYN201204250","20120425",0,"Wednesday",710,"F","N","MIA","NYN","NYC20","buehm001","dickr001","millb901","scotd901","buckc901","iassd901","","",20623,"","","","","",1,1,57,4,8,0,0,0,149,9,1,5,6,8,1,1,6,5,"dickr001","buehm001","","","reyej001",6,"bonie001",8,"ramih003",5,"morrl001",7,"stanm004",9,"infao001",4,"sancg001",3,"buckj001",2,"buehm001",1,"nieuk001",8,"tejar001",6,"murpd006",4,"wrigd002",5,"dudal001",9,"hairs001",7,"davii001",3,"tholj001",2,"dickr001",1,"webbr001","acosm001"
"NYN201204260","20120426",0,"Thursday",111,"F","D","MIA","NYN","NYC20","nolar001","niesj001","scotd901","buckc901","iassd901","millb901","","",20660,"","","","","",1,1,57,7,12,0,0,0,165,9,2,3,6,6,0,0,2,8,"ramir003","bellh001","","","reyej001",6,"bonie001",8,"ramih003",5,"keara001",7,"infao001",4,"stanm004",9,"sancg001",3,"hayeb001",2,"nolar001",1,"nieuk001",8,"tejar001",6,"murpd006",4,"wrigd002",5,"dudal001",9,"davii001",3,"tholj001",2,"valdj002",7,"niesj001",1,"bellh001","ramir003"
"NYN201205040","20120504",0,"Friday",711,"F","N","ARI","NYN","NYC20","milew001","gee-d001","belld901","laynj901","davib902","conrc901","","",26995,"","","","","",1,1,71,1,6,0,0,2,189,9,5,4,8,9,1,2,10,7,"ziegb001","raucj001","putzj001","","bloow001",6,"parrg001",8,"uptoj001",9,"kubej002",7,"montm001",2,"goldp001",3,"ransc001",5,"hilla001",4,"milew001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"dudal001",9,"hairs001",7,"davii001",3,"torra001",8,"tholj001",2,"gee-d001",1,"putzj001","ramir003"
"NYN201205050","20120505",0,"Saturday",408,"F","D","ARI","NYN","NYC20","corbp001","santj003","laynj901","davib902","conrc901","belld901","","",30253,"","","","","",1,1,61,7,9,0,0,0,192,9,3,4,10,9,0,0,9,8,"santj003","corbp001","franf001","","polla001",8,"hilla001",4,"uptoj001",9,"kubej002",7,"goldp001",3,"rober002",5,"mcdoj003",6,"blanh001",2,"corbp001",1,"torra001",8,"tejar001",6,"wrigd002",5,"hairs001",7,"murpd006",4,"turnj001",3,"nieuk001",9,"nickm001",2,"santj003",1,"bresc001","franf001"
"NYN201205060","20120506",0,"Sunday",111,"F","D","ARI","NYN","NYC20","cahit001","dickr001","davib902","conrc901","belld901","laynj901","","",29107,"","","","","",1,1,62,7,9,0,0,0,136,9,1,3,4,6,0,0,5,2,"dickr001","cahit001","franf001","","bloow001",6,"parrg001",8,"uptoj001",9,"kubej002",7,"goldp001",3,"montm001",2,"ransc001",5,"mcdoj003",4,"cahit001",1,"torra001",8,"nieuk001",7,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"tejar001",6,"tholj001",2,"dickr001",1,"zagum001","franf001"
"NYN201205140","20120514",0,"Monday",712,"F","N","MIL","NYN","NYC20","gally001","batim001","mealj901","darlg901","conrc901","barrs901","","",20061,"","","","","",1,1,66,1,10,0,0,3,175,9,1,3,6,3,1,1,7,7,"batim001","gally001","franf001","","morgn001",8,"lucrj001",2,"braur002",7,"ramia001",5,"hartc001",9,"greet005",3,"conrb001",4,"iztuc001",6,"gally001",1,"torra001",8,"nieuk001",7,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"ceder002",6,"nickm001",2,"batim001",1,"rodrf003","franf001"
"NYN201205150","20120515",0,"Tuesday",711,"F","N","MIL","NYN","NYC20","greiz001","gee-d001","darlg901","emmep901","barrs901","mealj901","","",22268,"","","","","",1,1,64,8,9,0,0,0,162,9,8,0,11,6,0,0,6,3,"greiz001","gee-d001","","","aokin001",8,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",9,"lucrj001",2,"ishit001",3,"iztuc001",6,"greiz001",1,"torra001",8,"nieuk001",7,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"ceder002",6,"nickm001",2,"gee-d001",1,"axfoj001","ramir003"
"NYN201205160","20120516",0,"Wednesday",711,"F","N","CIN","NYN","NYC20","leakm001","santj003","emmep901","barrs901","mealj901","darlg901","","",22659,"","","","","",1,1,71,1,13,0,0,2,171,9,6,3,10,8,1,0,5,7,"arrej001","raucj001","marss002","","cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"heisc001",9,"ludwr001",7,"frazt001",5,"mesod001",2,"leakm001",1,"nieuk001",8,"baxtm001",7,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"turnj001",6,"nickm001",2,"santj003",1,"marss002","carrd001"
"NYN201205170","20120517",0,"Thursday",111,"F","D","CIN","NYN","NYC20","latom001","dickr001","barrs901","mealj901","darlg901","emmep901","","",29943,"","","","","",1,1,67,5,11,0,0,1,204,9,4,9,8,12,2,0,6,11,"parnb001","ondrl001","","","cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"hanir001",2,"latom001",1,"torra001",8,"nieuk001",7,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"ceder002",6,"nickm001",2,"dickr001",1,"ondrl001","franf001"
"NYN201205240","20120524",0,"Thursday",711,"F","N","SDN","NYN","NYC20","stule002","hefnj001","nelsj901","welkb901","guccc901","tscht901","","",24109,"","","","","",1,1,66,7,11,0,0,0,202,9,11,5,18,9,1,0,8,7,"stule002","hefnj001","","","venaw001",9,"maybc001",8,"alony001",3,"guzmj005",7,"headc001",5,"hundn001",2,"parra001",6,"cabre001",4,"stule002",1,"ceder002",6,"murpd006",4,"wrigd002",5,"hairs001",7,"dudal001",9,"rottv001",3,"torra001",8,"johnr009",2,"hefnj001",1,"hinsa001","carsr001"
"NYN201205250","20120525",0,"Friday",710,"F","N","SDN","NYN","NYC20","bassa001","gee-d001","welkb901","guccc901","tscht901","nelsj901","","",24498,"","","","","",1,1,71,7,8,0,0,0,151,9,1,6,4,8,0,0,5,6,"gee-d001","bassa001","","","venaw001",9,"maybc001",8,"alony001",3,"guzmj005",7,"headc001",5,"bakej002",2,"parra001",6,"cabre001",4,"bassa001",1,"baxtm001",7,"nieuk001",8,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"ceder002",6,"johnr009",2,"gee-d001",1,"mikom001","ramir003"
"NYN201205260","20120526",0,"Saturday",111,"F","D","SDN","NYN","NYC20","richc002","santj003","guccc901","tscht901","nelsj901","welkb901","","",28745,"","","","","",1,1,85,2,7,0,0,2,138,9,0,9,4,9,0,0,3,3,"santj003","richc002","","","maybc001",8,"denoc001",9,"alony001",3,"guzmj005",7,"headc001",5,"hundn001",2,"cabre001",6,"amara001",4,"richc002",1,"torra001",8,"turnj001",4,"wrigd002",5,"hairs001",7,"dudal001",9,"rottv001",3,"ceder002",6,"nickm001",2,"santj003",1,"thayd001",""
"NYN201205270","20120527",0,"Sunday",111,"F","D","SDN","NYN","NYC20","volqe001","dickr001","tscht901","nelsj901","welkb901","guccc901","","",28361,"","","","","",1,1,76,8,7,0,0,2,156,9,0,2,3,5,0,0,4,6,"dickr001","volqe001","franf001","","venaw001",8,"cabre001",4,"alony001",3,"guzmj005",7,"headc001",5,"hundn001",2,"tekob001",9,"parra001",6,"volqe001",1,"baxtm001",7,"nieuk001",8,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"turnj001",6,"nickm001",2,"dickr001",1,"casha001","franf001"
"NYN201205280","20120528",0,"Monday",111,"F","D","PHI","NYN","NYC20","hamec001","niesj001","conrc901","carlm901","rapue901","herna901","","",32122,"","","","","",1,1,85,7,4,0,0,2,183,9,8,4,9,7,0,2,9,2,"hamec001","parnb001","","","rollj001",6,"polap001",5,"pench001",9,"victs001",8,"wiggt001",3,"maybj001",7,"galvf001",4,"schnb001",2,"hamec001",1,"turnj001",6,"murpd006",4,"wrigd002",5,"hairs001",8,"dudal001",9,"rottv001",7,"davii001",3,"johnr009",2,"niesj001",1,"papej001","egbej001"
"NYN201205290","20120529",0,"Tuesday",710,"F","N","PHI","NYN","NYC20","blanj001","hefnj001","carlm901","rapue901","herna901","conrc901","","",25487,"","","","","",1,1,83,2,12,0,0,2,143,9,3,6,8,10,0,1,5,7,"hefnj001","blanj001","franf001","","rollj001",6,"pierj002",7,"pench001",9,"wiggt001",3,"victs001",8,"polap001",5,"galvf001",4,"schnb001",2,"blanj001",1,"baxtm001",7,"nieuk001",8,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"nickm001",2,"quino001",6,"hefnj001",1,"savej001","franf001"
"NYN201205300","20120530",0,"Wednesday",710,"F","N","PHI","NYN","NYC20","lee-c003","gee-d001","rapue901","herna901","conrc901","carlm901","","",30064,"","","","","",1,1,76,1,8,0,0,0,193,9,10,6,14,12,0,1,6,6,"basta001","raucj001","","","rollj001",6,"pierj002",7,"pench001",9,"wiggt001",3,"victs001",8,"polap001",5,"fontm001",4,"schnb001",2,"lee-c003",1,"torra001",8,"murpd006",4,"wrigd002",5,"hairs001",7,"rottv001",3,"dudal001",9,"johnr009",2,"quino001",6,"gee-d001",1,"papej001","schwc001"
"NYN201206010","20120601",0,"Friday",713,"F","N","SLN","NYN","NYC20","waina001","santj003","cedeg901","barkl901","culbf901","johna901","","",27069,"","","","","",1,1,66,7,18,0,0,0,155,9,0,8,0,8,0,0,5,5,"santj003","waina001","","","furcr001",6,"beltc001",8,"hollm001",7,"craia001",9,"freed001",5,"moliy001",2,"adamm002",3,"greet004",4,"waina001",1,"baxtm001",7,"nieuk001",8,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"tholj001",2,"quino001",6,"santj003",1,"cletm001",""
"NYN201206020","20120602",0,"Saturday",411,"F","D","SLN","NYN","NYC20","lynnl001","dickr001","barkl901","culbf901","johna901","cedeg901","","",27914,"","","","","",1,1,76,2,17,0,0,2,154,9,0,5,7,9,2,0,4,11,"dickr001","lynnl001","","","furcr001",6,"descd001",4,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"adamm002",3,"robis001",8,"lynnl001",1,"nieuk001",7,"torra001",8,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"quino001",6,"tholj001",2,"dickr001",1,"boggm001",""
"NYN201206030","20120603",0,"Sunday",807,"F","N","SLN","NYN","NYC20","westj001","niesj001","culbf901","johna901","cedeg901","barkl901","","",23559,"","","","","",1,1,69,3,9,0,0,0,181,9,1,6,8,11,0,2,12,7,"niesj001","westj001","","","furcr001",6,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"greet004",4,"chama002",8,"westj001",1,"nieuk001",7,"torra001",8,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"quino001",6,"tholj001",2,"niesj001",1,"mottj001","franf001"
"NYN201206040","20120604",0,"Monday",112,"F","D","SLN","NYN","NYC20","lohsk001","gee-d001","johna901","cedeg901","barkl901","culbf901","","",25830,"","","","","",1,1,59,6,8,0,0,3,154,9,5,4,8,6,0,1,6,2,"rzepm001","raucj001","mottj001","","furcr001",6,"beltc001",9,"hollm001",7,"moliy001",2,"craia001",3,"freed001",5,"descd001",4,"chama002",8,"lohsk001",1,"nieuk001",7,"torra001",8,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"quino001",6,"nickm001",2,"gee-d001",1,"mottj001","parnb001"
"NYN201206150","20120615",0,"Friday",712,"F","N","CIN","NYN","NYC20","arrob001","gee-d001","joycj901","reynj901","carav901","hoyej901","","",34716,"","","","","",1,1,74,1,14,0,0,2,170,9,7,3,11,4,0,1,6,4,"arrob001","gee-d001","","","cozaz001",6,"valdw001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"ludwr001",7,"hanir001",2,"arrob001",1,"nieuk001",8,"murpd006",4,"wrigd002",5,"dudal001",9,"davii001",3,"bay-j001",7,"tholj001",2,"quino001",6,"gee-d001",1,"chapa001","ramie005"
"NYN201206160","20120616",0,"Saturday",717,"F","N","CIN","NYN","NYC20","bailh001","niesj001","reynj901","carav901","hoyej901","joycj901","","",27988,"","","","","",1,1,69,8,12,0,0,2,158,9,4,1,8,6,0,0,6,8,"bailh001","niesj001","chapa001","","cozaz001",6,"valdw001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"ludwr001",7,"mesod001",2,"bailh001",1,"nieuk001",8,"murpd006",4,"wrigd002",5,"dudal001",9,"davii001",3,"hairs001",7,"tholj001",2,"quino001",6,"niesj001",1,"chapa001","batim001"
"NYN201206170","20120617",0,"Sunday",112,"F","D","CIN","NYN","NYC20","cuetj001","younc003","carav901","hoyej901","joycj901","reynj901","","",40134,"","","","","",1,1,70,7,8,0,0,0,173,9,3,1,10,7,1,1,10,7,"cuetj001","younc003","marss002","","cozaz001",6,"valdw001",8,"vottj001",3,"philb001",4,"brucj001",9,"cairm001",5,"harrw001",7,"hanir001",2,"cuetj001",1,"nieuk001",7,"quino001",6,"wrigd002",5,"dudal001",9,"davii001",3,"murpd006",4,"tholj001",2,"torra001",8,"younc003",1,"marss002","franf001"
"NYN201206180","20120618",0,"Monday",711,"F","N","BAL","NYN","NYC20","arrij001","dickr001","coope901","fostm901","timmt901","kellj901","","",29014,"","","","","",1,1,66,1,10,0,0,0,127,9,0,5,1,8,0,0,3,4,"dickr001","arrij001","","","robeb003",4,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"reynm001",3,"betew001",5,"pears001",7,"arrij001",1,"nieuk001",8,"valdj002",4,"wrigd002",5,"dudal001",9,"davii001",3,"hairs001",7,"tholj001",2,"quino001",6,"dickr001",1,"gregk001",""
"NYN201206190","20120619",0,"Tuesday",711,"F","N","BAL","NYN","NYC20","huntt002","santj003","fostm901","timmt901","kellj901","coope901","","",32587,"","","","","",1,1,71,1,13,0,0,0,149,9,0,5,5,8,0,0,6,4,"santj003","huntt002","","","robeb003",4,"hardj003",6,"jonea003",8,"wietm001",2,"reynm001",3,"pears001",9,"tolls001",7,"andir001",5,"huntt002",1,"nieuk001",8,"valdj002",7,"wrigd002",5,"dudal001",9,"davii001",3,"murpd006",4,"quino001",6,"tholj001",2,"santj003",1,"eveld001","raucj001"
"NYN201206200","20120620",0,"Wednesday",710,"F","N","BAL","NYN","NYC20","matub001","gee-d001","timmt901","kellj901","coope901","fostm901","","",29855,"","","","","",1,1,94,3,8,0,0,2,177,9,3,4,6,9,2,0,7,9,"gee-d001","matub001","franf001","","robeb003",4,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"johnn001",3,"betew001",5,"flahr001",7,"matub001",1,"torra001",8,"valdj002",4,"wrigd002",5,"hairs001",9,"rottv001",7,"davii001",3,"turnj001",6,"nickm001",2,"gee-d001",1,"johnj010","franf001"
"NYN201206220","20120622",0,"Friday",803,"F","N","NYA","NYN","NYC20","petta001","niesj001","hudsm901","mcclt901","rungb901","barrt901","","",40191,"","","","","",1,1,71,5,4,0,0,0,173,9,4,6,11,10,0,0,8,6,"niesj001","petta001","franf001","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",7,"martr004",2,"petta001",1,"torra001",8,"ceder002",6,"wrigd002",5,"hairs001",7,"dudal001",9,"turnj001",4,"davii001",3,"nickm001",2,"niesj001",1,"epplc001","franf001"
"NYN201206230","20120623",0,"Saturday",717,"F","N","NYA","NYN","NYC20","novai001","younc003","mcclt901","rungb901","barrt901","hudsm901","","",42122,"","","","","",1,1,82,5,12,0,0,2,194,9,4,3,5,7,2,0,4,11,"rapac001","raucj001","sorir001","","jeted001",6,"granc001",8,"rodra001",5,"canor001",4,"teixm001",3,"swisn001",9,"ibanr001",7,"martr004",2,"novai001",1,"nieuk001",8,"valdj002",4,"wrigd002",5,"dudal001",9,"murpd006",3,"hairs001",7,"quino001",6,"tholj001",2,"younc003",1,"sorir001","hefnj001"
"NYN201206240","20120624",0,"Sunday",807,"F","N","NYA","NYN","NYC20","sabac001","dickr001","rungb901","barrt901","hudsm901","mcclt901","","",42364,"","","","","",1,1,77,1,8,0,0,0,203,9,6,5,7,12,3,2,5,10,"logab001","batim001","sorir001","","jeted001",6,"granc001",8,"rodra001",5,"canor001",4,"teixm001",3,"swisn001",9,"ibanr001",7,"stewc001",2,"sabac001",1,"torra001",8,"tejar001",6,"wrigd002",5,"hairs001",7,"dudal001",9,"turnj001",3,"ceder002",4,"tholj001",2,"dickr001",1,"sorir001","parnb001"
"NYN201207030","20120703",0,"Tuesday",710,"F","N","PHI","NYN","NYC20","worlv001","niesj001","fostm901","timmt901","kellj901","coope901","","",42516,"","","","","",1,1,84,2,17,0,0,0,158,9,1,11,3,15,1,0,5,5,"niesj001","worlv001","","","rollj001",6,"polap001",5,"utlec001",4,"ruizc001",2,"pench001",9,"victs001",8,"wiggt001",3,"maybj001",7,"worlv001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",9,"hairs001",7,"torra001",8,"tholj001",2,"niesj001",1,"diekj001","raucj001"
"NYN201207040","20120704",0,"Wednesday",111,"F","D","PHI","NYN","NYC20","lee-c003","younc003","timmt901","kellj901","coope901","fostm901","","",28687,"","","","","",1,1,86,4,10,0,0,2,159,9,9,2,12,7,0,0,3,6,"lee-c003","younc003","","","rollj001",6,"pierj002",7,"utlec001",4,"ruizc001",2,"pench001",9,"victs001",8,"polap001",5,"maybj001",3,"lee-c003",1,"tejar001",6,"murpd006",4,"wrigd002",5,"hairs001",7,"dudal001",9,"davii001",3,"torra001",8,"nickm001",2,"younc003",1,"papej001","hefnj001"
"NYN201207050","20120705",0,"Thursday",711,"F","N","PHI","NYN","NYC20","hamec001","dickr001","kellj901","coope901","fostm901","timmt901","","",28409,"","","","","",1,1,91,6,11,0,0,0,177,9,5,6,13,10,0,0,9,7,"parnb001","papej001","","","rollj001",6,"pierj002",7,"pench001",9,"ruizc001",2,"victs001",8,"wiggt001",3,"polap001",5,"fontm001",4,"hamec001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"hairs001",7,"dudal001",9,"davii001",3,"tholj001",2,"nieuk001",8,"dickr001",1,"papej001","parnb001"
"NYN201207060","20120706",0,"Friday",712,"F","N","CHN","NYN","NYC20","woodt004","santj003","campa902","nauep901","eddid901","demud901","","",27956,"","","","","",1,1,82,2,13,0,0,1,196,9,8,7,18,9,1,0,11,7,"woodt004","santj003","","","johnr008",9,"barnd001",6,"rizza001",3,"soria001",7,"bakej001",4,"sotog001",2,"mathj002",8,"valbl001",5,"woodt004",1,"tejar001",6,"ceder002",4,"wrigd002",5,"hairs001",7,"dudal001",9,"turnj001",3,"nickm001",2,"nieuk001",8,"santj003",1,"marmc001","batim001"
"NYN201207070","20120707",0,"Saturday",413,"F","D","CHN","NYN","NYC20","samaj001","gee-d001","nauep901","eddid901","demud901","campa902","","",26096,"","","","","",1,1,94,4,12,0,0,0,153,9,1,3,8,9,0,0,5,6,"gee-d001","samaj001","parnb001","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"clevs001",2,"barnd001",4,"valbl001",5,"samaj001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",9,"valdj002",7,"tholj001",2,"nieuk001",8,"gee-d001",1,"corpm001","parnb001"
"NYN201207080","20120708",0,"Sunday",111,"F","D","CHN","NYN","NYC20","dempr002","niesj001","eddid901","demud901","campa902","nauep901","","",25920,"","","","","",1,1,89,4,5,0,0,2,128,9,7,0,9,8,0,0,2,6,"dempr002","niesj001","","","johnr008",8,"casts001",6,"rizza001",3,"soria001",7,"bakej001",9,"sotog001",2,"barnd001",4,"valbl001",5,"dempr002",1,"tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",9,"hairs001",7,"valdj002",8,"tholj001",2,"niesj001",1,"camps002","byrdt001"
"NYN201207200","20120720",0,"Friday",711,"F","N","LAN","NYN","NYC20","haraa001","santj003","reynj901","hoyej901","joycj901","dimum901","","",30806,"","","","","",1,1,64,7,8,0,0,0,221,9,7,6,10,10,2,0,7,10,"haraa001","santj003","jansk001","","abreb001",7,"ellim001",4,"kempm001",8,"ethia001",9,"rivej001",3,"hairj002",5,"cruzl001",6,"tream001",2,"haraa001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",9,"bay-j001",7,"torra001",8,"tholj001",2,"santj003",1,"jansk001","raucj001"
"NYN201207210","20120721",0,"Saturday",113,"F","D","LAN","NYN","NYC20","capuc001","batim001","hoyej901","joycj901","dimum901","reynj901","","",33503,"","","","","",1,1,76,7,9,0,0,1,202,9,8,5,11,10,0,0,8,8,"capuc001","batim001","jansk001","","abreb001",7,"kenna001",4,"kempm001",8,"ethia001",9,"lonej001",3,"uribj002",5,"cruzl001",6,"tream001",2,"capuc001",1,"tejar001",6,"torra001",8,"wrigd002",5,"hairs001",9,"bay-j001",7,"davii001",3,"ceder002",4,"nickm001",2,"batim001",1,"jansk001","dickr001"
"NYN201207220","20120722",0,"Sunday",111,"F","D","LAN","NYN","NYC20","eovan001","niesj001","joycj901","dimum901","reynj901","hoyej901","","",31184,"","","","","",1,1,81,1,9,0,0,2,283,12,8,3,14,16,0,1,10,14,"wallj002","ramir003","","","hairj002",7,"ellim001",4,"kempm001",8,"ethia001",9,"rivej001",3,"cruzl001",6,"uribj002",5,"ellia001",2,"eovan001",1,"tejar001",6,"valdj002",7,"wrigd002",5,"davii001",3,"murpd006",4,"dudal001",9,"nieuk001",8,"tholj001",2,"niesj001",1,"lindj004","ramie005"
