"KC1196207190","19620719",0,"Thursday",0,"F","N","BAL","KC1","KAN05","barbs102","fiscb101","smita901","carrh901","hurle901","flahr901","","",5255,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/26 1:54PM","",0,0,0,0,-1,0,0,4,141,9,7,3,12,8,2,0,6,7,"wilhh101","fiscb101","","","adaij101",6,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"lau-c101",2,"robib104",5,"breem101",4,"barbs102",1,"tartj101",8,"lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"causw101",6,"chare101",5,"sullh101",2,"fiscb101",1,"wilhh101","joneg101"
"KC1196207200","19620720",0,"Friday",0,"F","N","DET","KC1","KAN05","mossd101","segud101","carrh901","hurle901","flahr901","smita901","","",8446,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 6:01PM","",0,0,0,0,-1,0,0,0,149,9,10,3,12,8,1,1,7,5,"mossd101","segud101","","","woodj107",4,"mcaud101",5,"brutb101",8,"colar101",7,"cashn101",3,"farlb101",9,"fernc102",6,"browd102",2,"mossd101",1,"delgb101",8,"lumpj101",4,"alusg101",9,"siebn101",3,"jimem101",7,"causw101",6,"chare101",5,"sullh101",2,"segud101",1,"","giggb101"
"KC1196207210","19620721",0,"Saturday",0,"F","N","DET","KC1","KAN05","aguih101","pfisd101","hurle901","flahr901","smita901","carrh901","","",11413,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 6:17PM","",0,0,0,0,-1,0,0,0,175,9,7,5,9,11,1,0,9,10,"regap101","pfisd101","fox-t101","","woodj107",4,"mcaud101",5,"brutb101",8,"colar101",7,"cashn101",3,"farlb101",9,"fernc102",6,"browd102",2,"aguih101",1,"delgb101",8,"lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"causw101",6,"chare101",5,"sullh101",2,"pfisd101",1,"fox-t101","mcded101"
"KC1196207220","19620722",0,"Sunday",0,"F","D","DET","KC1","KAN05","jones105","rakoe101","flahr901","smita901","carrh901","hurle901","","",7351,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 6:25PM","",0,0,0,0,-1,0,0,0,160,9,3,11,9,12,1,0,8,9,"rakoe101","jones105","mcded101","","woodj107",4,"mcaud101",5,"brutb101",8,"colar101",7,"cashn101",3,"farlb101",9,"fernc102",6,"browd102",2,"jones105",1,"tartj101",8,"lumpj101",4,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"delgb101",9,"sullh101",2,"rakoe101",1,"klinr102","mcded101"
"KC1196207240","19620724",0,"Tuesday",0,"F","N","CLE","KC1","KAN05","donod101","giggb101","smita901","flahr901","hurle901","carrh901","","",7460,"Indians","D Lamoureaux","D Lamoureaux","1995/12/26 6:49PM","",0,0,0,0,-1,0,0,0,143,9,5,4,6,10,0,0,5,6,"donod101","giggb101","bellg102","","clint101",8,"dilld101",7,"frant101",3,"kirkw101",9,"heldw101",6,"edwad102",2,"philb102",5,"kindj101",4,"donod101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"sullh101",2,"giggb101",1,"bellg102","wyatj102"
"KC1196207250","19620725",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","mcdos101","segud101","carrh901","smita901","flahr901","hurle901","","",8007,"Indians","D Lamoureaux","D Lamoureaux","1995/12/27 7:02AM","",0,0,0,0,-1,0,0,0,164,9,4,5,5,8,1,1,4,7,"segud101","mcdos101","fiscb101","","clint101",8,"dilld101",7,"frant101",3,"kirkw101",9,"heldw101",6,"edwad102",2,"philb102",5,"kindj101",4,"mcdos101",1,"delgb101",8,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"azcuj101",2,"segud101",1,"ramop101","fiscb101"
"KC1196208080","19620808",0,"Wednesday",0,"F","N","MIN","KC1","KAN05","kralj101","segud101","stewb902","mckib901","chyln901","umonf901","","",9907,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/07 12:53PM","",0,0,0,0,-1,0,0,4,167,9,3,4,5,4,0,2,6,4,"rakoe101","pleib101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"kralj101",1,"consb101",6,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"alusg101",9,"cimog101",8,"azcuj101",2,"segud101",1,"moorr101","rakoe101"
"KC1196208090","19620809",0,"Thursday",0,"F","D","MIN","KC1","KAN05","stanl101","pfisd101","mckib901","chyln901","umonf901","stewb902","","",5213,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/07 1:42PM","",0,0,0,0,-1,0,0,0,185,9,12,10,18,14,0,2,14,7,"sullf101","mcded101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stanl101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"causw101",6,"azcuj101",2,"pfisd101",1,"sullf101","archj101"
"KC1196208100","19620810",0,"Friday",0,"F","N","CHA","KC1","KAN05","wynne101","penao101","stevj901","kinnb901","drumc901","nappl901","","",9488,"White Sox","D Lamoureaux","D Lamoureaux","1996/01/17 5:46AM","",0,0,0,0,-1,0,0,4,164,9,3,1,8,4,1,4,14,7,"wynne101","penao101","stond102","","landj103",8,"fox-n101",4,"cunnj101",3,"maxwc101",7,"smita102",5,"hersm101",9,"lolls101",2,"espos101",6,"wynne101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",7,"cimog101",9,"azcuj101",2,"penao101",1,"stond102","wyatj102"
"KC1196208110","19620811",0,"Saturday",0,"F","N","CHA","KC1","KAN05","buzhj101","rakoe101","kinnb901","drumc901","nappl901","stevj901","","",11189,"Athletics","D Lamoureaux","D Lamoureaux","1996/01/18 5:23AM","",0,0,0,0,-1,0,0,4,153,9,11,2,11,8,2,0,9,6,"buzhj101","rakoe101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"lolls101",2,"espos101",6,"buzhj101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"causw101",6,"azcuj101",2,"rakoe101",1,"","pfisd101"
"KC1196208120","19620812",0,"Sunday",0,"F","D","CHA","KC1","KAN05","herbr101","fiscb101","drumc901","nappl901","stevj901","kinnb901","","",7691,"White Sox","D Lamoureaux","D Lamoureaux","1996/01/20 7:40PM","",0,0,0,0,-1,0,0,0,134,9,1,0,7,6,1,0,5,7,"herbr101","fiscb101","pizaj101","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"carrc104",2,"herbr101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"causw101",6,"sullh101",2,"fiscb101",1,"pizaj101","penao101"
"KC1196208140","19620814",0,"Tuesday",0,"F","N","WS2","KC1","KAN05","chent101","penao101","nappl901","stevj901","kinnb901","drumc901","","",4861,"Senators","D Lamoureaux","D Lamoureaux","1996/01/21 1:28PM","",0,0,0,0,-1,0,0,4,146,9,5,6,6,11,0,0,3,10,"wyatj102","burnp102","","","hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"cottc101",4,"chent101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"delgb101",8,"sullh101",2,"penao101",1,"kutym101","wyatj102"
"KC1196208150","19620815",0,"Wednesday",0,"F","N","WS2","KC1","KAN05","stend101","pfisd101","stevj901","kinnb901","drumc901","nappl901","","",4928,"Senators","D Lamoureaux","D Lamoureaux","1996/01/21 2:40PM","",0,0,0,0,-1,0,0,4,134,9,4,8,10,12,0,1,5,8,"pfisd101","stend101","wyatj102","","hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"cottc101",4,"stend101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"delgb101",8,"sullh101",2,"pfisd101",1,"kutym101","wyatj102"
"KC1196208160","19620816",0,"Thursday",0,"F","N","WS2","KC1","KAN05","ostec103","rakoe101","kinnb901","drumc901","nappl901","stevj901","","",3135,"Senators","D Lamoureaux","D Lamoureaux","1996/02/01 5:42AM","",0,0,0,0,-1,0,0,4,113,9,2,4,4,10,1,0,5,9,"rakoe101","ostec103","","","hamlk101",6,"kingj101",9,"hintc101",8,"brigh101",3,"retzk101",2,"lockd101",7,"schaj102",5,"cottc101",4,"ostec103",1,"consb101",6,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"delgb101",8,"sullh101",2,"rakoe101",1,"burnp102",""
"KC1196208170","19620817",0,"Friday",0,"F","N","NYA","KC1","KAN05","boutj101","fiscb101","mckib901","chyln901","umonf901","stewb902","","",23578,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/07 6:13AM","",0,0,0,0,-1,0,0,0,115,9,2,7,6,9,1,0,4,4,"fiscb101","boutj101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"kubet101",6,"longd101",3,"boyec102",5,"boutj101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"bryab101",2,"delgb101",8,"fiscb101",1,"arrol101",""
"KC1196208181","19620818",1,"Saturday",0,"F","N","NYA","KC1","KAN05","fordw101","segud101","chyln901","umonf901","stewb902","mckib901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/07 12:41PM","",0,0,0,1,-1,0,0,0,155,9,4,5,6,16,0,0,5,13,"wyatj102","fordw101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"kubet101",6,"skowb101",3,"boyec102",5,"fordw101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"delgb101",8,"sullh101",2,"segud101",1,"","wyatj102"
"KC1196208182","19620818",2,"Saturday",0,"F","N","NYA","KC1","KAN05","turlb101","penao101","umonf901","stewb902","mckib901","chyln901","","",35147,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/08 6:36AM","",0,0,0,0,-1,0,0,0,179,9,11,7,10,9,0,0,7,8,"bridm101","wyatj102","","","lopeh101",7,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"kubet101",6,"longd101",3,"boyec102",5,"turlb101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"delgb101",8,"sullh101",2,"penao101",1,"bridm101","archj101"
"KC1196208190","19620819",0,"Sunday",0,"F","D","NYA","KC1","KAN05","terrr101","pfisd101","stewb902","mckib901","chyln901","umonf901","","",29274,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/08 12:55PM","",0,0,100,0,-1,0,0,0,147,9,21,7,20,11,1,0,5,3,"terrr101","pfisd101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"kubet101",6,"skowb101",3,"boyec102",5,"terrr101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"causw101",6,"sullh101",2,"pfisd101",1,"","archj101"
"KC1196208200","19620820",0,"Monday",0,"F","D","NYA","KC1","KAN05","shelr101","rakoe101","mckib901","chyln901","umonf901","stewb902","","",13271,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/12 6:02AM","",0,0,0,0,-1,0,0,0,157,9,3,7,9,10,2,1,11,2,"rakoe101","shelr101","wyatj102","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"kubet101",6,"longd101",3,"boyec102",5,"shelr101",1,"delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"causw101",6,"bryab101",2,"rakoe101",1,"coatj101","wyatj102"
"KC1196208210","19620821",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","wilse102","fiscb101","chyln901","umonf901","stewb902","mckib901","","",6551,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 8:19PM","",0,0,0,0,-1,0,0,4,169,9,11,6,15,9,0,2,7,10,"wilse102","fiscb101","earla101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"causw101",6,"bryab101",2,"fiscb101",1,"earla101","willd108"
"KC1196208220","19620822",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","deloi101","drabm101","umonf901","stewb902","mckib901","chyln901","","",6926,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 8:25PM","",0,0,0,0,-1,0,0,4,136,9,2,4,7,7,0,0,7,7,"drabm101","deloi101","wyatj102","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"deloi101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"delgb101",8,"bryab101",2,"drabm101",1,"kolsh101","wyatj102"
"KC1196208230","19620823",0,"Thursday",0,"F","D","BOS","KC1","KAN05","conlg101","segud101","stewb902","mckib901","chyln901","umonf901","","",3439,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 8:36PM","",0,0,0,0,-1,0,0,0,138,9,8,2,13,6,0,1,7,6,"conlg101","pfisd101","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"conlg101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"delgb101",8,"bryab101",2,"segud101",1,"","willd108"
"KC1196208280","19620828",0,"Tuesday",0,"F","N","LAA","KC1","KAN05","chand102","drabm101","schwh901","salea901","berrc103","honoj901","","",11521,"Angels","D Lamoureaux","D Lamoureaux","1996/02/13 12:13PM","",0,0,0,0,-1,0,0,4,153,9,10,5,15,8,0,4,8,9,"chand102","drabm101","bowst101","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"chand102",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"delgb101",8,"bryab101",2,"drabm101",1,"bowst101","walkj104"
"KC1196208290","19620829",0,"Wednesday",0,"F","N","LAA","KC1","KAN05","belib101","penao101","salea901","berrc103","honoj901","schwh901","","",11768,"Angels","D Lamoureaux","D Lamoureaux","1996/02/14 6:39AM","",0,0,0,0,-1,0,0,4,143,9,0,6,3,9,2,2,3,7,"penao101","belib101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"belib101",1,"consb101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"cimog101",9,"alusg101",7,"causw101",5,"sullh101",2,"penao101",1,"morgt101",""
"KC1196209151","19620915",1,"Saturday",0,"F","N","BAL","KC1","KAN05","fishj101","rakoe101","ricej901","papaj901","soarh901","smita901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/04 12:10PM","",0,0,0,0,-1,0,0,4,178,10,3,4,6,12,1,0,8,12,"wyatj102","wilhh101","","","adaij101",6,"branj101",9,"robib104",5,"gentj101",3,"poweb101",7,"nichd101",8,"triag101",2,"breem101",4,"fishj101",1,"tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"wojcj101",7,"causw101",6,"sullh101",2,"rakoe101",1,"wilhh101","wyatj102"
"KC1196209152","19620915",2,"Saturday",0,"F","N","BAL","KC1","KAN05","rober102","fiscb101","papaj901","soarh901","smita901","ricej901","","",7884,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/04 12:26PM","",0,0,0,0,-1,0,0,4,166,11,4,5,14,10,2,0,14,9,"wickd101","hoefb101","","","adaij101",6,"snydr102",7,"robib104",5,"gentj101",3,"lau-c101",2,"nichd101",8,"herzw101",9,"breem101",4,"rober102",1,"tartj101",8,"wojcj101",9,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"causw101",6,"sullh101",2,"fiscb101",1,"hoefb101","wickd101"
"KC1196209160","19620916",0,"Sunday",0,"F","D","BAL","KC1","KAN05","pappm101","penao101","soarh901","smita901","ricej901","papaj901","","",6607,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/04 12:38PM","",0,0,0,0,-1,0,0,0,170,9,5,12,13,13,1,0,10,9,"penao101","pappm101","wickd101","","adaij101",6,"branj101",9,"robib104",5,"lau-c101",2,"poweb101",3,"nichd101",8,"herzw101",7,"breem101",4,"pappm101",1,"tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"wojcj101",7,"causw101",6,"sullh101",2,"penao101",1,"papaj101","wickd101"
"KC1196209180","19620918",0,"Tuesday",0,"F","N","CLE","KC1","KAN05","perrj102","pfisd101","stevj901","drumc901","nappl901","schwh901","","",4221,"Indians","D Lamoureaux","D Lamoureaux","1996/03/04 3:58PM","",0,0,0,0,-1,0,0,0,137,9,1,6,6,14,0,0,8,10,"pfisd101","perrj102","wyatj102","","ageet101",8,"lupla101",7,"alvim101",5,"bondw101",9,"joneh103",3,"edwad102",2,"kubij101",6,"kindj101",4,"perrj102",1,"tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"wojcj101",7,"causw101",6,"sullh101",2,"pfisd101",1,"alleb101","wyatj102"
"KC1196209190","19620919",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","donod101","rakoe101","drumc901","nappl901","schwh901","stevj901","","",3523,"Indians","D Lamoureaux","D Lamoureaux","1996/03/04 7:05PM","",0,0,0,0,-1,0,0,0,175,9,10,9,10,14,0,1,7,10,"donod101","rakoe101","alleb101","","clint101",8,"frant101",3,"essec101",7,"bondw101",9,"romaj101",2,"heldw101",6,"alvim101",5,"kindj101",4,"donod101",1,"tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"wojcj101",7,"causw101",6,"sullh101",2,"rakoe101",1,"alleb101","mcded101"
"KC1196209200","19620920",0,"Thursday",0,"F","N","CLE","KC1","KAN05","ramop101","fiscb101","nappl901","schwh901","stevj901","drumc901","","",1954,"Indians","D Lamoureaux","D Lamoureaux","1996/03/04 7:33PM","",0,0,0,0,-1,0,0,0,163,9,5,2,11,5,1,1,11,6,"ramop101","fiscb101","","","clint101",8,"frant101",3,"essec101",7,"bondw101",9,"romaj101",2,"heldw101",6,"alvim101",5,"kindj101",4,"ramop101",1,"tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"wojcj101",7,"causw101",6,"sullh101",2,"fiscb101",1,"","walkj104"
"KC1196209210","19620921",0,"Friday",0,"F","N","DET","KC1","KAN05","mossd101","penao101","schwh901","stevj901","drumc901","nappl901","","",1993,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 9:12PM","",0,0,0,0,-1,0,0,0,150,9,6,1,10,5,0,0,7,6,"mossd101","penao101","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"kostf101",5,"browd102",2,"mossd101",1,"delgb101",8,"wojcj101",7,"lumpj101",4,"siebn101",3,"chare101",5,"cimog101",9,"causw101",6,"sullh101",2,"penao101",1,"","normf101"
"KC1196209220","19620922",0,"Saturday",0,"F","N","DET","KC1","KAN05","bunnj101","wickd101","stevj901","drumc901","nappl901","schwh901","","",3609,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 2:22PM","",0,0,0,0,-1,0,0,0,139,9,2,5,7,10,0,0,8,5,"wickd101","bunnj101","wyatj102","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"kostf101",5,"browd102",2,"bunnj101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"wojcj101",9,"causw101",6,"sullh101",2,"wickd101",1,"niscr101","wyatj102"
"KC1196209230","19620923",0,"Sunday",0,"F","D","DET","KC1","KAN05","aguih101","pfisd101","drumc901","nappl901","schwh901","stevj901","","",7561,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 2:30PM","",0,0,0,0,-1,0,0,0,129,9,3,1,4,6,1,2,9,6,"aguih101","pfisd101","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"delgb101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"kernb101",7,"causw101",6,"sullh101",2,"pfisd101",1,"","wyatj102"
