"SLN201705210","20170521",0,"Sunday",116,"F","D","SFN","SLN","STL10","cainm001","waina001","hallt901","rippm901","lentn901","carav901","","",47533,"","","","","",1,1,70,3,11,0,0,1,173,9,3,8,7,12,0,0,7,5,"waina001","cainm001","","","spand001",8,"panij002",4,"arroc001",5,"beltb001",3,"crawb001",6,"nunee002",7,"hundn001",2,"willm008",9,"cainm001",1,"fowld001",8,"garcg002",4,"carpm002",3,"moliy001",2,"peraj001",5,"phamt001",7,"diaza003",6,"gricr001",9,"waina001",1,"gearc001","tuivs001"
"SLN201705290","20170529",0,"Monday",115,"F","D","LAN","SLN","STL10","hillr001","leakm001","wintm901","wegnm901","muchm901","fostm901","","",46241,"","","","","",1,1,86,2,9,0,0,1,170,9,5,1,9,5,2,0,4,6,"hillr001","leakm001","","","forsl001",5,"seagc001",6,"grany001",2,"gonza003",3,"taylc001",8,"bellc002",7,"utlec001",4,"puigy001",9,"hillr001",1,"fowld001",8,"phamt001",7,"carpm002",3,"gyorj001",5,"moliy001",2,"diaza003",6,"dejop001",4,"martj008",9,"leakm001",1,"morrb001","cecib001"
"SLN201705300","20170530",0,"Tuesday",608,"F","N","LAN","SLN","STL10","maedk001","wachm001","wegnm901","muchm901","fostm901","wintm901","","",38466,"","","","","",1,1,81,3,6,0,0,1,235,9,9,4,11,8,3,1,11,6,"morrb001","wachm001","","","forsl001",5,"bellc002",7,"grany001",2,"gonza003",3,"taylc001",8,"utlec001",4,"herne001",6,"puigy001",9,"maedk001",1,"fowld001",8,"phamt001",9,"carpm002",3,"moliy001",2,"diaza003",6,"peraj001",5,"dejop001",4,"martj008",7,"wachm001",1,"jansk001","broxj001"
"SLN201705310","20170531",0,"Wednesday",715,"F","N","LAN","SLN","STL10","ryu-h001","martc006","muchm901","fostm901","wintm901","wegnm901","","",40304,"","","","","",1,1,80,4,5,0,0,0,139,9,1,2,5,5,0,0,6,3,"martc006","strir001","oh--s001","","forsl001",5,"seagc001",6,"grany001",2,"gonza003",3,"utlec001",4,"bellc002",7,"taylc001",8,"herne001",9,"ryu-h001",1,"fowld001",8,"carpm002",3,"moliy001",2,"gyorj001",5,"phamt001",7,"piscs001",9,"dejop001",4,"diaza003",6,"martc006",1,"strir001","oh--s001"
"SLN201706010","20170601",0,"Thursday",1246,"F","D","LAN","SLN","STL10","mccab001","waina001","fostm901","wintm901","wegnm901","muchm901","","",40477,"","","","","",1,1,80,8,4,0,0,2,187,9,0,2,5,9,0,0,7,8,"waina001","mccab001","oh--s001","","taylc001",8,"seagc001",6,"bellc002",7,"gonza003",3,"utlec001",4,"herne001",5,"barna001",2,"puigy001",9,"mccab001",1,"fowld001",8,"carpm002",3,"piscs001",9,"gyorj001",5,"moliy001",2,"phamt001",7,"dejop001",4,"diaza003",6,"waina001",1,"morrb001","oh--s001"
"SLN201706090","20170609",0,"Friday",716,"F","N","PHI","SLN","STL10","hellj001","wachm001","kulpr901","conrc901","woodt901","hicke901","","",42971,"","","","","",1,1,85,1,10,0,0,1,163,9,2,3,7,11,0,1,6,9,"wachm001","hellj001","oh--s001","","hernc005",4,"herro001",8,"kendh001",7,"joset001",3,"altha001",9,"franm004",5,"knapa001",2,"galvf001",6,"hellj001",1,"carpm002",3,"fowld001",8,"piscs001",9,"gyorj001",5,"phamt001",7,"diaza003",6,"wongk001",4,"fryee001",2,"wachm001",1,"fienc001","oh--s001"
"SLN201706100","20170610",0,"Saturday",115,"F","D","PHI","SLN","STL10","piven001","martc006","conrc901","woodt901","hicke901","kulpr901","","",43911,"","","","","",1,1,85,1,12,0,0,1,148,9,0,7,4,6,0,0,5,4,"martc006","piven001","","","herro001",8,"altha001",9,"kendh001",7,"joset001",3,"franm004",5,"blana001",4,"ruppc001",2,"galvf001",6,"piven001",1,"carpm002",3,"fowld001",8,"piscs001",9,"gyorj001",5,"diaza003",6,"phamt001",7,"wongk001",4,"fryee001",2,"martc006",1,"garcl005",""
"SLN201706110","20170611",0,"Sunday",116,"F","D","PHI","SLN","STL10","nolaa001","waina001","woodt901","hicke901","kulpr901","conrc901","","",47325,"","","","","",1,1,90,1,15,0,0,1,189,9,5,6,12,10,1,0,8,5,"waina001","nolaa001","oh--s001","","herro001",8,"navad002",7,"kendh001",4,"joset001",3,"saunm001",9,"franm004",5,"knapa001",2,"galvf001",6,"nolaa001",1,"carpm002",3,"fowld001",8,"piscs001",9,"gyorj001",5,"diaza003",6,"phamt001",7,"wongk001",4,"fryee001",2,"waina001",1,"nerih001","oh--s001"
"SLN201706131","20170613",1,"Tuesday",115,"F","D","MIL","SLN","STL10","suteb001","lynnl001","diazl901","belld901","segac901","blasc901","","",40083,"","","","","",1,1,94,1,11,0,0,2,183,9,0,6,6,8,0,0,9,6,"lynnl001","suteb001","lyont001","","sogae001",4,"thame001",3,"pereh001",9,"shawt001",5,"brinl001",8,"bandj001",2,"frann001",7,"arcio002",6,"suteb001",1,"carpm002",3,"fowld001",8,"phamt001",7,"gyorj001",5,"moliy001",2,"wongk001",4,"martj008",9,"garcg002",6,"lynnl001",1,"felin001","lyont001"
"SLN201706132","20170613",2,"Tuesday",716,"F","N","MIL","SLN","STL10","nelsj004","gonzm005","eddid901","segac901","blasc901","belld901","","",40115,"","","","","",1,1,90,8,6,0,0,1,199,9,8,5,11,12,0,0,6,7,"hughj001","roset001","knebc001","","brinl001",7,"santd002",9,"aguij001",3,"shawt001",5,"pereh001",4,"pinam001",2,"broxk001",8,"arcio002",6,"nelsj004",1,"carpm002",3,"phamt001",8,"piscs001",9,"martj008",7,"wongk001",4,"diaza003",6,"garcg002",5,"fryee001",2,"gonzm005",1,"knebc001","tuivs001"
"SLN201706140","20170614",0,"Wednesday",715,"F","N","MIL","SLN","STL10","garzm001","leakm001","segac901","blasc901","diazl901","eddid901","","",38061,"","","","","",1,1,92,1,7,0,0,2,189,9,7,6,12,7,0,0,6,5,"garzm001","leakm001","knebc001","","sogae001",4,"thame001",3,"santd002",9,"shawt001",5,"pereh001",7,"pinam001",2,"broxk001",8,"arcio002",6,"garzm001",1,"carpm002",3,"fowld001",8,"piscs001",9,"gyorj001",5,"moliy001",2,"diaza003",6,"martj008",7,"wongk001",4,"leakm001",1,"knebc001","cecib001"
"SLN201706150","20170615",0,"Thursday",615,"F","N","MIL","SLN","STL10","daviz001","wachm001","blasc901","diazl901","eddid901","segac901","","",45228,"","","","","",1,1,89,7,3,0,0,1,194,9,6,4,11,9,0,0,6,6,"torrc001","oh--s001","drako001","","sogae001",4,"thame001",3,"santd002",9,"shawt001",5,"pereh001",7,"bandj001",2,"broxk001",8,"arcio002",6,"daviz001",1,"carpm002",3,"fowld001",8,"piscs001",9,"gyorj001",5,"moliy001",2,"diaza003",6,"martj008",7,"dejop001",4,"wachm001",1,"drako001","oh--s001"
"SLN201706230","20170623",0,"Friday",716,"F","N","PIT","SLN","STL10","tailj001","waina001","kulpr901","nelsj901","whitc901","porta901","","",47112,"","","","","",1,1,81,3,10,0,0,1,188,9,4,3,5,6,0,1,5,8,"rivef001","oh--s001","","","fraza001",7,"harrj002",4,"polag001",9,"freed001",5,"bellj005",3,"mccua001",8,"mercj002",6,"stewc001",2,"tailj001",1,"carpm002",3,"phamt001",8,"piscs001",9,"gyorj001",5,"martj008",7,"diaza003",6,"dejop001",4,"fryee001",2,"waina001",1,"rivef001","oh--s001"
"SLN201706240","20170624",0,"Saturday",616,"F","N","PIT","SLN","STL10","coleg001","lynnl001","nelsj901","whitc901","porta901","kulpr901","","",46735,"","","","","",1,1,76,3,12,0,0,1,180,9,7,3,6,8,0,0,5,7,"coleg001","lynnl001","","","fraza001",7,"harrj002",4,"polag001",9,"freed001",5,"bellj005",3,"mccua001",8,"mercj002",6,"stewc001",2,"coleg001",1,"carpm002",3,"fowld001",8,"phamt001",7,"gyorj001",5,"martj008",9,"dejop001",6,"garcg002",4,"fryee001",2,"lynnl001",1,"leblw001","tuivs001"
"SLN201706250","20170625",0,"Sunday",708,"F","N","PIT","SLN","STL10","kuhlc001","leakm001","whitc901","porta901","kulpr901","nelsj901","","",43719,"","","","","",1,1,81,3,17,0,0,1,191,9,4,8,7,11,1,1,4,8,"roset001","nicaj001","","","fraza001",7,"harrj002",4,"jasoj001",9,"freed001",5,"bellj005",3,"mccua001",8,"mercj002",6,"diaze005",2,"kuhlc001",1,"carpm002",3,"phamt001",8,"piscs001",9,"gricr001",7,"moliy001",2,"diaza003",6,"dejop001",4,"garcg002",5,"leakm001",1,"sante002","oh--s001"
"SLN201706260","20170626",0,"Monday",315,"F","D","CIN","SLN","STL10","finnb001","wachm001","porta901","kulpr901","nelsj901","whitc901","","",46535,"","","","","",1,1,76,3,8,2,2,0,169,9,2,8,9,13,1,1,7,8,"wachm001","finnb001","","","peraj003",6,"genns001",4,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"mesod001",2,"kivlp001",8,"finnb001",1,"phamt001",8,"gricr001",7,"piscs001",9,"gyorj001",5,"moliy001",2,"voitl001",3,"dejop001",4,"diaza003",6,"wachm001",1,"lorem002","brebj001"
"SLN201706300","20170630",0,"Friday",715,"F","N","WAS","SLN","STL10","roart001","leakm001","carlm901","gonzm901","segac901","culbf901","","",41398,"","","","","",1,1,86,3,12,0,0,1,174,9,1,8,6,11,0,0,4,10,"leakm001","roart001","","","goodb001",7,"taylm002",8,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"drews001",6,"lobaj001",2,"roart001",1,"carpm002",3,"phamt001",8,"piscs001",9,"gyorj001",5,"moliy001",2,"gricr001",7,"dejop001",6,"garcg002",4,"leakm001",1,"blanj001","tuivs001"
"SLN201707010","20170701",0,"Saturday",616,"F","N","WAS","SLN","STL10","gonzg003","wachm001","gonzm901","segac901","culbf901","carlm901","","",43614,"","","","","",1,1,89,3,8,0,0,2,173,9,1,2,7,4,0,0,8,4,"wachm001","gonzg003","bowmm001","","taylm002",8,"goodb001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"drews001",6,"wietm001",2,"gonzg003",1,"phamt001",8,"gricr001",7,"martj008",9,"gyorj001",5,"moliy001",2,"voitl001",3,"dejop001",6,"mejia002",4,"wachm001",1,"solis001","bowmm001"
"SLN201707020","20170702",0,"Sunday",708,"F","N","WAS","SLN","STL10","schem001","martc006","segac901","culbf901","carlm901","gonzm901","","",43640,"","","","","",1,1,90,1,6,0,0,2,177,9,7,2,10,5,1,1,9,7,"schem001","martc006","","","goodb001",7,"taylm002",8,"harpb003",9,"murpd006",4,"renda001",5,"linda001",3,"wietm001",2,"difow001",6,"schem001",1,"carpm002",3,"phamt001",8,"piscs001",9,"gyorj001",5,"moliy001",2,"gricr001",7,"garcg002",4,"mejia002",6,"martc006",1,"albem001","brebj001"
"SLN201707030","20170703",0,"Monday",616,"F","N","MIA","SLN","STL10","lockj001","waina001","wolcq901","emmep901","onorb901","barrs901","","",42694,"","","","","",1,1,89,8,9,0,0,2,197,9,6,14,13,15,0,1,10,6,"waina001","lockj001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"pradm001",5,"realj001",2,"riddj001",6,"lockj001",1,"carpm002",4,"phamt001",8,"piscs001",9,"gyorj001",5,"moliy001",2,"gricr001",7,"voitl001",3,"dejop001",6,"waina001",1,"garcj006","tuivs001"
"SLN201707040","20170704",0,"Tuesday",115,"F","D","MIA","SLN","STL10","urenj001","lynnl001","emmep901","onorb901","barrs901","wolcq901","","",38497,"","","","","",1,1,88,8,7,0,0,2,184,9,5,2,10,7,0,1,5,8,"urenj001","lynnl001","ramoa001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"pradm001",5,"riddj001",6,"ellia001",2,"urenj001",1,"carpm002",4,"phamt001",8,"piscs001",9,"voitl001",3,"moliy001",2,"gricr001",7,"dejop001",6,"garcg002",5,"lynnl001",1,"ramoa001","oh--s001"
"SLN201707050","20170705",0,"Wednesday",715,"F","N","MIA","SLN","STL10","volqe001","leakm001","onorb901","barrs901","wolcq901","emmep901","","",40204,"","","","","",1,1,79,8,7,0,0,0,199,9,9,6,14,9,0,1,7,7,"mcgod001","leakm001","ramoa001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"dietd001",5,"riddj001",6,"volqe001",1,"carpm002",4,"phamt001",8,"piscs001",9,"voitl001",3,"moliy001",2,"martj008",7,"dejop001",6,"garcg002",5,"leakm001",1,"ramoa001","oh--s001"
"SLN201707060","20170706",0,"Thursday",1245,"F","D","MIA","SLN","STL10","koeht001","wachm001","barrs901","wolcq901","emmep901","onorb901","","",37780,"","","","","",1,1,85,4,6,0,0,2,191,9,3,4,12,8,0,0,12,10,"wachm001","koeht001","oh--s001","","gordd002",4,"realj001",2,"yelic001",8,"ozunm001",7,"bourj002",3,"pradm001",5,"suzui001",9,"riddj001",6,"koeht001",1,"carpm002",4,"phamt001",8,"martj008",9,"gyorj001",5,"moliy001",2,"voitl001",3,"gricr001",7,"garcg002",6,"wachm001",1,"garcj006","oh--s001"
"SLN201707070","20170707",0,"Friday",715,"F","N","NYN","SLN","STL10","degrj001","martc006","sches901","diazl901","nelsj901","eddid901","","",43849,"","","","","",1,1,92,4,12,0,0,2,167,9,6,5,9,10,0,2,8,3,"degrj001","martc006","reeda001","","granc001",8,"cabra002",4,"cespy001",7,"brucj001",9,"rivet001",5,"dudal001",3,"reyej001",6,"darnt001",2,"degrj001",1,"carpm002",4,"piscs001",9,"fowld001",8,"gyorj001",5,"moliy001",2,"voitl001",3,"gricr001",7,"dejop001",6,"martc006",1,"reeda001","roset001"
"SLN201707080","20170708",0,"Saturday",311,"F","D","NYN","SLN","STL10","wheez001","waina001","diazl901","nelsj901","eddid901","sches901","","",44013,"","","","","",1,1,92,4,13,0,0,1,187,9,1,4,7,11,0,0,6,10,"waina001","wheez001","oh--s001","","granc001",8,"cabra002",4,"cespy001",7,"brucj001",9,"rivet001",5,"dudal001",3,"reyej001",6,"darnt001",2,"wheez001",1,"carpm002",4,"piscs001",9,"phamt001",8,"gyorj001",5,"moliy001",2,"voitl001",3,"gricr001",7,"dejop001",6,"waina001",1,"ramin001","oh--s001"
