"SLN197208040","19720804",0,"Friday",0,"F","N","PHI","SLN","STL09","reynk101","durhd101","kiblj901","pullf901","craws901","harvd901","","",14234,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/27 2:14AM","",1,0,0,0,-1,0,0,0,135,9,8,3,8,7,0,1,4,9,"wilsb101","durhd101","branb102","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"johnd103",3,"moned101",5,"robib101",7,"batej102",2,"reynk101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"roquj101",8,"maxvd101",6,"durhd101",1,"branb102","grzej101"
"SLN197208050","19720805",0,"Saturday",0,"F","N","PHI","SLN","STL09","carls001","clevr101","pullf901","harvd901","(none)","kiblj901","","",25505,"Phillies","David W. Smith","David W. Smith","1993/11/21 10:27PM","",1,0,0,0,-1,0,0,0,108,9,5,0,9,5,0,1,4,4,"carls001","clevr101","","","doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"batej102",2,"carls001",1,"brocl102",7,"sizet101",4,"clend101",3,"torrj101",5,"simmt001",2,"melel101",9,"roquj101",8,"maxvd101",6,"clevr101",1,"","drabm101"
"SLN197208060","19720806",0,"Sunday",0,"F","D","PHI","SLN","STL09","twitw101","santa101","harvd901","kiblj901","(none)","pullf901","","",26917,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/27 4:47AM","",1,0,0,0,-1,0,0,0,138,9,0,6,6,11,0,1,6,10,"santa101","twitw101","","","doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"ryanm101",2,"twitw101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"cruzj001",8,"maxvd101",6,"santa101",1,"branb102",""
"SLN197208070","19720807",0,"Monday",0,"F","N","NYN","SLN","STL09","seavt001","gibsb101","froeb901","donaa901","lands901","davis901","","",25509,"Cards/Mets","Dobrow","Dobrow","1998/05/31 12:06PM","",1,0,0,0,-1,0,0,0,178,13,2,3,9,8,1,0,12,8,"segud101","mcgrt001","","","ageet101",8,"garrw101",5,"marsd101",9,"jonec102",7,"milnj101",3,"boswk101",4,"dyerd101",2,"martt102",6,"seavt001",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"cruzj001",8,"maxvd101",6,"gibsb101",1,"mcgrt001","segud101"
"SLN197208080","19720808",0,"Tuesday",0,"F","N","NYN","SLN","STL09","gentg101","wiser101","donaa901","lands901","davis901","froeb901","","",22272,"Cards/Mets","Dobrow","Dobrow","1998/05/31 8:01PM","",1,0,0,0,-1,0,0,0,161,9,5,6,10,10,1,1,11,5,"higgd101","frisd101","","","ageet101",9,"garrw101",5,"maysw101",8,"krane101",3,"milnj101",7,"boswk101",4,"dyerd101",2,"martt102",6,"gentg101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"cruzj001",8,"maxvd101",6,"wiser101",1,"frisd101","higgd101"
"SLN197208090","19720809",0,"Wednesday",0,"F","N","NYN","SLN","STL09","mcanj101","durhd101","lands901","davis901","froeb901","donaa901","","",21726,"Cards/Mets","Dobrow","Dobrow","1998/05/31 8:12PM","",1,0,0,0,-1,0,0,0,154,9,8,3,11,6,0,1,11,5,"mcanj101","durhd101","","","ageet101",8,"garrw101",5,"marsd101",9,"krane101",3,"milnj101",7,"boswk101",4,"dyerd101",2,"barnl102",6,"mcanj101",1,"aloum101",3,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"melel101",7,"cruzj001",8,"maxvd101",6,"durhd101",1,"","drabm101"
"SLN197208251","19720825",1,"Friday",530,"F","N","SDN","SLN","STL09","caldm001","clevr101","varge901","pryop901","wendh901","dalej901","","",0,"20,25","Comly","Comly","1998/01/12 11:06PM","",1,0,0,0,-1,0,0,4,131,9,4,7,8,14,3,1,5,9,"clevr101","caldm001","segud101","","moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",6,"kendf101",2,"stanf101",4,"caldm001",1,"brocl102",7,"sizet101",4,"melel101",8,"torrj101",5,"simmt001",2,"aloum101",3,"anded101",6,"roquj101",9,"clevr101",1,"rossg102","segud101"
"SLN197208252","19720825",2,"Friday",0,"F","N","SDN","SLN","STL09","normf101","santa101","pryop901","wendh901","dalej901","varge901","","",19559,"20,25","Comly","Comly","1998/01/12 11:36PM","",1,0,0,0,-1,0,0,4,178,9,8,7,12,12,1,2,8,9,"rossg102","barer101","","","herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"stahl101",9,"thomd001",8,"corrp102",2,"stanf101",4,"normf101",1,"brocl102",7,"sizet101",4,"melel101",8,"torrj101",3,"simmt001",2,"anded101",5,"carbb101",9,"maxvd101",6,"santa101",1,"rossg102","barer101"
"SLN197208260","19720826",0,"Saturday",700,"F","N","SDN","SLN","STL09","arlis101","gibsb101","wendh901","dalej901","varge901","pryop901","","",21097,"20,25","Comly","Comly","1998/01/13 12:04AM","",1,0,0,0,-1,0,0,4,140,9,3,9,7,13,1,0,8,11,"gibsb101","arlis101","higgd101","","stahl101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",6,"kendf101",2,"stanf101",4,"arlis101",1,"brocl102",7,"crose101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"anded101",6,"melel101",8,"gibsb101",1,"sevea101","higgd101"
"SLN197208270","19720827",0,"Sunday",115,"F","D","SDN","SLN","STL09","kirbc101","wiser101","dalej901","varge901","pryop901","wendh901","","",13219,"20,25","Comly","Comly","1998/01/13 12:29AM","",1,0,0,0,-1,0,0,0,142,9,2,9,7,10,2,0,6,8,"wiser101","kirbc101","","","moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",6,"kendf101",2,"stanf101",4,"kirbc101",1,"brocl102",7,"crose101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"anded101",5,"maxvd101",6,"wiser101",1,"rossg102",""
"SLN197208280","19720828",0,"Monday",0,"F","N","SFN","SLN","STL09","marij101","durhd101","froeb901","donaa901","lands901","davis901","","",11373,"20,29","Comly","Comly","1998/01/13 12:52AM","",1,0,0,0,-1,0,0,4,131,9,2,4,3,9,3,1,6,7,"durhd101","marij101","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"kingd001",5,"fuent101",4,"maddg001",8,"marij101",1,"brocl102",7,"crose101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"anded101",5,"maxvd101",6,"durhd101",1,"moffr101",""
"SLN197208290","19720829",0,"Tuesday",0,"F","N","SFN","SLN","STL09","barrj101","clevr101","donaa901","lands901","davis901","froeb901","","",9002,"20,29","Comly","Comly","1998/01/13 1:01AM","",1,0,0,0,-1,0,0,4,109,9,3,0,7,3,0,1,6,2,"barrj101","clevr101","","","bondb101",9,"howaj101",8,"speic001",6,"hendk101",7,"raded101",2,"kingd001",3,"fuent101",4,"galla101",5,"barrj101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"anded101",5,"maxvd101",6,"clevr101",1,"",""
"SLN197208300","19720830",0,"Wednesday",0,"F","N","SFN","SLN","STL09","willj102","gibsb101","lands901","davis901","froeb901","donaa901","","",10201,"20,29","Comly","Comly","1998/01/13 1:10AM","",1,0,0,0,-1,0,0,4,115,9,3,2,6,7,0,0,5,3,"willj102","gibsb101","","","bondb101",9,"howaj101",8,"speic001",6,"hendk101",7,"raded101",2,"kingd001",3,"fuent101",4,"galla101",5,"willj102",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"anded101",6,"crose101",5,"gibsb101",1,"",""
"SLN197209011","19720901",1,"Friday",0,"F","N","LAN","SLN","STL09","suttd001","wiser101","steld901","sudoe901","steim901","willb901","","",0,"20,35","Comly","Comly","1998/01/24 11:39PM","",1,0,0,0,-1,0,0,4,144,9,1,5,4,6,1,0,6,5,"wiser101","suttd001","","","lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"valeb102",5,"russb001",6,"cannc101",2,"suttd001",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"anded101",6,"crose101",5,"wiser101",1,"",""
"SLN197209012","19720901",2,"Friday",0,"F","N","LAN","SLN","STL09","downa101","santa101","sudoe901","steim901","willb901","steld901","","",17953,"20,35","Comly","Comly","1998/01/25 12:38AM","",1,0,0,0,-1,0,0,4,123,9,2,1,5,4,1,2,7,4,"downa101","santa101","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"yeags001",2,"downa101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"melel101",8,"jutzs101",2,"anded101",5,"kellm101",6,"santa101",1,"","segud101"
"SLN197209020","19720902",0,"Saturday",0,"F","D","LAN","SLN","STL09","rau-d101","durhd101","steim901","willb901","steld901","sudoe901","","",9237,"20,35","Comly","Comly","1998/01/25 10:48AM","",1,0,0,0,-1,0,0,0,129,9,5,1,9,3,0,1,11,4,"rau-d101","durhd101","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"yeags001",2,"rau-d101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",3,"melel101",8,"jutzs101",2,"anded101",6,"durhd101",1,"","barer101"
"SLN197209030","19720903",0,"Sunday",0,"F","D","LAN","SLN","STL09","singb101","clevr101","willb901","steld901","sudoe901","steim901","","",15064,"20,35","Comly","Comly","1998/01/25 11:49AM","",1,0,0,0,-1,0,0,0,127,9,6,3,10,9,2,2,3,7,"singb101","clevr101","richp102","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"yeags001",2,"singb101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",3,"cruzj001",8,"jutzs101",2,"anded101",6,"clevr101",1,"richp102","grzej101"
"SLN197209041","19720904",1,"Monday",0,"F","D","MON","SLN","STL09","mortc102","gibsb101","craws901","kiblj901","pullf901","harvd901","","",0,"20","Comly","Comly","1998/01/25 12:06PM","",1,0,0,0,-1,0,0,0,117,9,1,0,7,5,0,0,8,5,"mortc102","gibsb101","","","huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"folit001",6,"bailb103",5,"mortc102",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"cruzj001",8,"anded101",5,"kellm101",6,"gibsb101",1,"",""
"SLN197209042","19720904",2,"Monday",0,"F","D","MON","SLN","STL09","mcane101","bibbj001","kiblj901","pullf901","harvd901","craws901","","",12427,"SLN","DWV","DWV","1996/05/09 12:14PM","",1,0,0,0,-1,0,0,0,154,9,7,8,12,14,2,0,5,10,"bibbj001","mcane101","segud101","","day-b102",9,"folit001",6,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"torrh101",4,"mcane101",1,"cruzj001",7,"crose101",4,"melel101",9,"jutzs101",2,"simmt001",3,"vossb101",8,"anded101",5,"kellm101",6,"bibbj001",1,"walkt103","segud101"
"SLN197209050","19720905",0,"Tuesday",0,"F","N","MON","SLN","STL09","stonb101","wiser101","pullf901","harvd901","craws901","kiblj901","","",5586,"20","Comly","Comly","1998/01/25 12:40PM","",1,0,0,0,-1,0,0,4,139,9,3,5,8,9,2,1,5,6,"wiser101","stonb101","","","mccat101",2,"folit001",6,"singk001",7,"fairr101",9,"jorgm001",8,"breeh101",3,"bailb103",5,"torrh101",4,"stonb101",1,"cruzj001",7,"tysom101",4,"vossb101",8,"jutzs101",2,"simmt001",3,"melel101",9,"reitk101",5,"kellm101",6,"wiser101",1,"marsm101",""
"SLN197209150","19720915",0,"Friday",805,"F","N","PIT","SLN","STL09","kisob001","wiser101","craws901","kiblj901","pullf901","harvd901","","",10853,"19,20","Comly","Comly","1998/01/25 7:48PM","",1,0,0,0,-1,0,0,4,147,9,4,10,5,12,2,2,2,8,"wiser101","kisob001","","","davav101",9,"cling101",7,"oliva001",8,"starw101",3,"hebnr001",5,"sangm101",2,"stenr101",4,"alleg101",6,"kisob001",1,"brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"kellm101",6,"wiser101",1,"millb106",""
"SLN197209160","19720916",0,"Saturday",115,"F","D","PIT","SLN","STL09","blass101","santa101","kiblj901","pullf901","harvd901","craws901","","",11850,"19,20","Comly","Comly","1998/01/25 11:11PM","",1,0,0,0,-1,0,0,0,127,9,0,4,8,10,1,1,8,10,"santa101","blass101","","","davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"may-m001",2,"hernj102",6,"blass101",1,"brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"kellm101",6,"santa101",1,"millb106",""
"SLN197209170","19720917",0,"Sunday",115,"F","D","PIT","SLN","STL09","johnb103","clevr101","pullf901","harvd901","craws901","kiblj901","","",11802,"19,20","Comly","Comly","1998/01/25 11:26PM","",1,0,0,0,-1,0,0,0,153,9,4,5,10,9,0,2,11,7,"clevr101","millb106","segud101","","stenr101",4,"oliva001",8,"clemr101",9,"starw101",3,"hebnr001",5,"sangm101",2,"ziskr101",7,"hernj102",6,"johnb103",1,"brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"kellm101",6,"clevr101",1,"giusd101","segud101"
"SLN197209190","19720919",0,"Tuesday",0,"F","N","PHI","SLN","STL09","downd101","gibsb101","davis901","froeb901","donaa901","lands901","","",6978,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/05 11:11AM","",1,0,0,0,-1,0,0,0,125,10,1,2,5,15,1,1,4,12,"gibsb101","branb102","","","doyld102",4,"robic101",6,"huttt101",8,"montw101",3,"luzig001",7,"gambo001",9,"moned101",5,"boonb001",2,"downd101",1,"brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"kellm101",6,"gibsb101",1,"branb102",""
"SLN197209200","19720920",0,"Wednesday",0,"F","N","PHI","SLN","STL09","carls001","wiser101","froeb901","donaa901","lands901","davis901","","",5569,"Phillies","David W. Smith","David W. Smith","1993/11/25 11:01PM","",1,0,0,0,-1,0,0,0,140,9,2,1,7,6,1,0,6,6,"carls001","wiser101","","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",3,"luzig001",7,"robib101",8,"schmm001",5,"batej102",2,"carls001",1,"brocl102",7,"sizet101",4,"melel101",9,"torrj101",3,"simmt001",2,"reitk101",5,"roquj101",8,"kellm101",6,"wiser101",1,"","folkr101"
"SLN197209210","19720921",0,"Thursday",0,"F","N","PHI","SLN","STL09","twitw101","bibbj001","donaa901","lands901","davis901","froeb901","","",4719,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/05 11:29AM","",1,0,0,0,-1,0,0,0,127,9,3,1,5,5,1,2,7,6,"twitw101","bibbj001","scarm101","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",3,"luzig001",7,"robib101",8,"schmm001",5,"boonb001",2,"twitw101",1,"brocl102",7,"sizet101",4,"cruzj001",8,"jutzs101",2,"simmt001",3,"carbb101",9,"reitk101",5,"tysom101",6,"bibbj001",1,"scarm101","segud101"
"SLN197209231","19720923",1,"Saturday",128,"F","D","CHN","SLN","STL09","hootb001","gibsb101","pryop901","wendh901","froeb901","varge901","","",0,"15,20","Comly","Comly","1998/01/25 11:43PM","",1,0,60,0,-1,0,4,3,112,9,2,0,6,6,0,0,6,9,"hootb001","gibsb101","","","kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"hootb001",1,"brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"kellm101",6,"gibsb101",1,"",""
"SLN197209232","19720923",2,"Saturday",345,"F","D","CHN","SLN","STL09","deckj101","clevr101","wendh901","froeb901","varge901","pryop901","","",12741,"15,20","Comly","Comly","1998/01/26 12:18AM","",1,0,0,0,-1,0,0,0,142,9,15,1,15,5,1,8,8,4,"deckj101","clevr101","bonhb101","","kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"mondr001",8,"bourp101",3,"beckg101",4,"rudok101",2,"deckj101",1,"brocl102",7,"crose101",4,"cruzj001",9,"simmt001",3,"jutzs101",2,"reitk101",5,"roquj101",8,"tysom101",6,"clevr101",1,"bonhb101","hudsc101"
"SLN197209240","19720924",0,"Sunday",117,"F","D","CHN","SLN","STL09","handb101","wiser101","froeb901","varge901","pryop901","wendh901","","",16056,"15,20","Comly","Comly","1998/01/26 5:26PM","",1,0,0,0,-1,0,0,0,143,10,1,2,5,8,3,0,7,10,"wiser101","akerj102","","","kessd101",6,"beckg101",4,"willb104",7,"mondr001",8,"bourp101",3,"fanzc101",5,"hende103",2,"nortb101",9,"handb101",1,"brocl102",7,"sizet101",4,"cruzj001",9,"torrj101",5,"simmt001",3,"jutzs101",2,"roquj101",8,"kellm101",6,"wiser101",1,"akerj102",""
"SLN197209260","19720926",0,"Tuesday",0,"F","N","NYN","SLN","STL09","koosj001","bibbj001","olsea901","mcshj901","burkk101","weyel901","","",7885,"17,20","Comly","Comly","1998/01/26 5:49PM","",1,0,0,0,-1,0,0,4,133,9,3,1,5,4,0,2,4,6,"koosj001","bibbj001","mcgrt001","","garrw101",5,"boswk101",4,"milnj101",7,"staur001",9,"krane101",3,"schnd102",8,"dyerd101",2,"harrb101",6,"koosj001",1,"brocl102",7,"tysom101",4,"melel101",9,"torrj101",5,"simmt001",3,"jutzs101",2,"roquj101",8,"kellm101",6,"bibbj001",1,"mcgrt001","folkr101"
"SLN197209270","19720927",0,"Wednesday",0,"F","D","NYN","SLN","STL09","mcanj101","santa101","mcshj901","burkk101","weyel901","olsea901","","",3380,"17,20","Comly","Comly","1998/01/26 6:19PM","",1,0,0,0,-1,0,0,0,127,9,0,4,6,9,0,0,9,5,"santa101","mcanj101","","","garrw101",5,"boswk101",4,"milnj101",7,"staur001",9,"krane101",3,"schnd102",8,"sudab101",2,"martt102",6,"mcanj101",1,"brocl102",7,"sizet101",4,"cruzj001",9,"torrj101",3,"simmt001",2,"reitk101",5,"roquj101",8,"kellm101",6,"santa101",1,"sader101",""
