"CHA201605040","20160504",0,"Wednesday",710,"T","N","BOS","CHA","CHI12","buchc001","rodoc001","timmt901","emmep901","bakej902","everm901","","",14383,"","","","","",1,1,45,5,9,0,0,0,166,9,5,2,11,3,0,0,7,2,"buchc001","rodoc001","kimbc001","","bettm001",9,"bogax001",6,"ortid001",10,"pedrd001",4,"younc004",7,"shawt001",3,"rutlj001",5,"vazqc001",2,"bradj001",8,"eatoa002",9,"rollj001",6,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"sandj002",10,"navad001",2,"jacka001",8,"kimbc001","jennd003"
"CHA201605050","20160505",0,"Thursday",710,"T","N","BOS","CHA","CHI12","owenh002","johne003","emmep901","bakej902","everm901","timmt901","","",20126,"","","","","",1,1,58,3,6,0,0,1,237,9,7,3,12,8,0,0,10,11,"barnm001","johne003","","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"shawt001",5,"holtb002",7,"hanir001",2,"bradj001",8,"eatoa002",9,"rollj001",6,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"garca003",10,"sanch002",2,"jacka001",8,"rossr002","putnz001"
"CHA201605060","20160506",0,"Friday",713,"T","N","MIN","CHA","CHI12","nolar001","latom001","ticht901","millb901","hobep901","knigb901","","",23054,"","","","","",1,1,83,1,9,0,0,2,174,9,4,10,7,14,1,0,6,8,"latom001","nolar001","","","santd001",8,"nunee002",4,"mauej001",3,"sanom001",9,"plout001",5,"parkb002",10,"arcio001",7,"suzuk001",2,"escoe001",6,"eatoa002",9,"jacka001",8,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"garca003",10,"navad001",2,"salat001",6,"may-t001","carrs001"
"CHA201605070","20160507",0,"Saturday",610,"T","N","MIN","CHA","CHI12","sante001","salec001","millb901","hobep901","knigb901","ticht901","","",28049,"","","","","",1,1,60,4,16,0,0,1,178,9,2,7,4,13,0,0,6,11,"salec001","sante001","","","mastd002",9,"nunee002",6,"sanom001",10,"plout001",5,"parkb002",3,"arcio001",7,"polaj001",4,"suzuk001",2,"santd001",8,"eatoa002",9,"jacka001",8,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"garca003",10,"navad001",2,"salat001",6,"tonkm001","dukez001"
"CHA201605080","20160508",0,"Sunday",110,"T","D","MIN","CHA","CHI12","dufft001","quinj001","hobep901","knigb901","ticht901","millb901","","",23801,"","","","","",1,1,66,1,6,0,0,1,150,9,1,3,7,6,0,0,8,5,"quinj001","dufft001","robed002","","nunee002",6,"polaj001",4,"sanom001",10,"plout001",5,"parkb002",3,"arcio001",9,"mastd002",8,"centj001",2,"rosae001",7,"eatoa002",9,"rollj001",6,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"garca003",10,"navad001",2,"jacka001",8,"may-t001","robed002"
"CHA201605170","20160517",0,"Tuesday",711,"T","N","HOU","CHA","CHI12","keucd001","rodoc001","randt901","belld901","hamaa901","hallt901","","",13481,"","","","","",1,1,52,3,16,0,0,2,234,11,6,5,11,11,0,2,11,9,"neshp001","albem001","sippt001","","altuj001",4,"sprig001",9,"corrc001",6,"gatte001",10,"rasmc001",7,"gonzm002",5,"whitt002",3,"castj006",2,"marij002",8,"eatoa002",9,"rollj001",6,"abrej003",3,"garca003",10,"cabrm002",7,"lawrb002",4,"jacka001",8,"navad001",2,"salat001",5,"sippt001","albem001"
"CHA201605180","20160518",0,"Wednesday",711,"T","N","HOU","CHA","CHI12","fistd001","latom001","belld901","hamaa901","hallt901","randt901","","",14936,"","","","","",1,1,57,0,11,0,0,1,177,9,5,3,13,10,0,0,9,7,"fistd001","latom001","gregl001","","altuj001",4,"sprig001",9,"corrc001",6,"rasmc001",8,"gatte001",10,"morac001",5,"valbl001",3,"castj006",2,"kempt001",7,"eatoa002",9,"rollj001",6,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"garca003",10,"navad001",2,"jacka001",8,"gregl001","jennd003"
"CHA201605190","20160519",0,"Thursday",710,"T","N","HOU","CHA","CHI12","mchuc001","salec001","hamaa901","hallt901","randt901","belld901","","",20096,"","","","","",1,1,66,4,8,0,0,1,131,9,1,2,4,5,0,0,3,4,"salec001","mchuc001","","","altuj001",4,"sprig001",9,"corrc001",6,"whitt002",10,"gonzm002",3,"gatte001",2,"valbl001",5,"marij002",8,"kempt001",7,"eatoa002",9,"sancc001",4,"abrej003",3,"frazt001",5,"cabrm002",7,"rollj001",6,"sandj002",10,"avila001",2,"jacka001",8,"felds001",""
"CHA201605200","20160520",0,"Friday",711,"T","N","KCA","CHA","CHI12","gee-d001","quinj001","wendh902","morag901","barrs901","laynj901","","",24020,"","","","","",1,1,64,4,13,0,0,0,179,9,4,1,12,6,1,1,7,9,"gee-d001","quinj001","daviw001","","escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"cuthc001",5,"infao001",4,"orlap001",9,"eatoa002",9,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"garca003",10,"avila001",2,"jacka001",8,"salat001",6,"daviw001","purkm001"
"CHA201605210","20160521",0,"Saturday",111,"T","D","KCA","CHA","CHI12","duffd001","gonzm003","morag901","barrs901","laynj901","wendh902","","",27631,"","","","","",1,1,71,3,12,0,0,2,185,9,2,1,8,7,1,0,7,9,"sorij001","gonzm003","daviw001","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"merrw001",4,"dysoj001",9,"eatoa002",9,"abrej003",10,"frazt001",5,"sandj002",3,"cabrm002",7,"lawrb002",4,"jacka001",8,"navad001",2,"salat001",6,"daviw001","jonen001"
"CHA201605220","20160522",0,"Sunday",110,"T","D","KCA","CHA","CHI12","venty001","rodoc001","barrs901","laynj901","wendh902","morag901","","",34526,"","","","","",1,1,72,2,9,0,0,1,166,9,2,3,8,7,0,0,7,7,"rodoc001","venty001","robed002","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"peres002",10,"gorda001",7,"orlap001",9,"infao001",4,"buted001",2,"eatoa002",9,"rollj001",10,"frazt001",5,"cabrm002",7,"sandj002",3,"lawrb002",4,"sancc001",6,"avila001",2,"jacka001",8,"herrk001","robed002"
"CHA201605231","20160523",1,"Monday",410,"T","D","CLE","CHA","CHI12","clevm001","latom001","westj901","morag901","danlk901","basnt901","","",0,"","","","","",1,1,82,5,11,0,0,1,190,9,6,7,7,10,2,0,4,12,"latom001","clevm001","robed002","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"gomey001",2,"chisl001",9,"byrdm001",7,"martm003",8,"eatoa002",9,"rollj001",6,"frazt001",5,"cabrm002",7,"abrej003",3,"lawrb002",10,"sancc001",4,"navad001",2,"jacka001",8,"adama001","robed002"
"CHA201605232","20160523",2,"Monday",800,"T","N","CLE","CHA","CHI12","andec002","johne003","fleta901","danlk901","basnt901","morag901","","",18323,"","","","","",1,1,74,5,10,0,0,1,160,9,5,1,7,6,1,0,4,6,"andec002","johne003","","","davir003",8,"kipnj001",10,"lindf001",6,"santc002",3,"ramij003",7,"uribj002",5,"chisl001",9,"gimec001",2,"martm003",4,"eatoa002",9,"salat001",6,"frazt001",5,"cabrm002",7,"abrej003",3,"lawrb002",4,"avila001",2,"garca003",10,"jacka001",8,"allec002","purkm001"
"CHA201605240","20160524",0,"Tuesday",710,"T","N","CLE","CHA","CHI12","tomlj001","salec001","danlk901","basnt901","westj901","fleta901","","",21550,"","","","","",1,1,72,8,17,0,0,1,171,9,6,2,10,6,0,0,8,4,"tomlj001","salec001","","","davir003",8,"ramij003",4,"lindf001",6,"napom001",3,"santc002",10,"uribj002",5,"byrdm001",7,"gimec001",2,"martm003",9,"eatoa002",9,"jacka001",8,"frazt001",5,"cabrm002",7,"abrej003",3,"lawrb002",4,"garca003",10,"avila001",2,"salat001",6,"allec002","jennd003"
"CHA201605250","20160525",0,"Wednesday",110,"T","D","CLE","CHA","CHI12","klubc001","quinj001","basnt901","westj901","fleta901","danlk901","","",22561,"","","","","",1,1,82,7,10,0,0,2,182,9,4,3,8,9,3,0,7,7,"klubc001","quinj001","allec002","","davir003",8,"kipnj001",4,"ramij003",6,"napom001",3,"santc002",10,"uribj002",5,"gomey001",2,"byrdm001",7,"chisl001",9,"eatoa002",9,"rollj001",6,"frazt001",5,"cabrm002",7,"abrej003",3,"lawrb002",4,"navad001",2,"garca003",10,"jacka001",8,"allec002","kahnt001"
"CHA201606070","20160607",0,"Tuesday",711,"T","N","WAS","CHA","CHI12","rossj002","latom001","lentn901","cedeg901","coope901","wolfj901","","",18812,"","","","","",1,1,60,4,2,0,0,2,235,9,10,5,12,7,0,1,8,10,"treib001","latom001","","","reveb001",7,"wertj001",10,"harpb003",9,"murpd006",4,"ramow001",2,"zimmr001",3,"renda001",5,"espid001",6,"taylm002",8,"eatoa002",9,"jacka001",8,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"shucj001",10,"navad001",2,"salat001",6,"petiy001","purkm001"
"CHA201606080","20160608",0,"Wednesday",710,"T","N","WAS","CHA","CHI12","schem001","shiej002","cedeg901","coope901","wolfj901","lentn901","","",15273,"","","","","",1,1,61,3,11,0,0,2,218,9,11,4,18,9,0,0,10,7,"schem001","shiej002","","","reveb001",8,"wertj001",7,"harpb003",9,"murpd006",10,"ramow001",2,"zimmr001",3,"renda001",5,"drews001",4,"espid001",6,"eatoa002",9,"jacka001",8,"abrej003",3,"frazt001",5,"cabrm002",7,"rollj001",6,"lawrb002",4,"avila001",2,"garca003",10,"pereo002","shucj001"
"CHA201606090","20160609",0,"Thursday",711,"T","N","WAS","CHA","CHI12","gonzg003","gonzm003","coope901","wolfj901","lentn901","cedeg901","","",20014,"","","","","",1,1,71,4,6,0,0,2,141,9,1,3,5,5,0,0,3,4,"gonzm003","gonzg003","robed002","","heisc001",7,"wertj001",10,"harpb003",9,"murpd006",4,"zimmr001",3,"renda001",5,"espid001",6,"lobaj001",2,"taylm002",8,"eatoa002",9,"jacka001",8,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"garca003",10,"navad001",2,"salat001",6,"kells001","robed002"
"CHA201606100","20160610",0,"Friday",710,"T","N","KCA","CHA","CHI12","kenni001","salec001","fairc901","guccc901","joycj901","hamaa901","","",23290,"","","","","",1,1,92,1,13,0,0,1,180,9,5,7,12,12,0,0,7,4,"salec001","kenni001","robed002","","merrw001",7,"escoa003",6,"hosme001",3,"cainl001",8,"morak001",10,"peres002",2,"orlap001",9,"cuthc001",5,"coloc002",4,"eatoa002",8,"abrej003",3,"cabrm002",7,"frazt001",5,"shucj001",10,"lawrb002",4,"avila001",2,"garca003",9,"andet001",6,"sorij001","robed002"
"CHA201606110","20160611",0,"Saturday",111,"T","D","KCA","CHA","CHI12","duffd001","quinj001","guccc901","joycj901","hamaa901","fairc901","","",31183,"","","","","",1,1,91,4,7,0,0,1,157,9,4,1,9,5,0,0,5,6,"duffd001","quinj001","","","merrw001",7,"escoa003",6,"hosme001",3,"cainl001",8,"morak001",10,"peres002",2,"orlap001",9,"cuthc001",5,"coloc002",4,"eatoa002",8,"abrej003",3,"cabrm002",7,"frazt001",5,"lawrb002",4,"garca003",9,"navad001",2,"coatj001",10,"andet001",6,"daviw001","danit001"
"CHA201606120","20160612",0,"Sunday",111,"T","D","KCA","CHA","CHI12","venty001","rodoc001","joycj901","hamaa901","fairc901","guccc901","","",30363,"","","","","",1,1,67,5,18,0,0,0,163,9,3,1,11,5,1,0,8,3,"venty001","rodoc001","daviw001","","merrw001",7,"escoa003",6,"hosme001",3,"cainl001",8,"morak001",10,"peres002",2,"orlap001",9,"cuthc001",5,"coloc002",4,"eatoa002",8,"abrej003",3,"cabrm002",10,"frazt001",5,"lawrb002",4,"avila001",2,"garca003",9,"shucj001",7,"andet001",6,"daviw001","danit001"
"CHA201606130","20160613",0,"Monday",710,"T","N","DET","CHA","CHI12","boydm001","shiej002","carlm901","wolcq901","emmep901","hobep901","","",16314,"","","","","",1,1,80,5,9,0,0,2,274,12,9,10,14,16,0,3,14,12,"dukez001","sanca004","","","kinsi001",4,"maybc001",8,"cabrm001",3,"castn001",5,"martj006",10,"uptoj001",7,"saltj001",2,"avilm001",9,"iglej001",6,"andet001",6,"eatoa002",8,"cabrm002",7,"abrej003",3,"frazt001",5,"lawrb002",4,"garca003",9,"navad001",2,"coatj001",10,"sanca004","dukez001"
"CHA201606140","20160614",0,"Tuesday",711,"T","N","DET","CHA","CHI12","zimmj003","gonzm003","wolcq901","emmep901","hobep901","carlm901","","",17403,"","","","","",1,1,84,8,11,2,4,0,227,9,11,8,16,11,3,0,11,3,"zimmj003","gonzm003","","","kinsi001",4,"iglej001",6,"cabrm001",3,"castn001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"avilm001",5,"romia001",8,"andet001",6,"eatoa002",8,"abrej003",3,"cabrm002",7,"lawrb002",4,"avila001",2,"garca003",9,"shucj001",10,"salat001",5,"lowem002","jennd003"
"CHA201606150","20160615",0,"Wednesday",710,"T","N","DET","CHA","CHI12","pelfm001","salec001","emmep901","hobep901","carlm901","wolcq901","","",20292,"","","","","",1,1,91,6,6,0,0,2,169,9,3,5,8,9,0,0,6,9,"salec001","pelfm001","robed002","","kinsi001",4,"maybc001",8,"cabrm001",3,"castn001",5,"martj006",9,"uptoj001",10,"mccaj001",2,"avilm001",7,"iglej001",6,"andet001",6,"eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",5,"navad001",2,"lawrb002",4,"garca003",10,"shucj001",8,"farmb001","robed002"
"CHA201606240","20160624",0,"Friday",711,"T","N","TOR","CHA","CHI12","sanca006","rodoc001","morag901","herna901","barkl901","barrt901","","",27196,"","","","","",1,1,80,4,8,0,0,1,202,9,2,3,8,11,0,0,11,10,"jonen001","chavj001","robed002","","carre001",7,"donaj001",5,"encae001",3,"saunm001",10,"martr004",2,"tulot001",6,"pillk001",8,"travd001",4,"lakej001",9,"andet001",6,"eatoa002",9,"cabrm002",7,"frazt001",3,"avila001",2,"lawrb002",4,"shucj001",8,"garca003",10,"salat001",5,"stord001","robed002"
"CHA201606250","20160625",0,"Saturday",112,"T","D","TOR","CHA","CHI12","dickr001","gonzm003","herna901","barkl901","barrt901","morag901","","",25776,"","","","","",1,1,86,1,10,0,0,2,194,9,10,8,13,12,1,1,8,5,"dickr001","gonzm003","osunr001","","carre001",9,"travd001",4,"donaj001",10,"encae001",3,"saunm001",7,"tulot001",6,"pillk001",8,"goinr001",5,"tholj001",2,"andet001",6,"eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",5,"avila001",10,"lawrb002",4,"navad001",2,"shucj001",8,"osunr001","purkm001"
"CHA201606260","20160626",0,"Sunday",110,"T","D","TOR","CHA","CHI12","strom001","salec001","barkl901","barrt901","morag901","herna901","","",28345,"","","","","",1,1,85,3,7,0,0,0,147,9,2,5,5,8,1,0,2,7,"salec001","strom001","robed002","","travd001",4,"donaj001",5,"encae001",3,"saunm001",7,"martr004",2,"tulot001",10,"pillk001",8,"lakej001",9,"barnd001",6,"andet001",6,"eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",10,"avila001",2,"lawrb002",4,"shucj001",8,"salat001",5,"schub001","robed002"
"CHA201606280","20160628",0,"Tuesday",710,"T","N","MIN","CHA","CHI12","gibsk002","quinj001","barbs901","kulpr901","conrc901","mealj901","","",22072,"","","","","",1,1,70,4,12,0,0,1,171,9,4,0,7,6,1,0,5,8,"gibsk002","quinj001","","","nunee002",6,"grosr001",7,"mauej001",3,"dozib001",4,"plout001",5,"keplm001",9,"parkb002",10,"suzuk001",2,"buxtb001",8,"andet001",6,"eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",5,"lawrb002",4,"avila001",2,"garca003",10,"shucj001",8,"kintb001","purkm001"
"CHA201606290","20160629",0,"Wednesday",710,"T","N","MIN","CHA","CHI12","nolar001","shiej002","kulpr901","conrc901","mealj901","barbs901","","",18571,"","","","","",1,1,76,4,7,0,0,2,183,9,6,9,11,13,1,1,10,5,"shiej002","nolar001","jonen001","","nunee002",5,"grosr001",7,"mauej001",3,"dozib001",4,"plout001",10,"keplm001",9,"escoe001",6,"suzuk001",2,"buxtb001",8,"andet001",6,"eatoa002",9,"abrej003",10,"frazt001",3,"navad001",2,"lawrb002",4,"shucj001",8,"garca003",7,"salat001",5,"boshb001","jonen001"
"CHA201606300","20160630",0,"Thursday",110,"T","D","MIN","CHA","CHI12","milot001","rodoc001","conrc901","mealj901","barbs901","kulpr901","","",26158,"","","","","",1,1,77,3,8,0,0,0,183,9,5,6,8,12,1,0,3,7,"jonen001","abadf001","robed002","","nunee002",5,"escoe001",6,"grosr001",10,"dozib001",4,"plout001",3,"suzuk001",2,"keplm001",9,"santd001",7,"buxtb001",8,"andet001",6,"eatoa002",9,"abrej003",3,"frazt001",5,"lawrb002",4,"navad001",2,"garca003",7,"davim005",10,"shucj001",8,"abadf001","robed002"
"CHA201607040","20160704",0,"Monday",111,"T","D","NYA","CHA","CHI12","sabac001","shiej002","welkb901","hudsm901","carav901","reybd901","","",30955,"","","","","",1,1,75,8,3,0,0,0,186,9,2,8,8,13,3,4,11,10,"shiej002","sabac001","","","ellsj001",8,"gardb001",7,"beltc001",10,"mccab002",2,"casts001",4,"gregd001",6,"headc001",5,"hicka001",9,"refsr001",3,"andet001",6,"eatoa002",8,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"navad001",2,"garca003",10,"coatj001",9,"cessl001","jennd003"
"CHA201607050","20160705",0,"Tuesday",710,"T","N","NYA","CHA","CHI12","tanam001","rodoc001","hudsm901","carav901","reybd901","welkb901","","",20773,"","","","","",1,1,86,3,8,0,0,2,187,9,9,0,20,6,0,2,14,6,"tanam001","rodoc001","","","gardb001",7,"beltc001",9,"rodra001",10,"teixm001",3,"casts001",6,"headc001",5,"refsr001",4,"hicka001",8,"romia002",2,"andet001",6,"eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",5,"lawrb002",4,"avila001",2,"garca003",10,"shucj001",8,"shrec001","jennd003"
"CHA201607060","20160706",0,"Wednesday",710,"T","N","NYA","CHA","CHI12","pinem001","gonzm003","carav901","reybd901","welkb901","hudsm901","","",21144,"","","","","",1,1,88,4,10,0,0,0,174,9,0,5,8,5,0,0,8,2,"gonzm003","pinem001","","","ellsj001",8,"gardb001",7,"beltc001",10,"mccab002",2,"teixm001",3,"casts001",4,"gregd001",6,"headc001",5,"hicka001",9,"andet001",6,"eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",5,"lawrb002",4,"navad001",2,"garca003",10,"shucj001",8,"eovan001","robed002"
"CHA201607080","20160708",0,"Friday",710,"T","N","ATL","CHA","CHI12","wislm001","salec001","scotd901","davib902","barrl901","iassd901","","",26199,"","","","","",1,1,84,4,16,0,0,2,197,9,11,8,15,13,2,1,7,8,"wislm001","salec001","","","darnc001",7,"beckg001",4,"freef001",3,"markn001",9,"franj004",10,"garca004",5,"flowt001",2,"aybae001",6,"incie001",8,"andet001",6,"eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",5,"lawrb002",10,"navad001",2,"sancc001",4,"shucj001",8,"cabrm003","ynoam001"
"CHA201607090","20160709",0,"Saturday",110,"T","D","ATL","CHA","CHI12","tehej001","quinj001","davib902","barrl901","iassd901","scotd901","","",23888,"","","","","",1,1,77,3,8,0,0,2,168,9,4,5,8,11,2,0,6,5,"quinj001","tehej001","jonen001","","darnc001",7,"beckg001",4,"freef001",3,"markn001",10,"franj004",9,"garca004",5,"flowt001",2,"aybae001",6,"incie001",8,"andet001",6,"eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",5,"lawrb002",4,"navad001",2,"garca003",10,"shucj001",8,"kroli001","jonen001"
"CHA201607100","20160710",0,"Sunday",110,"T","D","ATL","CHA","CHI12","foltm001","shiej002","barrl901","iassd901","davib902","scotd901","","",29156,"","","","","",1,1,80,4,8,0,0,2,142,9,2,0,6,6,0,1,6,4,"foltm001","shiej002","johnj010","","petej002",4,"darnc001",7,"freef001",3,"markn001",9,"franj004",10,"garca004",5,"piera001",2,"incie001",8,"aybae001",6,"andet001",6,"eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",5,"lawrb002",4,"navad001",2,"garca003",10,"shucj001",8,"johnj010","jennd003"
"CHA201607210","20160721",0,"Thursday",710,"T","N","DET","CHA","CHI12","pelfm001","shiej002","blasc901","nelsj901","eddid901","blakr901","","",24938,"","","","","",1,1,89,8,13,0,0,1,128,7,2,1,7,8,0,0,6,7,"pelfm001","shiej002","grees005","","kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"saltj001",2,"avilm001",9,"iglej001",6,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"lawrb002",4,"shucj001",8,"navad001",2,"grees005","albem001"
"CHA201607220","20160722",0,"Friday",710,"T","N","DET","CHA","CHI12","fulmm001","turnj002","nelsj901","eddid901","blakr901","blasc901","","",22611,"","","","","",1,1,89,5,7,0,0,1,215,9,7,5,11,8,1,3,13,7,"ryank002","fulmc001","rodrf003","","kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"collt002",9,"saltj001",2,"iglej001",6,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"shucj001",8,"salat001",4,"narvo001",2,"rodrf003","dukez001"
"CHA201607230","20160723",0,"Saturday",620,"T","N","DET","CHA","CHI12","boydm001","albem001","eddid901","blakr901","blasc901","nelsj901","","",32527,"","","","","",1,1,91,6,7,0,0,0,195,9,3,4,8,7,1,2,8,7,"robed002","wilsj004","","","kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"saltj001",2,"iglej001",6,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"salat001",4,"garca003",10,"navad001",2,"shucj001",8,"wilsj004","robed002"
