"BAL197307280","19730728",0,"Saturday",737,"T","N","DET","BAL","BAL11","colej102","cuelm101","kunkb101","flahr901","deegb901","sprim901","","",29509,"Orioles","Russel T.","A.Braunstein","1996/10/07 12:52PM","",0,0,0,0,-1,0,0,0,162,9,3,2,9,8,0,0,6,7,"colej102","cuelm101","millb106","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"howaf102",10,"freeb103",2,"shard101",9,"rodra101",5,"brine101",6,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"gricb001",4,"robib104",5,"belam101",6,"millb106",""
"BAL197307290","19730729",0,"Sunday",536,"T","N","DET","BAL","BAL11","stram101","hoodd101","flahr901","deegb901","sprim901","kunkb101","","",16504,"Orioles","Russel T.","A.Braunstein","1996/10/08 6:20AM","",0,0,0,0,-1,0,0,0,144,9,8,3,11,10,0,1,5,6,"stram101","hoodd101","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"howaf102",10,"freeb103",2,"shard101",9,"rodra101",5,"brine101",6,"bumba001",7,"coggr101",9,"blaip101",8,"davit103",10,"poweb101",3,"gricb001",4,"robib104",5,"wille101",2,"belam101",6,"","watte101"
"BAL197307300","19730730",0,"Monday",824,"T","N","DET","BAL","BAL11","lolim101","jeffj101","deegb901","sprim901","kunkb101","flahr901","","",15584,"Oriles","Russel T.","A.Braunstein","1996/10/08 6:36AM","",0,0,0,0,-1,0,0,0,147,9,4,3,8,8,1,0,7,9,"lolim101","jeffj101","hillj101","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"simsd101",2,"cashn101",3,"mcaud101",4,"rodra101",5,"brine101",6,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"hillj101","jackg101"
"BAL197308031","19730803",1,"Friday",533,"T","N","BOS","BAL","BAL11","tianl101","mcnad102","dimul901","honoj901","mccol901","odomj901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/23 11:13PM","",1,0,78,0,-1,0,0,0,174,9,8,5,12,8,0,1,9,4,"tianl101","mcnad102","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"evand002",9,"coggr101",9,"gricb001",4,"blaip101",8,"poweb101",3,"bayld001",7,"crowt101",10,"robib104",5,"wille101",2,"bakef101",6,"","reynb102"
"BAL197308032","19730803",2,"Friday",859,"T","N","BOS","BAL","BAL11","poled101","jeffj101","honoj901","mccol901","odomj901","dimul901","","",16712,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/23 11:49PM","",1,0,0,0,-1,0,0,0,167,9,2,8,5,17,0,0,7,8,"jeffj101","poled101","","","harpt101",7,"guerm101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"montb101",2,"millr001",8,"grifd101",4,"evand002",9,"belam101",6,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"crowt101",7,"gricb001",4,"hende103",2,"browl104",5,"skokc101",""
"BAL197308040","19730804",0,"Saturday",736,"T","N","BOS","BAL","BAL11","lee-b101","palmj001","mccol901","odomj901","dimul901","honoj901","","",20029,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/24 4:14PM","",1,0,80,0,-1,0,0,0,146,9,1,4,11,12,2,2,12,11,"palmj001","lee-b101","","","harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",8,"grifd101",4,"evand002",9,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"",""
"BAL197308050","19730805",0,"Sunday",535,"T","N","BOS","BAL","BAL11","curtj001","cuelm101","odomj901","dimul901","honoj901","mccol901","","",15175,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/24 4:44PM","",1,0,80,0,-1,0,0,0,126,9,7,4,6,5,1,2,1,3,"curtj001","cuelm101","","","harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",8,"grifd101",4,"evand002",9,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"etcha101",2,"wille101",3,"belam101",6,"",""
"BAL197308060","19730806",0,"Monday",824,"T","N","BOS","BAL","BAL11","morer101","alexd001","dimul901","honoj901","mccol901","odomj901","","",12197,"","Annis","A.Braunstein","1996/10/08 7:20AM","",1,0,0,0,-1,0,0,4,145,9,5,3,10,10,0,1,7,9,"morer101","alexd001","bolib101","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",9,"grifd101",4,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"bolib101","watte101"
"BAL197308170","19730817",0,"Friday",737,"T","N","CHA","BAL","BAL11","bahns101","palmj001","denkd901","malog901","ricej901","goetr901","","",14401,"","Annis","A.Braunstein","1996/10/09 12:16PM","",1,0,0,0,-1,0,0,4,148,9,2,3,8,9,1,0,6,10,"palmj001","bahns101","jackg101","","kellp101",9,"sharb102",8,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"herre102",2,"leone102",6,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"","jackg101"
"BAL197308180","19730818",0,"Saturday",737,"T","N","CHA","BAL","BAL11","forst001","cuelm101","malog901","ricej901","goetr901","denkd901","","",30514,"","Annis","A.Braunstein","1996/10/09 12:27PM","",1,0,0,0,-1,0,0,4,128,9,0,3,5,5,0,0,3,6,"cuelm101","forst001","","","jetej101",8,"kellp101",9,"downb001",7,"meltb101",5,"may-c101",10,"alval101",4,"dentb001",6,"muset101",3,"brinc101",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"",""
"BAL197308190","19730819",0,"Sunday",536,"T","N","CHA","BAL","BAL11","woodw103","mcnad102","ricej901","goetr901","denkd901","malog901","","",14345,"","Annis","A.Braunstein","1996/10/09 12:42PM","",1,0,0,0,-1,0,0,0,156,9,2,8,11,10,0,0,11,7,"mcnad102","woodw103","","","jetej101",8,"kellp101",9,"alval101",4,"meltb101",5,"may-c101",10,"downb001",7,"hairj001",3,"dentb001",6,"brinc101",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"stons101",""
"BAL197308200","19730820",0,"Monday",736,"T","N","MIN","BAL","BAL11","corbr101","alexd001","phild901","barnl901","frana901","lucir901","","",8134,"","Annis","A.Braunstein","1996/10/09 12:55PM","",1,0,0,0,-1,0,0,4,146,9,3,4,6,6,0,2,7,7,"alexd001","handb101","","","hisll101",7,"carer001",4,"olivt102",10,"mittg101",2,"holtj101",9,"bryes101",8,"reesr101",3,"terrj101",6,"monzd101",5,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"handb101",""
"BAL197308210","19730821",0,"Tuesday",901,"T","N","MIN","BAL","BAL11","blylb001","palmj001","barnl901","frana901","lucir901","phild901","","",8829,"","Annis","A.Braunstein","1996/10/10 7:03AM","",1,0,0,0,-1,0,0,4,169,9,1,2,4,10,0,0,8,10,"jackg101","blylb001","","","terrj101",6,"carer001",4,"hisll101",7,"olivt102",10,"bryes101",8,"holtj101",9,"reesr101",3,"sodee101",5,"roofp101",2,"bumba001",7,"coggr101",8,"davit103",10,"poweb101",3,"rettm101",9,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"","jackg101"
"BAL197308220","19730822",0,"Wednesday",735,"T","N","MIN","BAL","BAL11","campb001","cuelm101","frana901","lucir901","phild901","barnl901","","",12063,"","Annis","A.Braunstein","1996/10/10 7:14AM","",1,0,0,0,-1,0,0,4,157,9,3,4,10,5,0,1,9,6,"cuelm101","fifed101","reynb102","","hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"bryes101",8,"holtj101",3,"mittg101",2,"sodee101",5,"terrj101",6,"bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"fifed101","reynb102"
"BAL197308240","19730824",0,"Friday",735,"T","N","KCA","BAL","BAL11","fitza101","mcnad102","phild901","barnl901","frana901","umonf901","","",17058,"Bal/KC","Vincent","Vincent","1995/05/23 3:45PM","",1,0,73,0,-1,0,0,4,145,9,0,6,3,13,2,0,3,8,"mcnad102","fitza101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"bevak001",5,"healf102",2,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"dalcb101",""
"BAL197308250","19730825",0,"Saturday",734,"T","N","KCA","BAL","BAL11","busbs101","alexd001","barnl901","frana901","umonf901","phild901","","",15604,"Bal/KC","Vincent","Vincent","1995/05/23 4:08PM","",1,0,77,0,-1,0,0,4,148,9,1,7,9,11,2,1,6,8,"alexd001","busbs101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"bumba001",7,"coggr101",8,"davit103",10,"poweb101",3,"rettm101",9,"robib104",5,"gricb001",4,"wille101",2,"belam101",6,"dragd101",""
"BAL197308260","19730826",0,"Sunday",0,"T","D","KCA","BAL","BAL11","splip001","palmj001","frana901","umonf901","phild901","barnl901","","",15285,"Bal/KC","Vincent","Vincent","1995/05/23 4:24PM","",1,0,83,0,-1,0,0,0,119,9,1,10,4,13,2,0,6,8,"palmj001","splip001","watte101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"hovls101",9,"pinil001",7,"schap101",5,"taylc102",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"garbg001","watte101"
"BAL197308270","19730827",0,"Monday",733,"T","N","TEX","BAL","BAL11","clydd101","cuelm101","malog901","ricej901","goetr901","denkd901","","",12477,"","Annis","A.Braunstein","1996/10/10 12:12PM","",1,0,0,0,-1,0,0,4,154,9,1,6,10,9,0,1,8,5,"cuelm101","clydd101","","","nelsd101",4,"harrt001",6,"burrj001",7,"johna104",10,"sudab101",3,"fregj101",5,"harrv101",8,"griet101",9,"billd101",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"allel101",""
"BAL197308280","19730828",0,"Tuesday",733,"T","N","TEX","BAL","BAL11","hudsc101","mcnad102","ricej901","goetr901","denkd901","malog901","","",10524,"","Annis","A.Braunstein","1996/10/10 12:31PM","",1,0,0,0,-1,0,0,4,158,9,5,3,10,9,2,2,5,11,"hudsc101","mcnad102","siebs101","","nelsd101",4,"harrt001",6,"burrj001",7,"johna104",10,"sudab101",3,"fregj101",5,"harrv101",8,"griet101",9,"suark101",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"siebs101","reynb102"
"BAL197308290","19730829",0,"Wednesday",732,"T","N","TEX","BAL","BAL11","durhd101","alexd001","goetr901","denkd901","malog901","ricej901","","",9845,"","Annis","A.Braunstein","1996/10/10 12:44PM","",1,0,0,0,-1,0,0,4,158,9,1,6,4,9,0,0,4,10,"alexd001","durhd101","","","nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"burrj001",7,"fregj101",5,"sudab101",2,"biitl101",9,"harrv101",8,"bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"hende103",2,"belam101",6,"allel101",""
"BAL197309100","19730910",0,"Monday",734,"T","N","BOS","BAL","BAL11","tianl101","jeffj101","chyln901","goetr901","kunkb101","denkd901","","",18577,"","Annis","A.Braunstein","1996/10/14 6:51AM","",1,0,0,0,-1,0,0,4,159,9,4,3,10,8,1,1,6,10,"tianl101","jeffj101","bolib101","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"bumba001",10,"coggr101",8,"rettm101",9,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"bolib101","reynb102"
"BAL197309110","19730911",0,"Tuesday",733,"T","N","BOS","BAL","BAL11","pattm101","mcnad102","goetr901","kunkb101","denkd901","chyln901","","",17278,"","Annis","A.Braunstein","1996/10/14 7:04AM","",1,0,0,0,-1,0,0,4,158,9,3,8,11,14,0,1,7,9,"mcnad102","pattm101","reynb102","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"cated101",5,"montb101",2,"grifd101",4,"evand002",9,"bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"skokc101","reynb102"
"BAL197309121","19730912",1,"Wednesday",533,"T","N","MIL","BAL","BAL11","locks101","palmj001","kunkb101","denkd901","chyln901","goetr901","","",0,"","Annis","A.Braunstein","1996/10/14 7:17AM","",1,0,0,0,-1,0,0,4,137,9,1,4,8,7,3,0,8,11,"palmj001","locks101","","","garcp101",4,"howaw101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",9,"rodre101",10,"johnt102",6,"bumba001",10,"coggr101",8,"rettm101",9,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"etcha101",2,"belam101",6,"",""
"BAL197309122","19730912",2,"Wednesday",819,"T","N","MIL","BAL","BAL11","bellj101","hoodd101","denkd901","chyln901","goetr901","kunkb101","","",7203,"","Annis","A.Braunstein","1996/10/14 12:09PM","",1,0,0,0,-1,0,0,4,159,9,3,5,9,8,0,1,9,7,"jackg101","bellj101","","","garcp101",4,"rodre101",10,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",7,"thomg001",9,"heisb101",6,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"robib104",5,"gricb001",4,"bakef101",6,"shorc102","jackg101"
"BAL197309130","19730913",0,"Thursday",733,"T","N","MIL","BAL","BAL11","chamb101","cuelm101","chyln901","goetr901","kunkb101","denkd901","","",5001,"","Annis","A.Braunstein","1996/10/14 12:31PM","",1,0,0,0,-1,0,0,4,198,10,6,7,10,17,3,0,6,19,"reynb102","sprae101","","","garcp101",4,"rodre101",10,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",7,"thomg001",9,"heisb101",6,"bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"etcha101",2,"bakef101",6,"sprae101","reynb102"
"BAL197309150","19730915",0,"Saturday",733,"T","N","NYA","BAL","BAL11","stotm101","mcnad102","goetr901","kunkb101","denkd901","chyln901","","",23765,"","Annis","A.Braunstein","1996/10/15 6:48AM","",1,0,0,0,-1,0,0,4,143,9,3,0,11,4,0,0,9,5,"stotm101","mcnad102","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"bakef101",6,"",""
"BAL197309161","19730916",1,"Sunday",139,"T","D","NYA","BAL","BAL11","petef101","palmj001","kunkb101","denkd901","chyln901","goetr901","","",0,"","Annis","A.Braunstein","1996/10/15 6:57AM","",1,0,0,0,-1,0,0,0,99,9,0,3,2,8,0,1,5,5,"palmj001","petef101","","","whitr101",7,"hegam101",3,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"michg101",6,"stanf101",4,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"bakef101",6,"",""
"BAL197309162","19730916",2,"Sunday",415,"T","D","NYA","BAL","BAL11","dobsp101","alexd001","denkd901","chyln901","goetr901","kunkb101","","",22958,"","Annis","A.Braunstein","1996/10/15 7:12AM","",1,0,0,0,-1,0,0,0,144,9,7,5,10,9,2,0,6,6,"dobsp101","alexd001","lyles101","","clarh101",4,"hegam101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"dempr001",2,"stanf101",6,"bumba001",7,"coggr101",8,"rettm101",9,"davit103",10,"bayld001",3,"robib104",5,"wille101",2,"gricb001",4,"bakef101",6,"lyles101","garlw101"
"BAL197309170","19730917",0,"Monday",734,"T","N","NYA","BAL","BAL11","mcdal101","cuelm101","chyln901","goetr901","kunkb101","denkd901","","",6114,"","Annis","A.Braunstein","1996/10/15 7:26AM","",1,0,0,0,-1,0,0,4,159,10,4,5,8,15,0,2,5,9,"cuelm101","granw101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"veleo101",9,"hegam101",3,"michg101",6,"bumba001",7,"coggr101",9,"davit103",10,"bayld001",3,"wille101",2,"blaip101",8,"robib104",5,"gricb001",4,"belam101",6,"granw101",""
"BAL197309250","19730925",0,"Tuesday",733,"T","N","DET","BAL","BAL11","perrj102","jeffj101","anthm901","lucir901","neudj901","hallb901","","",8176,"","Annis","A.Braunstein","1996/10/16 6:57AM","",1,0,0,0,-1,0,0,4,160,9,3,8,9,12,3,1,11,9,"jeffj101","perrj102","jackg101","","knoxj101",4,"stanm101",8,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"bumba001",7,"coggr101",8,"rettm101",9,"fullj102",3,"crowt101",10,"gricb001",4,"robib104",5,"belam101",6,"robls101",2,"stram101","jackg101"
"BAL197309260","19730926",0,"Wednesday",735,"T","N","DET","BAL","BAL11","lolim101","hoodd101","lucir901","neudj901","hallb901","anthm901","","",5380,"","Annis","A.Braunstein","1996/10/16 7:08AM","",1,0,0,0,-1,0,0,4,128,9,0,4,2,8,1,1,4,6,"hoodd101","lolim101","","","taylt101",4,"stanm101",8,"kalia101",9,"hortw101",7,"howaf102",10,"browi101",3,"freeb103",2,"rodra101",5,"brine101",6,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",3,"bayld001",7,"wille101",10,"etcha101",2,"decid001",5,"belam101",6,"",""
"BAL197309270","19730927",0,"Thursday",734,"T","N","DET","BAL","BAL11","colej102","garlw101","neudj901","hallb901","anthm901","lucir901","","",4719,"","Annis","A.Braunstein","1996/10/16 7:19AM","",1,0,0,0,-1,0,0,4,149,9,5,2,7,6,2,1,8,6,"colej102","garlw101","","","knoxj101",4,"cashr101",7,"stanm101",8,"cashn101",3,"browg101",10,"shard101",9,"freeb103",2,"rodra101",5,"brine101",6,"bumba001",7,"coggr101",8,"bayld001",3,"fullj102",9,"robib104",5,"crowt101",10,"gricb001",4,"belam101",6,"robls101",2,"","reynb102"
"BAL197309281","19730928",1,"Friday",734,"T","N","CLE","BAL","BAL11","tidrd001","palmj001","hallb901","anthm901","lucir901","neudj901","","",0,"","Annis","A.Braunstein","1996/10/16 12:13PM","",1,0,0,0,-1,0,0,4,166,9,6,4,11,12,0,2,8,11,"tidrd001","palmj001","sandk101","","willw103",7,"gambo001",10,"chamc001",3,"spikc101",9,"bellb001",5,"smitt102",8,"duncd101",2,"brohj101",4,"dufff101",6,"bumba001",9,"blaip101",8,"davit103",3,"fullj102",10,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"bakef101",6,"sandk101","watte101"
"BAL197309282","19730928",2,"Friday",852,"T","N","CLE","BAL","BAL11","wilcm001","alexd001","anthm901","lucir901","neudj901","hallb901","","",9630,"","Annis","A.Braunstein","1996/10/17 6:45AM","",1,0,0,0,-1,0,0,4,178,9,4,18,9,14,1,2,7,8,"alexd001","wilcm001","jackg101","","willw103",7,"gambo001",10,"chamc001",3,"ellij101",2,"bellb001",5,"smitt102",8,"fordt102",9,"brohj101",4,"dufff101",6,"gricb001",4,"coggr101",8,"cabee001",3,"bayld001",7,"rettm101",9,"crowt101",10,"decid001",5,"etcha101",2,"belam101",6,"bosmd101","jackg101"
"BAL197309291","19730929",1,"Saturday",103,"T","D","CLE","BAL","BAL11","timmt101","mcnad102","lucir901","neudj901","hallb901","anthm901","","",0,"","Annis","A.Braunstein","1996/10/17 6:56AM","",1,0,0,0,-1,0,0,0,129,9,6,2,9,3,0,1,5,3,"timmt101","mcnad102","","","willw103",7,"fordt102",9,"chamc001",3,"ellij101",10,"bellb001",5,"duncd101",2,"torrr101",8,"dufff101",6,"raglt101",4,"gricb001",4,"coggr101",8,"davit103",10,"bayld001",7,"wille101",3,"robib104",5,"crowt101",9,"etcha101",2,"belam101",6,"","jeffj101"
"BAL197309292","19730929",2,"Saturday",338,"T","D","CLE","BAL","BAL11","kekim101","cuelm101","neudj901","hallb901","anthm901","lucir901","","",6598,"","Annis","A.Braunstein","1996/10/17 7:10AM","",1,0,0,0,-1,0,0,0,149,9,3,7,11,6,0,0,8,4,"cuelm101","kekim101","","","fordt102",9,"dufff101",6,"ellij101",3,"spikc101",7,"duncd101",10,"torrr101",8,"cardl101",5,"raglt101",4,"ashba001",2,"belam101",6,"gricb001",4,"rettm101",8,"bayld001",7,"mottc101",10,"fullj102",9,"cabee001",3,"decid001",5,"robls101",2,"bosmd101",""
