"TOR199505110","19950511",0,"Thursday",735,"T","N","NYA","TOR","TOR02","key-j001","leita001","johnm901","phild901","roe-r901","mcclt901","","",39370,"","","","","",0,1,0,0,-1,4,1,5,227,9,12,11,15,14,1,1,13,8,"ausaj001","wardd001","howes001","","willb002",8,"velar001",7,"leyrj001",3,"stanm002",2,"tartd001",10,"fernt001",6,"davir002",5,"willg001",9,"kellp001",4,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",3,"maldc001",7,"alomr001",4,"huffm001",9,"sprae001",5,"parrl001",2,"howes001","menhp001"
"TOR199505220","19950522",0,"Monday",137,"T","D","KCA","TOR","TOR02","appik001","darwd001","merrd901","hendt901","meric901","cobld901","","",39255,"","","","","",0,1,0,0,-1,4,1,5,167,9,7,0,12,2,1,1,6,5,"appik001","darwd001","","","colev001",9,"goodt001",8,"joynw001",3,"hameb001",10,"gaetg001",5,"maynb001",2,"tuckm001",7,"gagng001",6,"howad001",4,"whitd001",8,"ceded001",6,"molip001",10,"olerj001",3,"alomr001",4,"maldc001",7,"grees001",9,"sprae001",5,"knorr001",2,"pichh001","halld002"
"TOR199505230","19950523",0,"Tuesday",737,"T","N","KCA","TOR","TOR02","pittj002","menhp001","hendt901","meric901","cobld901","merrd901","","",35049,"","","","","",0,1,0,0,-1,4,1,5,193,9,6,10,6,16,0,0,9,7,"timlm001","pichh001","halld002","","colev001",9,"goodt001",8,"joynw001",3,"hameb001",10,"gaetg001",5,"maynb001",2,"tuckm001",7,"gagng001",6,"lindj002",4,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"alomr001",4,"grees001",9,"sprae001",5,"knorr001",2,"meacr001","halld002"
"TOR199505240","19950524",0,"Wednesday",738,"T","N","KCA","TOR","TOR02","gordt001","coned001","meric901","cobld901","merrd901","hendt901","","",37277,"","","","","",0,1,0,0,-1,4,1,5,193,9,8,5,12,7,0,0,7,11,"gordt001","coned001","","","nunnj001",9,"goodt001",8,"joynw001",3,"hameb001",10,"gaetg001",5,"gagng001",6,"bordp001",2,"tuckm001",7,"lindj002",4,"whitd001",8,"gonza001",6,"alomr001",4,"olerj001",3,"delgc001",10,"maldc001",7,"grees001",9,"sprae001",5,"parrl001",2,"montj002","cox-d001"
"TOR199505260","19950526",0,"Friday",705,"T","N","CLE","TOR","TOR02","herso001","hentp001","reedr901","hirsj901","evanj901","mccol901","","",47113,"","","","","",0,1,58,0,1,4,1,4,169,9,7,4,11,7,1,0,5,8,"herso001","hentp001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"whitd001",8,"gonza001",6,"alomr001",4,"cartj001",7,"olerj001",3,"delgc001",10,"grees001",9,"sprae001",5,"knorr001",2,"mesaj001","timlm001"
"TOR199505270","19950527",0,"Saturday",135,"T","D","CLE","TOR","TOR02","blacb001","leita001","hirsj901","evanj901","mccol901","reedr901","","",47143,"","","","","",0,1,70,4,5,4,1,1,155,9,0,3,6,6,2,0,7,4,"leita001","plune001","halld002","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"winfd001",10,"thomj002",5,"tucke001",2,"whitd001",8,"gonza001",10,"alomr001",4,"cartj001",7,"olerj001",3,"maldc001",9,"sprae001",5,"parrl001",2,"peret003",6,"plune001","halld002"
"TOR199505280","19950528",0,"Sunday",135,"T","D","CLE","TOR","TOR02","nagyc001","darwd001","evanj901","mccol901","reedr901","hirsj901","","",42365,"","","","","",0,1,70,0,-1,4,1,5,209,9,5,4,5,10,2,0,6,13,"nagyc001","darwd001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"whitd001",8,"ceded001",6,"alomr001",4,"cartj001",7,"olerj001",3,"delgc001",10,"grees001",9,"sprae001",5,"knorr001",2,"mesaj001","willw001"
"TOR199505290","19950529",0,"Monday",737,"T","N","DET","TOR","TOR02","moorm001","coned001","meric901","cobld901","merrd901","hendt901","","",39294,"","","","","",0,1,72,0,-1,4,1,5,184,9,4,5,9,12,0,0,9,8,"coned001","moorm001","timlm001","","curtc001",8,"whitl001",4,"trama001",6,"fielc001",3,"gibsk001",10,"frymt001",5,"stubf001",7,"higgb001",9,"flahj001",2,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"alomr001",4,"grees001",9,"sprae001",5,"parrl001",2,"boevj001","timlm001"
"TOR199505300","19950530",0,"Tuesday",737,"T","N","DET","TOR","TOR02","bohab001","menhp001","cobld901","merrd901","hendt901","meric901","","",39711,"","","","","",0,1,68,2,2,4,1,4,182,9,8,6,8,10,0,1,7,6,"liraf001","cox-d001","hennm001","","curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"bautd001",9,"gomec001",6,"flahj001",2,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"alomr001",4,"maldc001",9,"sprae001",5,"knorr001",2,"hennm001","willw001"
"TOR199505310","19950531",0,"Wednesday",1236,"T","D","DET","TOR","TOR02","bergs001","hentp001","merrd901","hendt901","meric901","cobld901","","",41232,"","","","","",0,0,78,5,17,0,1,1,155,9,3,5,7,13,0,0,7,10,"hentp001","dohej001","","","curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"bautd001",9,"gomec001",6,"tingr001",2,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"alomr001",4,"grees001",9,"sprae001",5,"parrl001",2,"groob001",""
"TOR199506120","19950612",0,"Monday",737,"T","N","BOS","TOR","TOR02","clemr001","guzmj003","scotd901","voltv901","cedeg901","mckej901","","",40171,"","","","","",0,1,68,6,12,4,1,4,227,12,3,4,8,11,0,0,8,15,"timlm001","ryank001","","","tinsl001",8,"valej002",6,"vaugm001",3,"jeffr001",10,"greem001",7,"oleat001",9,"macfm001",2,"shumt001",5,"alicl001",4,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"gonza001",6,"ryank001","timlm001"
"TOR199506130","19950613",0,"Tuesday",735,"T","N","BOS","TOR","TOR02","eshev001","hentp001","voltv901","cedeg901","mckej901","scotd901","","",36297,"","","","","",0,1,72,6,5,4,1,4,178,9,11,7,13,10,1,1,10,6,"maddm002","hentp001","","","tinsl001",8,"valej002",6,"vaugm001",3,"jeffr001",10,"greem001",7,"oleat001",9,"donnc001",5,"macfm001",2,"alicl001",4,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"knorr001",2,"gonza001",6,"hudsj001","halld002"
"TOR199506140","19950614",0,"Wednesday",738,"T","N","BOS","TOR","TOR02","waket001","leita001","cedeg901","mckej901","scotd901","voltv901","","",37898,"","","","","",0,1,68,1,8,4,1,4,146,9,3,5,9,8,1,0,7,7,"leita001","waket001","castt001","","tinsl001",8,"valej002",6,"vaugm001",3,"naeht001",10,"whitm001",9,"oleat001",7,"macfm001",2,"alicl001",4,"donnc001",5,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"peret003",6,"ryank001","castt001"
"TOR199506160","19950616",0,"Friday",736,"T","N","TEX","TOR","TOR02","tewkb001","darwd001","hicke901","garcr901","fordd901","reilm901","","",38150,"","","","","",0,1,75,0,-1,4,1,4,168,9,7,3,11,11,0,1,6,9,"tewkb001","darwd001","","","nixoo001",8,"greer001",7,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"mclem001",4,"paglm001",5,"gil-b001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"gonza001",6,"russj001","cox-d001"
"TOR199506170","19950617",0,"Saturday",137,"T","D","TEX","TOR","TOR02","rogek001","coned001","garcr901","fordd901","reilm901","hicke901","","",45229,"","","","","",0,0,85,1,7,4,1,2,138,9,3,4,3,9,0,2,3,7,"coned001","rogek001","","","nixoo001",8,"greer001",7,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"paglm001",5,"belte001",4,"gil-b001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",3,"sprae001",5,"maldc001",9,"huffm001",7,"knorr001",2,"gonza001",6,"whitm002",""
"TOR199506180","19950618",0,"Sunday",138,"T","D","TEX","TOR","TOR02","pavlr001","guzmj003","fordd901","reilm901","hicke901","garcr901","","",40215,"","","","","",0,1,88,5,10,4,1,1,184,9,2,7,10,6,1,0,10,6,"guzmj003","pavlr001","","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"rodri001",2,"greer001",9,"mclem001",7,"paglm001",5,"gil-b001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"ceded001",6,"fajah001","halld002"
"TOR199506200","19950620",0,"Tuesday",736,"T","N","MIL","TOR","TOR02","robes001","hentp001","mccol901","reedr901","hirsj901","evanj901","","",39456,"","","","","",0,1,78,7,12,4,1,4,153,9,5,3,13,9,0,3,8,5,"robes001","hentp001","fettm001","","hulsd001",9,"hamid001",8,"seitk001",5,"vaugg001",10,"jahaj001",3,"surhb001",7,"olivj001",2,"listp001",4,"valej003",6,"whitd001",8,"gonza001",6,"alomr001",4,"cartj001",10,"olerj001",3,"sprae001",5,"maldc001",9,"huffm001",7,"parrl001",2,"fettm001","castt001"
"TOR199506210","19950621",0,"Wednesday",738,"T","N","MIL","TOR","TOR02","miraa001","leita001","reedr901","hirsj901","evanj901","mccol901","","",40296,"","","","","",0,1,75,1,11,4,1,4,203,9,10,9,10,14,0,2,9,8,"wegmb001","timlm001","fettm001","","listp001",4,"surhb001",7,"seitk001",5,"vaugg001",10,"jahaj001",3,"olivj001",2,"miesm001",9,"hulsd001",8,"valej003",6,"gonza001",10,"ceded001",6,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"huffm001",8,"knorr001",2,"fettm001","timlm001"
"TOR199506220","19950622",0,"Thursday",1238,"T","D","MIL","TOR","TOR02","spars001","darwd001","hirsj901","evanj901","mccol901","reedr901","","",43490,"","","","","",0,1,77,1,5,4,1,1,169,9,9,0,13,4,0,1,9,8,"spars001","darwd001","","","vinaf001",4,"hamid001",8,"seitk001",5,"vaugg001",10,"jahaj001",3,"surhb001",2,"wardt001",9,"hulsd001",7,"valej003",6,"gonza001",6,"huffm001",8,"alomr001",4,"cartj001",10,"olerj001",3,"sprae001",5,"grees001",9,"maldc001",7,"parrl001",2,"lloyg001","cox-d001"
"TOR199506290","19950629",0,"Thursday",737,"T","N","BAL","TOR","TOR02","ferns001","guzmj003","kaisk901","cousd901","welkt901","brinj901","","",40173,"","","","","",0,1,72,0,0,4,1,5,173,9,1,5,7,8,1,0,7,8,"guzmj003","ferns001","","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"bassk001",9,"hoilc001",2,"gomel001",5,"goodc001",8,"gonza001",6,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"huffm001",8,"parrl001",2,"benia001",""
"TOR199506300","19950630",0,"Friday",737,"T","N","BAL","TOR","TOR02","rhoda001","hentp001","cousd901","welkt901","brinj901","kaisk901","","",38416,"","","","","",0,1,68,0,-1,4,1,5,175,9,5,6,11,8,0,0,8,6,"cox-d001","clart001","","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hammj001",9,"zaung001",2,"gomel001",5,"goodc001",8,"gonza001",6,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"huffm001",8,"knorr001",2,"benia001","cox-d001"
"TOR199507010","19950701",0,"Saturday",142,"T","D","BAL","TOR","TOR02","moyej001","leita001","welkt901","brinj901","kaisk901","cousd901","","",43375,"","","","","",0,1,75,5,12,4,1,1,170,9,6,2,10,7,0,0,7,6,"moyej001","leita001","","","goodc001",8,"alexm001",4,"palmr001",3,"ripkc001",6,"hammj001",9,"bassk001",7,"hoilc001",2,"barbb001",10,"gomel001",5,"gonza001",6,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"huffm001",8,"parrl001",2,"joned001","crabt001"
"TOR199507020","19950702",0,"Sunday",138,"T","D","BAL","TOR","TOR02","desij001","willw001","brinj901","kaisk901","cousd901","welkt901","","",42226,"","","","","",0,1,68,3,16,4,1,1,180,9,9,7,8,5,0,2,3,6,"benia001","crabt001","joned001","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"bassk001",9,"husoj001",5,"zaung001",2,"goodc001",8,"ceded001",6,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"huffm001",8,"marta002",2,"joned001","crabt001"
"TOR199507190","19950719",0,"Wednesday",735,"T","N","CAL","TOR","TOR02","sprir001","guzmj003","reilm901","garcr901","fordd901","younl901","","",39139,"","","","","",0,1,70,3,3,4,1,4,178,9,10,2,15,7,2,0,5,9,"sprir001","guzmj003","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"corrr001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"butcm001","crabt001"
"TOR199507200","19950720",0,"Thursday",736,"T","N","CAL","TOR","TOR02","finlc001","hentp001","garcr901","fordd901","younl901","reilm901","","",37194,"","","","","",0,0,0,0,-1,0,0,5,190,9,10,3,17,6,1,1,12,5,"butcm001","hentp001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"myerg001",2,"disag001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",3,"sprae001",5,"maldc001",9,"huffm001",7,"gonza001",6,"parrl001",2,"smitl001","robik001"
"TOR199507210","19950721",0,"Friday",735,"T","N","SEA","TOR","TOR02","torrs001","hurte001","brinj901","kaisk901","cousd901","welkt901","","",36490,"","","","","",0,1,77,1,7,4,1,4,146,9,3,4,8,7,1,0,6,6,"hurte001","torrs001","castt001","","coraj001",4,"amarr001",8,"marte001",10,"martt002",3,"buhnj001",9,"newsw001",7,"strad002",5,"widgc001",2,"rodra001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"peret003",6,"","castt001"
"TOR199507220","19950722",0,"Saturday",139,"T","D","SEA","TOR","TOR02","belct001","leita001","kaisk901","cousd901","welkt901","brinj901","","",43483,"","","","","",0,1,79,3,12,4,1,1,180,9,7,2,13,5,0,0,9,7,"belct001","leita001","","","amarr001",7,"rodra001",6,"marte001",3,"buhnj001",10,"blowm001",5,"widgc001",9,"fermf001",4,"wilsd001",2,"diaza001",8,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"gonza001",6,"nelsj001","robik001"
"TOR199507230","19950723",0,"Sunday",139,"T","D","SEA","TOR","TOR02","krueb001","coned001","cousd901","welkt901","brinj901","kaisk901","","",39163,"","","","","",0,1,76,5,9,4,1,3,196,9,6,4,12,11,0,0,9,10,"wellb002","coned001","ayalb002","","coraj001",4,"diaza001",8,"marte001",10,"martt002",3,"buhnj001",9,"newsw001",7,"strad002",5,"wilsd001",2,"rodra001",6,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",3,"sprae001",5,"maldc001",9,"huffm001",7,"parrl001",2,"ceded001",4,"ayalb002","castt001"
"TOR199507250","19950725",0,"Tuesday",736,"T","N","MIN","TOR","TOR02","rodrf001","guzmj003","phild901","roe-r901","mcclt901","johnm901","","",37609,"","","","","",0,1,75,5,3,4,1,4,170,9,7,3,14,5,2,3,10,7,"rodrf001","guzmj003","","","knobc001",4,"mearp001",6,"puckk001",8,"munop001",10,"cordm001",7,"mastd001",9,"leius001",5,"stahs001",3,"walbm001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"mahop001","crabt001"
"TOR199507260","19950726",0,"Wednesday",738,"T","N","MIN","TOR","TOR02","tromm001","hentp001","roe-r901","mcclt901","johnm901","phild901","","",37150,"","","","","",0,1,0,0,-1,4,1,4,146,9,2,6,8,9,1,0,7,5,"hentp001","tromm001","","","knobc001",4,"mastd001",9,"puckk001",8,"munop001",10,"cordm001",7,"merum001",2,"leius001",5,"stahs001",3,"mearp001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"schue001",""
"TOR199507270","19950727",0,"Thursday",1238,"T","D","MIN","TOR","TOR02","harrg002","hurte001","mcclt901","johnm901","phild901","roe-r901","","",42154,"","","","","",0,1,81,0,2,4,1,1,140,9,2,9,7,12,2,0,6,8,"hurte001","harrg002","","","knobc001",4,"beckr002",8,"puckk001",9,"cordm001",7,"leius001",5,"stahs001",3,"ingrr001",10,"walbm001",2,"mearp001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"parrl001",2,"stevd001",""
"TOR199507280","19950728",0,"Friday",739,"T","N","OAK","TOR","TOR02","vanpt001","leita001","merrd901","meric901","hendt901","cobld901","","",40461,"","","","","",0,1,0,0,-1,4,1,5,149,9,0,3,4,7,1,1,6,7,"leita001","vanpt001","castt001","","hendr001",7,"gateb001",4,"bordm001",6,"berrg001",10,"steit001",2,"bross001",5,"javis001",8,"paquc001",3,"youne002",9,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"wojcs001","castt001"
"TOR199507290","19950729",0,"Saturday",137,"T","D","OAK","TOR","TOR02","priea001","carrg001","meric901","hendt901","cobld901","merrd901","","",41040,"","","","","",0,1,84,7,22,4,1,1,211,9,11,18,13,16,0,0,10,8,"carrg001","priea001","","","hendr001",7,"gateb001",4,"giamj001",5,"berrg001",10,"aldrm001",3,"steit001",2,"bross001",9,"javis001",8,"bordm001",6,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"peret003",4,"mohlm001","crabt001"
"TOR199507300","19950730",0,"Sunday",138,"T","D","OAK","TOR","TOR02","darlr001","guzmj003","hendt901","cobld901","merrd901","meric901","","",40312,"","","","","",0,1,80,8,15,4,1,1,190,9,11,3,15,10,0,1,6,9,"darlr001","guzmj003","","","hendr001",7,"gateb001",4,"tartd001",10,"giamj001",5,"berrg001",9,"aldrm001",3,"steit001",2,"javis001",8,"bordm001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"ecked001","rogej001"
"TOR199508040","19950804",0,"Friday",738,"T","N","BOS","TOR","TOR02","hanse001","guzmj003","reedr901","evanj901","mccol901","hirsj901","","",40137,"","","","","",0,1,75,0,0,4,1,5,178,9,7,1,7,6,0,0,8,6,"hanse001","rogej001","","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"haseb001",2,"alicl001",4,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"stanm003","jordr002"
"TOR199508050","19950805",0,"Saturday",806,"T","N","BOS","TOR","TOR02","cormr001","hentp001","evanj901","mccol901","hirsj901","reedr901","","",41454,"","","","","",0,1,72,0,-1,4,1,5,153,9,9,3,11,8,0,1,6,4,"cormr001","hentp001","","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"sprae001",5,"olerj001",3,"maldc001",9,"parrl001",2,"gonza001",6,"aguir001","crabt001"
"TOR199508060","19950806",0,"Sunday",807,"T","N","BOS","TOR","TOR02","smitz001","hurte001","mccol901","hirsj901","reedr901","evanj901","","",38194,"","","","","",0,1,72,8,8,4,1,4,192,9,6,4,10,12,0,0,8,11,"eshev001","hurte001","aguir001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"sprae001",5,"olerj001",3,"huffm001",9,"parrl001",2,"peret003",6,"aguir001","menhp001"
"TOR199508070","19950807",0,"Monday",140,"T","D","BOS","TOR","TOR02","clemr001","leita001","hirsj901","evanj901","(none)","mccol901","","",42135,"","","","","",0,1,72,8,16,4,1,2,205,10,5,4,6,10,1,2,10,11,"belis001","crabt001","","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"holld001",9,"greem001",7,"naeht001",5,"haseb001",2,"alicl001",4,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"belis001","rogej001"
"TOR199508180","19950818",0,"Friday",739,"T","N","KCA","TOR","TOR02","gordt001","carrg001","kaisk901","cousd901","welkt901","brinj901","","",41168,"","","","","",0,1,0,0,-1,4,1,4,144,9,10,3,11,8,1,1,7,4,"gordt001","carrg001","","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",10,"gagng001",6,"nunnj001",9,"howad001",4,"maynb001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"buncm001","robik001"
