"CHA193608130","19360813",0,"Thursday",0,"F","D","SLA","CHA","CHI10","thomt103","whitj101","hubbc901","morig101","(none)","kolll901","","",5000,"277","Comly","Comly","2014/06/09 6:54AM","",1,0,0,0,-1,0,0,0,110,9,7,3,10,7,0,0,6,6,"thomt103","whitj101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"thomt103",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"grubf101",2,"whitj101",1,"","shorb102"
"CHA193608151","19360815",1,"Saturday",130,"F","D","DET","CHA","CHI10","aukee101","dietb101","ormsr901","geish901","(none)","basis901","","",0,"277","Comly","Comly","2014/06/08 7:38PM","",1,0,0,0,-1,0,0,0,113,9,3,1,11,7,0,0,7,7,"aukee101","dietb101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"aukee101",1,"kreem101",9,"rosel101",8,"radcr101",7,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"dietb101",1,"","browc103"
"CHA193608152","19360815",2,"Saturday",0,"F","D","DET","CHA","CHI10","wadej101","cains101","geish901","basis901","(none)","ormsr901","","",15000,"209","Comly","Comly","2014/06/21 12:27AM","",1,0,0,0,-1,0,0,0,131,9,10,3,14,8,1,0,6,12,"wadej101","cains101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"myatg101",2,"wadej101",1,"kreem101",9,"rosel101",8,"radcr101",7,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"grubf101",2,"cains101",1,"","shorb102"
"CHA193608162","19360816",2,"Sunday",0,"F","D","DET","CHA","CHI10","rowes101","whitj101","geish901","basis901","(none)","ormsr901","","",20000,"276","Comly","Comly","2014/05/21 11:29AM","",1,0,0,0,-1,0,0,0,139,9,8,6,11,11,0,2,5,6,"rowes101","browc103","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"rowes101",1,"kreem101",9,"rosel101",8,"radcr101",7,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sheam102",2,"whitj101",1,"","browc103"
"CHA193608170","19360817",0,"Monday",0,"F","D","CLE","CHA","CHI10","allej102","lyont102","basis901","geish901","(none)","ormsr901","","",3000,"39","Unknown","Comly","2002/10/06 2:09PM","",1,0,0,0,-1,0,0,0,123,9,3,7,10,7,3,1,7,11,"lyont102","allej102","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"beckj102",2,"knicb101",6,"allej102",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lyont102",1,"lee-t101",""
"CHA193608180","19360818",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","hildo101","browc103","geish901","ormsr901","(none)","basis901","","",0,"39,277","Unknown","Comly","2002/10/06 4:01PM","",1,0,0,0,-1,0,0,0,171,10,10,11,21,16,2,0,15,11,"cains101","allej102","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",7,"campb102",9,"sullb103",2,"knicb101",6,"hildo101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"browc103",1,"allej102","cains101"
"CHA193609050","19360905",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hildo101","kennv101","summb901","quinj901","(none)","geish901","","",0,"39","Unknown","Comly","2002/10/10 9:21PM","",1,0,0,0,-1,0,0,0,0,9,0,9,5,14,4,0,9,10,"kennv101","hildo101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"hildo101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"lee-t101",""
"CHA193609061","19360906",1,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","lyont102","quinj901","geish901","(none)","summb901","","",0,"39","Unknown","Comly","2002/10/10 9:40PM","",1,0,0,0,-1,0,0,0,128,9,1,15,8,19,4,0,5,7,"lyont102","hardm101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"bergb101",6,"hardm101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lyont102",1,"uhleg101",""
"CHA193609062","19360906",2,"Sunday",0,"F","D","CLE","CHA","CHI10","allej102","stram102","geish901","summb901","(none)","quinj901","","",17000,"39","Unknown","Comly","2002/10/10 9:54PM","",1,0,0,0,-1,0,0,0,141,9,3,6,12,7,2,0,8,4,"stram102","allej102","browc103","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"georg101",2,"vosmj101",7,"bergb101",6,"allej102",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sheam102",2,"stram102",1,"","browc103"
"CHA193609080","19360908",0,"Tuesday",0,"F","D","DET","CHA","CHI10","aukee101","cains101","geish901","summb901","(none)","quinj901","","",4000,"277","Comly","Comly","2014/06/09 11:12PM","",1,0,0,0,-1,0,0,0,114,9,5,7,16,11,1,1,12,8,"cains101","aukee101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"rogeb102",6,"owenm102",5,"myatg101",2,"aukee101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"cains101",1,"philr101",""
"CHA193609090","19360909",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","walbr101","kennv101","basis901","dinnb101","(none)","morig101","","",4000,"115,277,149","Bob Kistler","D Lamoureaux","2001/02/03 6:14PM","",0,0,74,0,-1,0,0,0,148,13,2,3,10,11,2,1,14,9,"kennv101","grovl101","","","werbb101",4,"cramd102",8,"gafff101",9,"foxxj101",7,"cronj101",5,"mcnae101",6,"dahlb101",3,"ferrr101",2,"walbr101",1,"radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"grovl101",""
"CHA193609110","19360911",0,"Friday",0,"F","D","PHA","CHA","CHI10","liseh101","stram102","dinnb101","summb901","(none)","basis901","","",4000,"277,251","Comly","Comly","2014/06/04 10:13PM","",1,0,0,0,-1,0,0,0,117,9,2,17,6,26,1,0,6,10,"stram102","liseh101","","","finnl101",3,"mosew101",8,"lubyh101",4,"johnb102",7,"higgm101",5,"puccg101",9,"hayef101",2,"peter101",6,"liseh101",1,"radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"stram102",1,"",""
"CHA193609120","19360912",0,"Saturday",0,"F","D","PHA","CHA","CHI10","rossb102","whitj101","summb901","basis901","(none)","dinnb101","","",5000,"277,149","Comly","Comly","2014/07/01 10:40PM","",1,0,0,0,-1,0,0,0,128,9,1,5,6,12,2,2,11,11,"whitj101","rossb102","","","finnl101",3,"mosew101",8,"lubyh101",4,"johnb102",7,"higgm101",5,"puccg101",9,"hayef101",2,"peter101",6,"rossb102",1,"radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"whitj101",1,"",""
"CHA193609141","19360914",1,"Monday",0,"F","D","WS1","CHA","CHI10","applp101","lyont102","geish901","hubbc901","(none)","ormsr901","","",0,"277","Comly","Comly","2014/06/10 12:46AM","",1,0,0,0,-1,0,0,0,129,10,4,5,11,10,1,2,9,11,"browc103","applp101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",6,"singf101",9,"mihaj101",4,"hogas101",2,"applp101",1,"radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lyont102",1,"","browc103"
"CHA193609142","19360914",2,"Monday",0,"F","D","WS1","CHA","CHI10","cascj101","kennv101","hubbc901","ormsr901","(none)","geish901","","",0,"149","Comly","Comly","2014/06/10 11:10PM","",1,0,0,0,-1,0,0,0,127,9,3,11,5,18,0,1,6,8,"kennv101","cascj101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",6,"singf101",9,"mihaj101",4,"hogas101",2,"cascj101",1,"radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"weavm101",""
"CHA193609261","19360926",1,"Saturday",0,"F","D","SLA","CHA","CHI10","knotj102","lyont102","basis901","morig101","(none)","geish901","","",0,"277","Comly","Comly","2014/06/09 12:14AM","",1,0,0,0,-1,0,0,0,93,9,3,5,9,7,1,0,5,8,"lyont102","knotj102","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"bottj101",3,"wests101",8,"hemsr101",2,"caret102",4,"knotj102",1,"radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"lyont102",1,"hogsc101",""
"CHA193609262","19360926",2,"Saturday",0,"F","D","SLA","CHA","CHI10","calde101","stram102","morig101","geish901","(none)","basis901","","",0,"149","Comly","Comly","2014/06/15 1:14PM","",1,0,0,0,-1,0,4,0,86,7,6,8,7,9,1,0,3,11,"stram102","calde101","browc103","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"bottj101",3,"wests101",8,"hemsr101",2,"caret102",4,"calde101",1,"radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sheam102",2,"stram102",1,"","browc103"
