"WS1192705290","19270529",0,"Sunday",0,"F","D","PHA","WS1","WAS09","walbr101","crowg102","dinnb101","nalld901","(none)","(none)","","",0,"457","Dick Cramer","Dick Cramer","2014/11/12 8:00PM","",0,0,0,0,-1,0,0,0,108,9,6,1,8,4,1,1,5,5,"walbr101","crowg102","","","colle101",4,"lamab101",7,"cobbt101",9,"simma101",8,"hales101",5,"cochm101",2,"poolj101",3,"gallc101",6,"walbr101",1,"mcnee101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"rignt101",6,"blueo102",5,"crowg102",1,"","braxg101"
"WS1192706020","19270602",0,"Thursday",0,"F","D","SLA","WS1","WAS09","gastm101","thurs101","nalld901","dinnb101","(none)","(none)","","",3500,"102,128","Wayne Townsend","Wayne Townsend","2003/10/25 9:18PM","",1,0,0,0,-1,0,0,0,0,9,2,11,9,15,2,0,4,6,"thurs101","gastm101","","","orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"oneis101",2,"gerbw101",6,"gastm101",1,"wests101",8,"blueo102",5,"goslg101",7,"speat101",3,"rices101",9,"rignt101",6,"harrb106",4,"ruelm101",2,"thurs101",1,"winge102",""
"WS1192706030","19270603",0,"Friday",0,"F","D","SLA","WS1","WAS09","stewl101","liseh101","nalld901","dinnb101","(none)","(none)","","",5000,"102,128","Wayne Townsend","Wayne Townsend","2003/10/29 8:50AM","",1,0,0,0,-1,0,0,0,0,9,8,4,13,9,1,1,8,6,"stewl101","liseh101","","","orouf101",5,"adams102",4,"sislg101",3,"millb110",7,"riceh101",9,"schuf101",8,"oneis101",2,"gerbw101",6,"stewl101",1,"mcnee101",8,"blueo102",5,"goslg101",7,"speat101",3,"culln102",9,"rignt101",6,"harrb106",4,"ruelm101",2,"liseh101",1,"","murrg101"
"WS1192706040","19270604",0,"Saturday",0,"F","D","SLA","WS1","WAS09","vange101","johnw102","nalld901","dinnb101","(none)","(none)","","",3000,"102,128","Wayne Townsend","Wayne Townsend","2003/10/31 10:07AM","",1,0,0,0,-1,0,0,0,0,9,5,3,9,7,2,0,5,6,"vange101","johnw102","","","orouf101",5,"adams102",4,"sislg101",3,"millb110",7,"riceh101",9,"schuf101",8,"schaw101",2,"gerbw101",6,"vange101",1,"wests101",8,"blueo102",5,"goslg101",7,"speat101",3,"rices101",9,"rignt101",6,"harrb106",4,"ruelm101",2,"johnw102",1,"",""
"WS1192706070","19270607",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","smits102","thurs101","nalld901","dinnb101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/06/04 11:59AM","",0,0,0,0,-1,0,0,0,120,9,8,10,15,11,0,1,11,2,"marbf101","smits102","","","jamic101",7,"neisb101",8,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"summh101",9,"hodaj101",5,"smits102",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"collh104","marbf101"
"WS1192706080","19270608",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","hudlw101","liseh101","dinnb101","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/06/04 5:43PM","",0,0,0,0,-1,0,0,0,112,9,1,2,8,11,0,1,7,10,"liseh101","hudlw101","","","jamic101",7,"neisb101",8,"fonsl101",4,"burng102",3,"sewej101",6,"hodaj101",5,"summh101",9,"sewel101",2,"hudlw101",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"",""
"WS1192706090","19270609",0,"Thursday",0,"F","D","CLE","WS1","WAS09","uhleg101","johnw102","nalld901","dinnb101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/06/04 6:28PM","",0,0,0,0,-1,0,0,0,120,9,7,1,8,5,1,5,8,4,"uhleg101","johnw102","","","jamic101",7,"eichi101",8,"fonsl101",4,"burng102",3,"sewej101",6,"hodaj101",5,"summh101",9,"sewel101",2,"uhleg101",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"johnw102",1,"","burkb102"
"WS1192706100","19270610",0,"Friday",0,"F","D","CLE","WS1","WAS09","millj109","hadlb101","dinnb101","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/06/04 7:28PM","",0,0,0,0,-1,0,0,0,166,13,5,6,11,14,1,1,9,9,"marbf101","levsd101","","","jamic101",7,"eichi101",8,"fonsl101",4,"burng102",3,"sewej101",6,"hodaj101",5,"summh101",9,"sewel101",2,"millj109",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"blueo102",5,"reevb101",6,"bergj102",2,"hadlb101",1,"levsd101","marbf101"
"WS1192706110","19270611",0,"Saturday",0,"F","D","CHA","WS1","WAS09","thomt103","thurs101","rowlp801","connt901","(none)","vangr901","","",0,"109","Wayne Townsend","Wayne Townsend","2003/11/21 9:41AM","",1,0,0,0,-1,0,0,0,0,9,4,9,13,13,1,4,12,7,"thurs101","thomt103","","","metza101",8,"hunnb101",6,"clanb101",3,"barrb105",9,"falkb101",7,"kammw101",5,"warda101",4,"mccuh101",2,"thomt103",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"barnc101",""
"WS1192706130","19270613",0,"Monday",0,"F","D","CHA","WS1","WAS09","blant101","crowg102","rowlp801","connt901","(none)","vangr901","","",0,"109","Wayne Townsend","Wayne Townsend","2003/11/30 10:30AM","",1,0,0,0,-1,0,0,0,106,9,0,10,3,15,1,0,3,7,"crowg102","blant101","","","metza101",8,"hunnb101",6,"clanb101",3,"barrb105",9,"falkb101",7,"kammw101",5,"warda101",4,"croub101",2,"blant101",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"crowg102",1,"jacoe101",""
"WS1192706290","19270629",0,"Wednesday",0,"F","D","PHA","WS1","WAS09","grovl101","thurs101","nalld901","dinnb101","(none)","geish901","","",0,"457","Dick Cramer","Dick Cramer","2014/11/13 3:00PM","",0,0,0,0,-1,0,0,0,108,9,3,5,10,9,0,2,8,7,"thurs101","grovl101","marbf101","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"cochm101",2,"dykej101",3,"bolej101",6,"grovl101",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"patej101","marbf101"
"WS1192706300","19270630",0,"Thursday",0,"F","D","PHA","WS1","WAS09","baken102","liseh101","dinnb101","geish901","(none)","nalld901","","",0,"","Dick Cramer","Dick Cramer","2014/11/14 7:00PM","",0,0,0,0,-1,0,0,0,121,9,5,6,10,11,2,0,8,10,"marbf101","patej101","","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"dykej101",3,"perkc101",2,"bolej101",6,"baken102",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"patej101","marbf101"
"WS1192707010","19270701",0,"Friday",0,"F","D","PHA","WS1","WAS09","quinj102","hadlb101","geish901","nalld901","(none)","dinnb101","","",0,"","Dick Cramer","Dick Cramer","2014/11/15 7:00PM","",0,0,0,0,-1,0,0,0,100,9,1,2,3,11,1,0,2,9,"hadlb101","quinj102","","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"cochm101",2,"dykej101",3,"bolej101",6,"quinj102",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"grovl101",""
"WS1192707020","19270702",0,"Saturday",0,"F","D","PHA","WS1","WAS09","walbr101","burkb102","nalld901","dinnb101","(none)","geish901","","",0,"","Dick Cramer","Dick Cramer","2014/11/15 7:00PM","",0,0,0,0,-1,0,0,0,110,9,2,4,8,7,3,0,5,3,"burkb102","walbr101","marbf101","","bishm102",4,"lamab101",7,"cobbt101",9,"simma101",8,"hales101",5,"dykej101",3,"perkc101",2,"bolej101",6,"walbr101",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"burkb102",1,"patej101","marbf101"
"WS1192707030","19270703",0,"Sunday",0,"F","D","NYA","WS1","WAS09","shocu101","liseh101","dinnb101","geish901","(none)","nalld901","","",30000,"96,222,107,80,395,408,276","David W. Smith","David W. Smith","2012/02/25 8:48AM","",1,0,0,0,-1,0,0,0,143,9,5,6,8,12,0,3,10,11,"liseh101","thomm101","marbf101","","combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"grabj101",2,"shocu101",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"shawb102","marbf101"
"WS1192707261","19270726",1,"Tuesday",0,"F","D","CHA","WS1","WAS09","conns101","hadlb101","evanb901","mcgob901","(none)","hildg101","","",0,"286","Tom Thress","Tom Thress","2018/07/18 6:18PM","",0,0,0,0,-1,0,0,0,118,9,1,5,9,7,0,0,9,5,"hadlb101","conns101","","","metza101",8,"hunnb101",6,"barrb105",9,"mccuh101",2,"falkb101",7,"clanb101",3,"kammw101",5,"warda101",4,"conns101",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"",""
"WS1192707262","19270726",2,"Tuesday",0,"F","D","CHA","WS1","WAS09","jacoe101","liseh101","mcgob901","hildg101","(none)","evanb901","","",0,"109,111","Wayne Townsend/Smith","Wayne Townsend/Smith","2004/08/06 9:32AM","",1,0,0,0,-1,0,0,0,120,11,5,6,5,18,1,0,3,14,"marbf101","barnc101","","","metza101",8,"hunnb101",6,"barrb105",9,"falkb101",7,"clanb101",3,"kammw101",5,"warda101",4,"croub101",2,"jacoe101",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"tateb101",2,"blueo102",5,"reevb101",6,"liseh101",1,"barnc101","marbf101"
"WS1192707270","19270727",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","lyont102","coffd101","hildg101","evanb901","(none)","mcgob901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/08/06 8:10PM","",1,0,0,0,-1,0,0,0,118,10,7,4,13,11,0,2,10,7,"lyont102","thurs101","","","metza101",8,"peckr101",6,"barrb105",9,"falkb101",7,"clanb101",3,"kammw101",5,"warda101",4,"croub101",2,"lyont102",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"coffd101",1,"","thurs101"
"WS1192707280","19270728",0,"Thursday",0,"F","D","CHA","WS1","WAS09","barnc101","johnw102","evanb901","mcgob901","(none)","hildg101","","",0,"65","Wayne Townsend","Wayne Townsend","2004/08/08 10:53PM","",1,0,0,0,-1,0,0,0,105,9,2,12,6,16,2,1,8,3,"johnw102","barnc101","","","metza101",8,"peckr101",6,"barrb105",9,"falkb101",7,"clanb101",3,"kammw101",5,"warda101",4,"croub101",2,"barnc101",1,"mcnee101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"johnw102",1,"coleb101",""
"WS1192707300","19270730",0,"Saturday",0,"F","D","DET","WS1","WAS09","collr104","hadlb101","mcgob901","hildg101","(none)","(none)","","",0,"276","David W. Smith","David W. Smith","2013/10/20 2:14PM","",1,0,0,0,-1,0,0,0,126,9,1,10,6,13,1,2,8,6,"hadlb101","collr104","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"winga101",9,"neunj101",3,"mcmam101",6,"woodl101",2,"collr104",1,"mcnee101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"hankd101",""
"WS1192708041","19270804",1,"Thursday",0,"F","D","SLA","WS1","WAS09","vange101","zacht101","ormsr901","owenb901","(none)","(none)","","",2000,"102","Wayne Townsend","Wayne Townsend","2004/11/20 10:42AM","",1,0,0,0,-1,0,0,2,85,9,1,5,4,9,0,0,3,7,"zacht101","vange101","","","orouf101",5,"bennh102",9,"sislg101",3,"millb110",8,"willk101",7,"melis101",4,"schaw101",2,"gerbw101",6,"vange101",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"zacht101",1,"",""
"WS1192708042","19270804",2,"Thursday",0,"F","D","SLA","WS1","WAS09","gastm101","thurs101","owenb901","ormsr901","(none)","(none)","","",6000,"102","Wayne Townsend","Wayne Townsend","2004/11/20 11:43AM","",1,0,0,0,-1,0,0,0,126,9,2,11,9,17,3,3,13,6,"thurs101","gastm101","","","orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"adams102",4,"oneis101",2,"gerbw101",6,"gastm101",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"tateb101",2,"blueo102",5,"reevb101",6,"thurs101",1,"",""
"WS1192708050","19270805",0,"Friday",0,"F","D","SLA","WS1","WAS09","winge102","hadlb101","ormsr901","owenb901","(none)","(none)","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/20 8:30PM","",1,0,0,0,-1,0,0,0,130,9,8,17,13,17,5,3,7,9,"marbf101","crowg102","braxg101","","orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"adams102",4,"schaw101",2,"millo102",6,"winge102",1,"mcnee101",8,"harrb106",4,"rices101",9,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"jones104","braxg101"
"WS1192708060","19270806",0,"Saturday",0,"F","D","CLE","WS1","WAS09","millj109","liseh101","owenb901","ormsr901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/08 2:13PM","",0,0,0,0,-1,0,0,0,104,9,3,1,10,6,1,1,10,8,"millj109","liseh101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"millj109",1,"mcnee101",8,"harrb106",4,"rices101",9,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"","marbf101"
"WS1192708070","19270807",0,"Sunday",0,"F","D","CLE","WS1","WAS09","hudlw101","hadlb101","ormsr901","owenb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,107,9,3,12,7,15,4,0,6,8,"hadlb101","hudlw101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"myatg101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"mcnee101",8,"harrb106",4,"rices101",9,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"grang101",""
"WS1192708080","19270808",0,"Monday",0,"F","D","CLE","WS1","WAS09","shauj101","johnw102","owenb901","ormsr901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,103,9,6,1,9,7,2,1,8,8,"shauj101","johnw102","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"autrc102",2,"eichi101",8,"lutzr101",5,"shauj101",1,"mcnee101",8,"harrb106",4,"rices101",9,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"johnw102",1,"","burkb102"
"WS1192708090","19270809",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","buckg101","thurs101","ormsr901","owenb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/08 7:07PM","",0,0,0,0,-1,0,0,0,102,9,2,4,9,11,3,1,5,12,"thurs101","buckg101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"autrc102",2,"eichi101",8,"lutzr101",5,"buckg101",1,"rices101",9,"harrb106",4,"mcnee101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"levsd101",""
"WS1192708100","19270810",0,"Wednesday",0,"F","D","NYA","WS1","WAS09","hoytw101","zacht101","rowlp801","vangr901","(none)","connt901","","",12000,"65,312","Tim Cashion/Smith","Tim Cashion/Smith","1995/08/22 10:43PM","",1,0,0,0,-1,0,0,0,136,9,4,3,9,8,2,1,9,5,"hoytw101","zacht101","moorw101","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"zacht101",1,"moorw101","marbf101"
"WS1192708110","19270811",0,"Thursday",0,"F","D","NYA","WS1","WAS09","pipgg101","liseh101","vangr901","rowlp801","(none)","connt901","","",10000,"65,312","Tim Cashion/Smith","Tim Cashion/Smith","1995/08/29 9:40PM","",1,0,0,0,-1,0,0,0,145,11,2,3,8,7,3,1,7,6,"liseh101","pipgg101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"rices101",9,"harrb106",4,"mcnee101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"",""
"WS1192708130","19270813",0,"Saturday",0,"F","D","NYA","WS1","WAS09","moorw101","hadlb101","rowlp801","vangr901","(none)","connt901","","",20000,"65,312","Tim Cashion/Smith","Tim Cashion/Smith","1995/08/29 11:18PM","",1,0,0,0,-1,0,0,0,150,9,6,3,7,8,2,2,10,7,"moorw101","hadlb101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"moorw101",1,"rices101",9,"harrb106",4,"mcnee101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"","marbf101"
"WS1192708140","19270814",0,"Sunday",0,"F","D","NYA","WS1","WAS09","hoytw101","zacht101","vangr901","rowlp801","(none)","connt901","","",23000,"312","Comly","Comly","2012/02/01 8:42PM","",1,0,0,0,-1,0,2,3,119,9,6,2,10,5,0,1,7,2,"hoytw101","zacht101","","","pascb102",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"rices101",9,"harrb106",4,"speat101",3,"goslg101",7,"mcnee101",8,"ruelm101",2,"blueo102",5,"reevb101",6,"zacht101",1,"","burkb102"
"WS1192709080","19270908",0,"Thursday",0,"F","D","CHA","WS1","WAS09","conns101","thurs101","hildg101","mcgob901","(none)","evanb901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/02/27 4:52PM","",1,0,0,0,-1,0,0,0,115,9,4,3,11,10,1,2,9,8,"conns101","thurs101","","","peckr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"conns101",1,"rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"thurs101",1,"","burkb102"
"WS1192709090","19270909",0,"Friday",0,"F","D","CHA","WS1","WAS09","lyont102","marbf101","mcgob901","evanb901","(none)","hildg101","","",7000,"109","Wayne Townsend","Wayne Townsend","2005/03/06 2:31PM","",1,0,0,0,-1,0,0,0,104,9,8,0,12,3,1,3,9,3,"lyont102","marbf101","","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"lyont102",1,"rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"marbf101",1,"","braxg101"
"WS1192709101","19270910",1,"Saturday",0,"F","D","CHA","WS1","WAS09","thomt103","liseh101","evanb901","hildg101","(none)","mcgob901","","",0,"286","Tom Thress","Tom Thress","2018/07/18 7:06PM","",0,0,0,0,-1,0,0,0,115,9,6,5,10,12,2,1,6,9,"thomt103","liseh101","conns101","","flasr101",6,"kammw101",5,"metza101",8,"falkb101",7,"reync102",9,"warda101",4,"clanb101",3,"croub101",2,"thomt103",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"hayej101",6,"liseh101",1,"conns101","marbf101"
"WS1192709102","19270910",2,"Saturday",0,"F","D","CHA","WS1","WAS09","blant101","hadlb101","hildg101","mcgob901","(none)","evanb901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/03/15 7:27PM","",1,0,0,0,-1,0,0,0,104,9,1,11,4,12,2,0,7,8,"hadlb101","blant101","","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"blant101",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"hayej101",6,"hadlb101",1,"coleb101",""
