"SLN199404260","19940426",0,"Tuesday",705,"F","N","COL","SLN","STL09","reyna001","tewkb001","froeb901","crawj901","poncl901","wintm901","","",23094,"","","","","",0,1,88,8,15,4,1,4,126,9,1,2,5,6,0,0,4,6,"tewkb001","reyna001","","","weisw001",6,"johnh001",7,"bichd001",9,"galaa001",3,"hayec001",5,"burke001",8,"shead001",2,"lirin001",4,"reyna001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",9,"gilkb001",7,"alicl001",4,"mcgrt002",2,"tewkb001",1,"blaiw001",""
"SLN199405050","19940505",0,"Thursday",705,"F","N","NYN","SLN","STL09","sabeb001","watsa001","willc901","mcshj901","monte901","kellj901","","",26911,"","","","","",0,1,80,7,7,4,1,4,153,9,8,1,10,5,1,1,6,4,"sabeb001","watsa001","","","cangj001",8,"vizcj001",6,"mcrek001",7,"bonib001",5,"kentj001",4,"stink001",2,"orsuj001",9,"segud001",3,"sabeb001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",9,"penag001",4,"pagnt001",2,"watsa001",1,"","rodrr004"
"SLN199405060","19940506",0,"Friday",705,"F","N","NYN","SLN","STL09","smitp001","tewkb001","mcshj901","monte901","kellj901","willc901","","",37542,"","","","","",0,1,0,0,-1,2,3,4,149,9,2,3,7,4,0,0,3,7,"habyj001","franj001","","","vizcj001",6,"burnj001",9,"mcrek001",7,"bonib001",5,"kentj001",4,"orsuj001",8,"hundt001",2,"segud001",3,"smitp001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",9,"alicl001",4,"pagnt001",2,"tewkb001",1,"franj001","habyj001"
"SLN199405070","19940507",0,"Saturday",705,"F","N","NYN","SLN","STL09","joneb003","urbat001","monte901","kellj901","willc901","mcshj901","","",37121,"","","","","",0,1,0,0,-1,4,1,4,157,9,1,0,5,8,0,0,3,9,"joneb003","urbat001","","","cangj001",8,"vizcj001",6,"mcrek001",7,"bonib001",5,"kentj001",4,"segud001",3,"orsuj001",9,"hundt001",2,"joneb003",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"urbat001",1,"","rodrr004"
"SLN199405080","19940508",0,"Sunday",115,"F","D","NYN","SLN","STL09","gozzm001","palav001","kellj901","willc901","mcshj901","monte901","","",30601,"","","","","",0,1,68,8,10,4,1,1,162,9,3,2,4,2,0,0,6,6,"gozzm001","smitw001","manzj001","","vinaf001",6,"burnj001",9,"mcrek001",7,"bonib001",5,"kentj001",4,"orsuj001",8,"segud001",3,"stink001",2,"gozzm001",1,"lankr001",8,"alicl001",4,"jeffg001",3,"whitm001",9,"zeilt001",5,"gilkb001",7,"mcgrt002",2,"oquej001",6,"palav001",1,"manzj001","smitw001"
"SLN199405090","19940509",0,"Monday",707,"F","N","CHN","SLN","STL09","tracs001","arocr001","quicj901","davib902","hohnb901","riekr901","","",28026,"","","","","",0,1,76,2,6,4,1,4,183,9,6,3,16,9,1,0,7,8,"tracs001","arocr001","myerr001","","rhodk001",8,"sandr001",4,"gracm001",3,"may-d001",7,"buecs001",5,"wilkr001",2,"zambe001",9,"dunss001",6,"tracs001",1,"lankr001",8,"smito001",6,"jeffg001",3,"whitm001",9,"zeilt001",5,"gilkb001",7,"alicl001",4,"pagnt001",2,"arocr001",1,"myerr001","murpr001"
"SLN199405100","19940510",0,"Tuesday",706,"F","N","CHN","SLN","STL09","wendt001","watsa001","davib902","hohnb901","riekr901","quicj901","","",32075,"","","","","",0,1,78,7,5,4,1,4,218,11,6,7,9,11,0,0,10,8,"arocr001","bautj001","","","rhodk001",8,"sandr001",4,"gracm001",3,"hillg001",7,"buecs001",5,"wilkr001",2,"zambe001",9,"dunss001",6,"wendt001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",9,"gilkb001",7,"pagnt001",2,"oquej001",4,"watsa001",1,"bautj001","arocr001"
"SLN199405110","19940511",0,"Wednesday",707,"F","N","CHN","SLN","STL09","youna001","tewkb001","hohnb901","riekr901","quicj901","davib902","","",34665,"","","","","",0,1,83,8,18,4,1,4,150,9,2,3,8,11,0,0,8,6,"tewkb001","youna001","habyj001","","rhodk001",8,"dunss001",6,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"youna001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",7,"mcgrt002",2,"oquej001",4,"tewkb001",1,"bautj001","habyj001"
"SLN199405120","19940512",0,"Thursday",1237,"F","D","CHN","SLN","STL09","bullj001","urbat001","riekr901","quicj901","davib902","hohnb901","","",48526,"","","","","",0,1,75,4,10,4,1,1,197,9,8,6,12,9,1,2,4,10,"crimc001","murpr001","myerr001","","rhodk001",8,"sancr001",6,"sandr001",4,"hillg001",7,"sosas001",9,"buecs001",5,"zambe001",3,"parem001",2,"bullj001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"pagnt001",2,"oquej001",4,"urbat001",1,"myerr001","murpr001"
"SLN199405230","19940523",0,"Monday",707,"F","N","PHI","SLN","STL09","jackd001","urbat001","grege901","gormb901","ripps901","tatat901","","",30648,"","","","","",0,1,86,1,10,4,1,4,163,9,11,3,14,10,0,2,5,7,"jackd001","urbat001","","","dyksl001",8,"duncm001",4,"jordr001",3,"dauld001",2,"incap001",7,"chamw001",9,"batik002",6,"quint001",5,"jackd001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",9,"penag001",4,"pagnt001",2,"urbat001",1,"andel001","murpr001"
"SLN199405240","19940524",0,"Tuesday",705,"F","N","PHI","SLN","STL09","westd001","palav001","gormb901","ripps901","tatat901","grege901","","",25618,"","","","","",0,0,84,8,14,0,1,4,189,9,4,0,9,9,0,0,7,16,"sloch001","perem002","","","dyksl001",8,"moram001",4,"duncm001",6,"dauld001",2,"eisej001",9,"jordr001",3,"thomm001",7,"quint001",5,"westd001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",9,"pagnt001",2,"alicl001",4,"palav001",1,"joned001","everb001"
"SLN199405250","19940525",0,"Wednesday",705,"F","N","PHI","SLN","STL09","willm005","sutcr001","ripps901","tatat901","grege901","gormb901","","",24123,"","","","","",0,1,85,2,13,4,1,4,217,9,5,10,16,14,3,1,12,9,"everb001","willm005","","","dyksl001",8,"moram001",4,"duncm001",6,"dauld001",2,"incap001",7,"eisej001",9,"jordr001",3,"quint001",5,"willm005",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",7,"pagnt001",2,"alicl001",4,"sutcr001",1,"andel001","murpr001"
"SLN199406030","19940603",0,"Friday",738,"F","N","SFN","SLN","STL09","hickb001","watsa001","hohnb901","quicj901","davib902","davig901","","",35460,"","","","","",0,1,76,4,7,2,1,4,150,9,1,3,6,10,0,0,4,8,"watsa001","hickb001","perem002","","lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"mcgew001",9,"benzt001",3,"clayr001",6,"manwk001",2,"hickb001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"pagnt001",2,"oquej001",4,"watsa001",1,"burbd001","perem002"
"SLN199406040","19940604",0,"Saturday",707,"F","N","SFN","SLN","STL09","burkj001","palav001","quicj901","davib902","davig901","hohnb901","","",49526,"","","","","",0,1,84,8,8,4,1,4,142,9,1,2,5,5,0,0,5,6,"arocr001","jackm001","","","lewid001",8,"benjm001",4,"mcgew001",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"manwk001",2,"burkj001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"pagnt001",2,"oquej001",4,"palav001",1,"jackm001","arocr001"
"SLN199406050","19940605",0,"Sunday",106,"F","D","SFN","SLN","STL09","portm001","sutcr001","davib902","davig901","hohnb901","quicj901","","",40148,"","","","","",0,1,89,7,14,4,1,1,169,9,10,3,17,7,1,2,10,6,"portm001","sutcr001","","","lewid001",8,"pattj001",4,"martd002",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"reedj001",2,"portm001",1,"lankr001",8,"alicl001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",7,"mcgrt002",2,"oquej001",6,"sutcr001",1,"freys001","murpr001"
"SLN199406070","19940607",0,"Tuesday",737,"F","N","CIN","SLN","STL09","hanse001","tewkb001","froeb901","crawj901","wintm901","kellj901","","",28353,"","","","","",0,1,84,8,8,2,1,4,145,9,5,0,13,2,0,0,8,2,"hanse001","tewkb001","","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"howat001",9,"fernt001",5,"boonb002",4,"taube001",2,"hanse001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",7,"pagnt001",2,"oquej001",4,"tewkb001",1,"mcelc001","habyj001"
"SLN199406080","19940608",0,"Wednesday",1245,"F","D","CIN","SLN","STL09","smilj001","watsa001","crawj901","wintm901","kellj901","froeb901","","",32500,"","","","","",0,1,73,4,12,3,2,3,173,9,2,8,4,14,0,0,5,7,"watsa001","smilj001","","","sandd001",8,"waltj001",9,"larkb001",6,"mitck001",7,"fernt001",5,"morrh001",3,"boonb002",4,"dorsb001",2,"smilj001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"penag001",4,"mcgrt002",2,"watsa001",1,"carrh001","perem002"
"SLN199406130","19940613",0,"Monday",737,"F","N","FLO","SLN","STL09","rappp001","watsa001","relic901","riekr901","barrm901","bellw901","","",25307,"","","","","",0,1,87,8,15,4,1,4,183,9,1,2,8,6,0,1,11,7,"perem002","nen-r001","","","carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"rappp001",1,"gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"pagnt001",2,"oquej001",6,"watsa001",1,"nen-r001","perem002"
"SLN199406140","19940614",0,"Tuesday",737,"F","N","FLO","SLN","STL09","hougc001","palav001","riekr901","barrm901","bellw901","relic901","","",24540,"","","","","",0,1,96,8,16,4,1,4,139,9,7,0,10,5,0,1,3,6,"hougc001","palav001","","","carrc001",8,"browj001",5,"shefg001",9,"conij001",3,"carrm002",7,"barbb001",4,"tingr001",2,"abbok002",6,"hougc001",1,"gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",9,"pagnt001",2,"oquej001",6,"palav001",1,"","rodrr004"
"SLN199406150","19940615",0,"Wednesday",1237,"F","D","FLO","SLN","STL09","matht001","sutcr001","barrm901","bellw901","relic901","riekr901","","",30921,"","","","","",0,1,93,7,14,4,1,1,193,9,13,3,22,9,0,0,10,7,"matht001","sutcr001","","","browj001",5,"barbb001",4,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"tavaj002",8,"matht001",1,"gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",9,"pagnt001",2,"oquej001",6,"sutcr001",1,"lewir001","murpr001"
"SLN199406160","19940616",0,"Thursday",737,"F","N","PIT","SLN","STL09","cooks001","olivo001","demud901","hallt901","rungp901","herna901","","",28011,"","","","","",0,1,92,4,6,4,1,4,192,10,7,5,13,11,0,0,9,7,"penaa001","perem002","whitr002","","garcc001",4,"bellj001",6,"vansa001",8,"clard001",9,"marta001",7,"merco002",3,"kingj001",5,"parrl001",2,"cooks001",1,"lankr001",8,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",7,"pagnt001",2,"smito001",6,"olivo001",1,"whitr002","perem002"
"SLN199406170","19940617",0,"Friday",737,"F","N","PIT","SLN","STL09","liebj001","tewkb001","hallt901","rungp901","herna901","demud901","","",34177,"","","","","",0,1,90,0,-1,4,1,4,184,9,7,4,16,9,1,0,13,7,"liebj001","tewkb001","penaa001","","garcc001",4,"bellj001",6,"vansa001",8,"clard001",9,"marta001",7,"merco002",3,"kingj001",5,"parrl001",2,"liebj001",1,"lankr001",8,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",7,"pagnt001",2,"smito001",6,"tewkb001",1,"penaa001","perem002"
"SLN199406180","19940618",0,"Saturday",706,"F","N","PIT","SLN","STL09","neagd001","watsa001","rungp901","herna901","demud901","hallt901","","",42050,"","","","","",0,0,96,2,7,0,4,4,154,9,0,9,6,10,0,0,9,5,"arocr001","neagd001","","","garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"kingj001",5,"merco002",9,"mccll001",7,"parrl001",2,"neagd001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",9,"penag001",4,"pagnt001",2,"watsa001",1,"ballj002","murpr001"
"SLN199406190","19940619",0,"Sunday",137,"F","D","PIT","SLN","STL09","smitz001","palav001","herna901","demud901","hallt901","rungp901","","",36152,"","","","","",0,1,98,5,7,4,1,1,158,9,3,2,7,11,0,0,8,9,"smitz001","palav001","penaa001","","marta001",7,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"kingj001",5,"folet001",4,"slaud001",2,"smitz001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"penag001",4,"mcgrt002",2,"palav001",1,"penaa001","habyj001"
"SLN199406200","19940620",0,"Monday",737,"F","N","MON","SLN","STL09","martp001","sutcr001","bonig901","westj901","rapue901","pullf901","","",27658,"","","","","",0,1,91,2,5,4,1,4,203,9,8,4,18,8,0,1,11,7,"shawj001","murpr001","rojam001","","grism001",8,"floyc001",3,"aloum001",7,"walkl001",9,"fletd001",2,"cordw001",6,"berrs001",5,"lansm001",4,"martp001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"penag001",4,"pagnt001",2,"sutcr001",1,"rojam001","rodrr004"
"SLN199406210","19940621",0,"Tuesday",737,"F","N","MON","SLN","STL09","hillk001","olivo001","westj901","rapue901","pullf901","bonig901","","",30940,"","","","","",0,1,96,2,15,4,1,4,183,9,4,5,10,12,2,1,9,11,"murpr001","wettj001","","","grism001",8,"floyc001",3,"aloum001",7,"walkl001",9,"fletd001",2,"cordw001",6,"berrs001",5,"lansm001",4,"hillk001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"penag001",4,"pagnt001",2,"olivo001",1,"wettj001","murpr001"
"SLN199406220","19940622",0,"Wednesday",1237,"F","D","MON","SLN","STL09","ruetk001","tewkb001","rapue901","pullf901","bonig901","westj901","","",30257,"","","","","",0,1,93,5,6,3,3,2,150,9,6,4,9,7,3,1,4,5,"ruetk001","tewkb001","wettj001","","grism001",8,"floyc001",3,"aloum001",7,"walkl001",9,"fletd001",2,"cordw001",6,"berrs001",5,"lansm001",4,"ruetk001",1,"gilkb001",7,"penag001",4,"jeffg001",3,"whitm001",9,"jordb001",8,"royes001",5,"mcgrt002",2,"oquej001",6,"tewkb001",1,"wettj001","perem002"
"SLN199406300","19940630",0,"Thursday",737,"F","N","COL","SLN","STL09","leskc001","palav001","westj901","rapue901","pullf901","bellw901","","",35648,"","","","","",0,1,85,6,6,4,1,4,182,9,7,9,9,10,1,0,5,7,"murpr001","munom001","olivo001","","weisw001",6,"johnh001",7,"bichd001",9,"galaa001",3,"hayec001",5,"giraj001",2,"kingm001",8,"castv001",4,"leskc001",1,"gilkb001",7,"smito001",6,"lankr001",8,"perrg001",3,"zeilt001",5,"whitm001",9,"penag001",4,"mcgrt002",2,"palav001",1,"ruffb001","olivo001"
"SLN199407010","19940701",0,"Friday",737,"F","N","COL","SLN","STL09","harrg002","sutcr001","rapue901","pullf901","bellw901","westj901","","",25284,"","","","","",0,1,92,7,9,4,1,4,171,9,4,11,9,17,0,0,8,4,"sutcr001","harrg002","cimof001","","weisw001",6,"johnh001",7,"bichd001",9,"galaa001",3,"hayec001",5,"kingm001",8,"giraj001",2,"lirin001",4,"harrg002",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"mcgrt002",2,"sutcr001",1,"waltb001","cimof001"
"SLN199407020","19940702",0,"Saturday",707,"F","N","COL","SLN","STL09","niedd001","tewkb001","pullf901","bellw901","westj901","rapue901","","",39785,"","","","","",0,1,79,4,12,4,1,4,173,9,7,5,13,11,0,1,8,9,"munom001","rodrr004","ruffb001","","weisw001",6,"kingm001",8,"johnh001",7,"galaa001",3,"hayec001",5,"vandj001",9,"giraj001",2,"lirin001",4,"niedd001",1,"jordb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"mcgrt002",2,"tewkb001",1,"ruffb001","arocr001"
"SLN199407030","19940703",0,"Sunday",115,"F","D","COL","SLN","STL09","painl001","olivo001","bellw901","westj901","rapue901","pullf901","","",35093,"","","","","",0,1,88,8,10,4,1,1,161,9,5,2,8,9,1,0,2,9,"reeds001","arocr001","ruffb001","","weisw001",6,"kingm001",8,"bichd001",9,"galaa001",3,"hayec001",5,"johnh001",7,"shead001",2,"lirin001",4,"painl001",1,"jordb001",8,"smito001",6,"jeffg001",3,"whitm001",9,"gilkb001",7,"penag001",4,"royes001",5,"pagnt001",2,"olivo001",1,"ruffb001","arocr001"
"SLN199407040","19940704",0,"Monday",116,"F","D","HOU","SLN","STL09","willb001","watsa001","barnr901","willc901","mcshj901","monte901","","",24627,"","","","","",0,0,95,7,14,0,1,0,191,9,13,6,15,14,2,0,13,9,"willb001","watsa001","","","moutj001",9,"finls001",8,"biggc001",4,"camik001",5,"bassk001",7,"breas001",3,"euset001",2,"cedea001",6,"willb001",1,"gilkb001",7,"penag001",4,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"pagnt001",2,"oquej001",6,"watsa001",1,"reyns001","arocr001"
"SLN199407050","19940705",0,"Tuesday",734,"F","N","HOU","SLN","STL09","harnp001","palav001","willc901","mcshj901","monte901","barnr901","","",26840,"","","","","",0,1,95,1,-1,4,1,4,152,9,3,1,6,4,0,0,2,3,"harnp001","palav001","hudej001","","biggc001",4,"finls001",8,"bassk001",9,"breas001",3,"gonzl001",7,"donnc001",5,"stana001",6,"servs002",2,"harnp001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pagnt001",2,"palav001",1,"hudej001","everb001"
"SLN199407060","19940706",0,"Wednesday",736,"F","N","HOU","SLN","STL09","drabd001","sutcr001","mcshj901","monte901","barnr901","willc901","","",32036,"","","","","",0,0,94,7,10,0,1,1,196,9,7,6,11,11,0,2,8,7,"jonet003","rodrr004","hudej001","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"moutj001",9,"euset001",2,"cedea001",6,"drabd001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pagnt001",2,"sutcr001",1,"hudej001","arocr001"
"SLN199407211","19940721",1,"Thursday",537,"F","N","ATL","SLN","STL09","smolj001","olivo001","riekr901","demud901","hallt901","herna901","","",0,"","","","","",0,1,89,1,10,4,1,4,156,9,3,6,3,12,0,1,4,7,"olivo001","smolj001","","","kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"klesr001",7,"olivj002",5,"obric001",2,"lemkm001",4,"smolj001",1,"young001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"mcgrt002",2,"olivo001",1,"olsog001",""
"SLN199407212","19940721",2,"Thursday",838,"F","N","ATL","SLN","STL09","maddg002","frasj001","demud901","hallt901","herna901","riekr901","","",38199,"","","","","",0,1,85,1,10,4,1,4,127,9,6,1,9,5,0,1,3,3,"maddg002","frasj001","","","kellb002",8,"lemkm001",4,"tarat001",9,"mcgrf001",3,"klesr001",7,"olivj002",5,"lopej001",2,"bellr001",6,"maddg002",1,"young001",9,"alicl001",4,"jeffg001",3,"lankr001",8,"gilkb001",7,"cools001",5,"pagnt001",2,"oquej001",6,"frasj001",1,"","habyj001"
"SLN199407221","19940722",1,"Friday",507,"F","N","ATL","SLN","STL09","merck001","urbat001","hallt901","herna901","riekr901","laynj901","","",0,"","","","","",0,1,84,0,-1,4,1,1,165,9,0,5,5,6,2,1,9,9,"urbat001","merck001","","","galld001",9,"blauj001",6,"kellb002",8,"mcgrf001",3,"olivj002",5,"lopej001",2,"kellm001",7,"lemkm001",4,"merck001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"penag001",4,"pagnt001",2,"urbat001",1,"bielm001","arocr001"
"SLN199407222","19940722",2,"Friday",820,"F","N","ATL","SLN","STL09","woodb002","sutcr001","herna901","riekr901","laynj901","hallt901","","",52657,"","","","","",0,1,0,0,-1,4,1,4,151,9,2,3,4,6,0,0,6,4,"sutcr001","woodb002","arocr001","","kellb002",8,"blauj001",6,"tarat001",7,"justd001",9,"klesr001",3,"olivj002",5,"obric001",2,"bellr001",4,"woodb002",1,"young001",8,"smito001",6,"gilkb001",7,"zeilt001",5,"whitm001",9,"cools001",3,"alicl001",4,"mcgrt002",2,"sutcr001",1,"bedrs001","arocr001"
"SLN199407230","19940723",0,"Saturday",215,"F","D","ATL","SLN","STL09","avers001","watsa001","riekr901","laynj901","hallt901","demud901","","",52052,"","","","","",0,1,89,0,-1,4,1,1,221,12,8,5,10,10,1,1,5,10,"wohlm001","everb001","","","galld001",7,"blauj001",6,"justd001",9,"mcgrf001",3,"kellb002",8,"olivj002",5,"lopej001",2,"lemkm001",4,"avers001",1,"young001",8,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"pagnt001",2,"oquej001",6,"watsa001",1,"wohlm001","everb001"
