"CIN200507170","20050717",0,"Sunday",116,"F","D","COL","CIN","CIN09","wrigj001","ortir002","kulpr901","iassd901","scotd901","tscht901","","",20736,"","","","","",1,1,78,0,0,0,0,3,167,9,4,9,11,6,0,0,9,3,"ortir002","wrigj001","","","sullc001",8,"milea001",4,"heltt001",3,"byrne001",7,"atkig001",5,"piedj001",9,"gonzl004",6,"closj001",2,"wrigj001",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"valej004",2,"ortir002",1,"fuenb001","merck001"
"CIN200507180","20050718",0,"Monday",710,"F","N","CHN","CIN","CIN09","willj003","claub001","wolfj901","holbs901","marsr901","vanol901","","",24311,"","","","","",1,1,86,8,12,0,0,1,183,9,9,4,18,6,0,0,12,5,"willj003","claub001","","","hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"peren001",6,"murtm001",7,"willj003",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"claub001",1,"novor002","cofft001"
"CIN200507190","20050719",0,"Tuesday",712,"F","N","CHN","CIN","CIN09","priom001","hudsl001","holbs901","marsr901","vanol901","wolfj901","","",24664,"","","","","",1,1,85,4,7,0,0,2,189,9,7,3,11,7,1,1,9,8,"priom001","hudsl001","","","hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"blanh001",2,"priom001",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"hudsl001",1,"dempr002","keisr001"
"CIN200507200","20050720",0,"Wednesday",710,"F","N","CHN","CIN","CIN09","woodk002","haraa001","marsr901","vanol901","wolfj901","holbs901","","",27363,"","","","","",1,1,79,8,5,0,0,0,155,9,3,9,7,11,1,0,3,10,"haraa001","woodk002","","","geruj001",9,"walkt002",4,"lee-d002",3,"burnj001",8,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"woodk002",1,"freer001",4,"lopef001",6,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"cruzj003",9,"valej004",2,"haraa001",1,"wuerm001",""
"CIN200507210","20050721",0,"Thursday",1236,"F","D","CHN","CIN","CIN09","maddg002","milte001","vanol901","wolfj901","holbs901","marsr901","","",36498,"","","","","",1,1,84,8,5,0,0,0,195,9,6,9,14,14,2,0,9,10,"shacb001","novor002","","","hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"ceder002",6,"murtm001",7,"maddg002",1,"freer001",5,"lopef001",6,"grifk002",8,"keara001",9,"dunna001",3,"aurir001",4,"penaw001",7,"valej004",2,"milte001",1,"dempr002","belim001"
"CIN200507220","20050722",0,"Friday",711,"F","N","MIL","CIN","CIN09","ohkat001","ortir002","brinj901","cousd901","nelsj901","drakr901","","",21370,"","","","","",1,1,85,4,7,0,0,2,168,9,6,11,11,15,0,0,4,7,"ortir002","ohkat001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"ohkat001",1,"lopef001",6,"randj002",5,"cases001",3,"grifk002",8,"aurir001",4,"dunna001",7,"keara001",9,"valej004",2,"ortir002",1,"lehrj001","belim001"
"CIN200507230","20050723",0,"Saturday",710,"F","N","MIL","CIN","CIN09","santv001","claub001","cousd901","nelsj901","drakr901","brinj901","","",36320,"","","","","",1,1,88,3,7,0,0,1,214,9,11,7,11,11,1,2,7,7,"santv001","claub001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"helmw001",5,"milld002",2,"santv001",1,"freer001",5,"lopef001",6,"cases001",3,"grifk002",8,"aurir001",4,"dunna001",7,"keara001",9,"valej004",2,"claub001",1,"turnd001","merck001"
"CIN200507240","20050724",0,"Sunday",117,"F","D","MIL","CIN","CIN09","david002","hudsl001","nelsj901","drakr901","brinj901","cousd901","","",18856,"","","","","",1,1,88,1,7,0,0,2,171,9,2,3,7,7,0,0,7,5,"weatd001","santj001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"branr001",5,"hardj003",6,"moelc001",2,"david002",1,"freer001",4,"lopef001",6,"cases001",3,"keara001",9,"dunna001",7,"penaw001",8,"encae001",5,"laruj001",2,"hudsl001",1,"santj001","weatd001"
"CIN200508020","20050802",0,"Tuesday",710,"F","N","ATL","CIN","CIN09","sosaj002","ortir002","mcclt901","meric901","everm901","timmt901","","",25680,"","","","","",1,1,91,5,5,0,0,1,176,9,12,2,14,10,0,3,7,10,"sosaj002","ortir002","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"johnk003",7,"franj004",9,"mccab002",2,"sosaj002",1,"freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"penaw001",9,"laruj001",2,"encae001",5,"ortir002",1,"farnk001","merck001"
"CIN200508030","20050803",0,"Wednesday",710,"F","N","ATL","CIN","CIN09","ramih002","claub001","meric901","everm901","timmt901","mcclt901","","",37157,"","","","","",1,1,90,2,4,0,0,2,154,9,5,8,11,9,0,0,7,2,"claub001","ramih002","merck001","","furcr001",6,"gilem001",4,"franj004",9,"jonea002",8,"franj002",3,"betew001",5,"estrj001",2,"langr002",7,"ramih002",1,"freer001",4,"lopef001",6,"grifk002",8,"penaw001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"claub001",1,"kolbd001","merck001"
"CIN200508040","20050804",0,"Thursday",710,"F","N","ATL","CIN","CIN09","davik002","haraa001","everm901","timmt901","mcclt901","meric901","","",23285,"","","","","",1,1,91,1,9,0,0,2,170,9,7,4,13,6,1,1,9,7,"davik002","haraa001","reitc001","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"betew001",5,"davik002",1,"freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"haraa001",1,"reitc001","weatd001"
"CIN200508050","20050805",0,"Friday",710,"F","N","FLO","CIN","CIN09","vargj001","milte001","darlg901","nauep901","wegnm901","hoyej901","","",23443,"","","","","",1,1,75,4,4,0,0,3,182,9,5,1,10,4,1,0,9,8,"vargj001","milte001","","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"lowem001",5,"aguic001",9,"gonza002",6,"vargj001",1,"freer001",4,"lopef001",6,"grifk002",8,"keara001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"milte001",1,"mecij001","stanj001"
"CIN200508060","20050806",0,"Saturday",713,"F","N","FLO","CIN","CIN09","moehb001","hudsl001","nauep901","wegnm901","hoyej901","darlg901","","",35737,"","","","","",1,1,78,3,8,0,0,2,171,9,3,4,5,8,0,0,2,8,"hudsl001","moehb001","weatd001","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"lowem001",5,"aguic001",9,"gonza002",6,"moehb001",1,"freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"aurir001",5,"hudsl001",1,"mecij001","weatd001"
"CIN200508070","20050807",0,"Sunday",115,"F","D","FLO","CIN","CIN09","willd003","ortir002","wegnm901","hoyej901","darlg901","nauep901","","",23297,"","","","","",1,1,81,5,5,0,0,2,144,9,2,0,12,4,0,4,8,5,"willd003","ortir002","jonet003","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lowem001",5,"aguic001",9,"gonza002",6,"tream001",2,"willd003",1,"freer001",8,"lopef001",6,"cases001",3,"keara001",9,"penaw001",7,"aurir001",4,"laruj001",2,"encae001",5,"ortir002",1,"jonet003","shacb001"
"CIN200508150","20050815",0,"Monday",710,"F","N","SFN","CIN","CIN09","corrk001","haraa001","cuzzp901","buckc901","rapue901","hicke901","","",17777,"","","","","",1,1,80,2,10,0,0,0,203,9,7,3,12,10,0,1,9,11,"corrk001","haraa001","","","winnr001",8,"vizqo001",6,"snowj001",3,"felip001",5,"tuckm001",9,"durhr001",4,"lindt001",7,"mathm001",2,"corrk001",1,"freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"haraa001",1,"walkt003","belim001"
"CIN200508160","20050816",0,"Tuesday",710,"F","N","SFN","CIN","CIN09","schmj001","milte001","buckc901","rapue901","hicke901","cuzzp901","","",16954,"","","","","",1,1,72,3,5,0,0,3,183,9,10,8,19,11,0,1,8,7,"fassj001","stanj001","walkt003","","winnr001",8,"vizqo001",6,"niekl001",3,"felip001",7,"alfoe001",5,"lindt001",9,"cruzd001",4,"mathm001",2,"schmj001",1,"lopef001",6,"aurir001",5,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"laruj001",2,"olmer001",4,"milte001",1,"walkt003","weatd001"
"CIN200508170","20050817",0,"Wednesday",711,"F","N","SFN","CIN","CIN09","lowrn001","hudsl001","rapue901","hicke901","cuzzp901","buckc901","","",19867,"","","","","",1,1,83,3,6,0,0,1,156,9,3,2,11,7,0,0,11,4,"lowrn001","hudsl001","hawkl001","","winnr001",8,"vizqo001",6,"snowj001",3,"felip001",5,"durhr001",4,"lindt001",7,"ellij001",9,"mathm001",2,"lowrn001",1,"lopef001",6,"aurir001",4,"grifk002",8,"keara001",9,"dunna001",3,"penaw001",7,"laruj001",2,"encae001",5,"hudsl001",1,"hawkl001","merck001"
"CIN200508180","20050818",0,"Thursday",1235,"F","D","SFN","CIN","CIN09","tomkb001","ortir002","hicke901","cuzzp901","buckc901","rapue901","","",23012,"","","","","",1,1,74,1,6,0,0,3,145,9,2,4,10,5,1,0,8,6,"ortir002","tomkb001","weatd001","","winnr001",8,"vizqo001",6,"snowj001",3,"felip001",5,"durhr001",4,"lindt001",7,"tuckm001",9,"haady001",2,"tomkb001",1,"lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"ortir002",1,"benia001","weatd001"
"CIN200508190","20050819",0,"Friday",712,"F","N","ARI","CIN","CIN09","ortir001","claub001","diazl901","demud901","fostm901","guccc901","","",21523,"","","","","",1,1,86,8,13,0,0,2,194,9,3,17,5,15,0,0,7,8,"claub001","ortir001","","","counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"snydc002",2,"ortir001",1,"lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"claub001",1,"lyonb003","keisr001"
"CIN200508200","20050820",0,"Saturday",710,"F","N","ARI","CIN","CIN09","vazqj001","haraa001","demud901","fostm901","guccc901","diazl901","","",26109,"","","","","",1,1,80,8,5,0,0,3,170,9,6,2,11,7,0,1,7,5,"vazqj001","stanj001","","","counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"tracc001",9,"stink001",2,"vazqj001",1,"lopef001",6,"aurir001",5,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"olmer001",4,"haraa001",1,"valvj001","shacb001"
"CIN200508210","20050821",0,"Sunday",117,"F","D","ARI","CIN","CIN09","halsb001","milte001","fostm901","guccc901","diazl901","demud901","","",26323,"","","","","",1,1,82,4,8,0,0,1,193,9,6,13,9,17,0,1,8,5,"milte001","halsb001","","","counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",9,"terrl001",8,"snydc002",2,"halsb001",1,"lopef001",6,"aurir001",4,"grifk002",8,"penaw001",7,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"milte001",1,"lyonb003","weatd001"
"CIN200509050","20050905",0,"Monday",711,"F","N","MIL","CIN","CIN09","ohkat001","claub001","brinj901","cousd901","nelsj901","millb901","","",16144,"","","","","",1,1,78,5,8,0,0,2,155,9,6,1,14,4,1,0,11,4,"ohkat001","belim001","eveld001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"helmw001",5,"milld002",2,"hardj003",6,"ohkat001",1,"lopef001",6,"aurir001",4,"dunna001",7,"keara001",9,"cases001",3,"laruj001",2,"penaw001",8,"encae001",5,"claub001",1,"eveld001","simpa001"
"CIN200509060","20050906",0,"Tuesday",712,"F","N","MIL","CIN","CIN09","hellr001","haraa001","cousd901","nelsj901","millb901","brinj901","","",13351,"","","","","",1,1,79,5,7,0,0,1,208,10,1,2,8,10,0,0,12,12,"merck001","delaj001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"hellr001",1,"freer001",4,"aurir001",5,"lopef001",6,"dunna001",7,"cases001",3,"valej004",2,"keara001",9,"penaw001",8,"haraa001",1,"delaj001","merck001"
"CIN200509070","20050907",0,"Wednesday",1236,"F","D","MIL","CIN","CIN09","capuc001","milte001","nelsj901","millb901","brinj901","cousd901","","",15886,"","","","","",1,1,76,4,3,0,0,1,206,9,14,5,17,10,0,0,10,6,"capuc001","milte001","","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",4,"helmw001",5,"moelc001",2,"capuc001",1,"freer001",7,"aurir001",4,"lopef001",6,"dunna001",3,"keara001",9,"penaw001",8,"laruj001",2,"encae001",5,"milte001",1,"oberw001","stanj001"
"CIN200509090","20050909",0,"Friday",712,"F","N","PIT","CIN","CIN09","pereo002","hudsl001","reynj901","bellw901","hirsj901","barkl901","","",19244,"","","","","",1,1,80,6,3,0,0,3,174,9,8,4,8,8,0,1,9,7,"voger001","hudsl001","","","mclon001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"mackr001",5,"doumr001",2,"sancf001",4,"pereo002",1,"freer001",4,"lopef001",6,"dunna001",7,"aurir001",5,"cases001",3,"keara001",9,"penaw001",8,"laruj001",2,"hudsl001",1,"torrs001","simpa001"
"CIN200509100","20050910",0,"Saturday",711,"F","N","PIT","CIN","CIN09","wellk001","ortir002","bellw901","hirsj901","barkl901","reynj901","","",23510,"","","","","",1,1,76,5,6,0,0,0,167,9,2,6,8,8,0,1,8,8,"ortir002","wellk001","","","mclon001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"mackr001",5,"doumr001",2,"sancf001",4,"wellk001",1,"freer001",8,"lopef001",6,"aurir001",4,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"ortir002",1,"whitr002",""
"CIN200509110","20050911",0,"Sunday",115,"F","D","PIT","CIN","CIN09","mahop002","claub001","hirsj901","barkl901","reynj901","bellw901","","",18529,"","","","","",1,1,80,6,3,0,0,1,176,9,3,5,9,9,0,0,10,8,"belim001","grabj002","weatd001","","mclon001",8,"wilsj002",6,"bay-j001",7,"wilsc003",9,"cotah001",2,"sancf001",4,"eldrb001",3,"wiggt001",5,"mahop002",1,"freer001",7,"lopef001",6,"aurir001",4,"dunna001",3,"penaw001",8,"laruj001",2,"encae001",5,"denoc001",9,"claub001",1,"mesaj001","weatd001"
"CIN200509200","20050920",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","suppj001","keisr001","herna901","gibsg901","hallt901","guccc901","","",16587,"","","","","",1,1,73,2,9,0,0,0,172,9,5,6,7,8,1,2,7,6,"hancj001","kingr001","weatd001","","ecksd001",6,"tagus001",8,"pujoa001",3,"sandr002",9,"grudm001",4,"gallj001",7,"moliy001",2,"lunah001",5,"suppj001",1,"freer001",4,"lopef001",6,"dunna001",7,"aurir001",5,"valej004",3,"keara001",9,"laruj001",2,"penaw001",8,"keisr001",1,"reyea001","weatd001"
"CIN200509210","20050921",0,"Wednesday",710,"F","N","SLN","CIN","CIN09","marqj001","ortir002","gibsg901","hallt901","guccc901","herna901","","",16784,"","","","","",1,1,76,4,3,0,0,2,146,9,5,1,12,9,0,1,6,8,"marqj001","ortir002","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"nunea001",5,"grudm001",4,"tagus001",7,"moliy001",2,"marqj001",1,"freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"valej004",2,"keara001",9,"penaw001",8,"encae001",5,"ortir002",1,"isrij001","hancj001"
"CIN200509220","20050922",0,"Thursday",710,"F","N","SLN","CIN","CIN09","morrm001","claub001","hallt901","guccc901","herna901","gibsg901","","",17461,"","","","","",1,1,83,8,14,0,0,1,157,9,2,6,8,5,2,0,8,6,"cofft001","kingr001","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"tagus001",9,"grudm001",4,"moliy001",2,"nunea001",5,"morrm001",1,"freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"laruj001",2,"keara001",9,"penaw001",8,"encae001",5,"claub001",1,"eldrc001","weatd001"
"CIN200509230","20050923",0,"Friday",711,"F","N","PHI","CIN","CIN09","padiv001","haraa001","everm901","timmt901","mcclt901","meric901","","",22608,"","","","","",1,1,73,4,9,2,2,0,201,9,11,10,17,13,0,0,6,8,"cormr001","weatd001","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"freer001",8,"lopef001",6,"dunna001",7,"aurir001",5,"valej004",2,"cruzj003",3,"keara001",9,"olmer001",4,"haraa001",1,"wagnb001","weatd001"
"CIN200509240","20050924",0,"Saturday",710,"F","N","PHI","CIN","CIN09","brite001","milte001","timmt901","mcclt901","meric901","everm901","","",31632,"","","","","",1,1,80,5,3,0,0,2,184,9,2,3,7,4,1,0,6,7,"milte001","brite001","weatd001","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"pratt001",2,"brite001",1,"freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"keara001",9,"laruj001",2,"penaw001",8,"encae001",5,"milte001",1,"urbiu001","weatd001"
"CIN200509250","20050925",0,"Sunday",117,"F","D","PHI","CIN","CIN09","lidlc001","keisr001","mcclt901","meric901","everm901","timmt901","","",23072,"","","","","",1,1,78,8,10,0,0,3,183,9,6,3,12,9,1,1,10,4,"lidlc001","keisr001","wagnb001","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"lidlc001",1,"freer001",8,"lopef001",6,"dunna001",7,"aurir001",4,"valej004",3,"keara001",9,"laruj001",2,"encae001",5,"keisr001",1,"wagnb001","hancj001"
