"NYA201205130","20120513",0,"Sunday",110,"T","D","SEA","NYA","NYC21","millk004","petta001","barrs901","mealj901","darlg901","conrc901","","",41631,"","","","","",1,1,79,8,11,0,0,2,180,9,6,2,10,6,0,1,6,6,"millk004","petta001","","","ackld001",4,"wellc001",7,"suzui001",9,"montj003",2,"smoaj001",3,"lidda001",5,"carpm001",10,"saunm001",8,"ryanb002",6,"jeted001",6,"granc001",8,"rodra001",5,"canor001",4,"teixm001",3,"swisn001",9,"ibanr001",7,"chave001",10,"martr004",2,"leagb001","rapac001"
"NYA201205180","20120518",0,"Friday",708,"T","N","CIN","NYA","NYC21","arrob001","petta001","vanol901","gormb901","randt901","porta901","","",42015,"","","","","",1,1,66,1,13,0,0,1,144,9,0,4,4,9,0,1,5,5,"petta001","arrob001","","","cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"frazt001",5,"cairm001",10,"hanir001",2,"jeted001",6,"granc001",8,"canor001",4,"rodra001",5,"ibanr001",9,"swisn001",3,"chave001",10,"wised001",7,"stewc001",2,"arrej001","logab001"
"NYA201205190","20120519",0,"Saturday",107,"T","D","CIN","NYA","NYC21","bailh001","novai001","gormb901","randt901","porta901","vanol901","","",45302,"","","","","",1,1,74,6,8,0,0,1,195,9,6,5,8,11,0,1,5,6,"bailh001","novai001","arrej001","","heisc001",7,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"costm001",10,"mesod001",2,"valdw001",6,"jeted001",6,"granc001",8,"canor001",10,"rodra001",5,"ibanr001",9,"swisn001",3,"martr004",2,"wised001",7,"nix-j001",4,"arrej001","pheld001"
"NYA201205200","20120520",0,"Sunday",107,"T","D","CIN","NYA","NYC21","cuetj001","sabac001","randt901","porta901","vanol901","gormb901","","",45622,"","","","","",1,1,72,4,12,0,0,1,193,9,5,2,10,8,1,1,11,7,"cuetj001","sabac001","chapa001","","heisc001",7,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",10,"frazt001",5,"hanir001",2,"cozaz001",6,"jeted001",6,"granc001",8,"canor001",4,"rodra001",5,"ibanr001",10,"swisn001",9,"chave001",3,"wised001",7,"stewc001",2,"chapa001","sorir001"
"NYA201205210","20120521",0,"Monday",708,"T","N","KCA","NYA","NYC21","paulf001","kuroh001","wintm901","wegnm901","muchm901","bellw901","","",39229,"","","","","",1,1,61,4,9,0,0,3,190,9,6,0,12,7,0,0,11,10,"paulf001","kuroh001","","","dysoj001",8,"hosme001",3,"butlb003",10,"mousm001",5,"franj004",9,"gorda001",7,"escoa003",6,"getzc001",4,"quinh001",2,"jeted001",6,"granc001",8,"canor001",4,"rodra001",10,"ibanr001",7,"swisn001",9,"teixm001",3,"chave001",5,"martr004",2,"crowa001","garcf002"
"NYA201205220","20120522",0,"Tuesday",708,"T","N","KCA","NYA","NYC21","hochl001","hughp001","wegnm901","muchm901","bellw901","wintm901","","",37674,"","","","","",1,1,67,3,7,0,0,0,157,9,2,3,7,6,1,0,6,5,"hughp001","hochl001","sorir001","","dysoj001",8,"hosme001",3,"butlb003",10,"mousm001",5,"franj004",9,"gorda001",7,"falui001",4,"escoa003",6,"quinh001",2,"jeted001",6,"granc001",8,"canor001",4,"rodra001",5,"ibanr001",10,"swisn001",9,"teixm001",3,"martr004",2,"wised001",7,"mijaj001","sorir001"
"NYA201205230","20120523",0,"Wednesday",707,"T","N","KCA","NYA","NYC21","smitw002","petta001","muchm901","bellw901","wintm901","wegnm901","","",40407,"","","","","",1,1,71,8,9,0,0,0,173,9,3,8,9,8,1,0,6,7,"petta001","smitw002","","","gorda001",7,"giavj001",4,"butlb003",10,"franj004",9,"mousm001",5,"escoa003",6,"hosme001",3,"quinh001",2,"maiem001",8,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",10,"martr004",2,"nix-j001",7,"broxj001","pheld001"
"NYA201206050","20120605",0,"Tuesday",707,"T","N","TBA","NYA","NYC21","shiej002","petta001","demud901","porta901","nauep901","eddid901","","",40537,"","","","","",1,1,62,8,11,0,0,0,165,9,0,7,4,8,3,0,5,8,"petta001","shiej002","","","jennd002",7,"uptob001",8,"zobrb001",4,"matsh001",9,"rodrs002",5,"penac001",3,"scotl001",10,"molij001",2,"johne002",6,"jeted001",6,"granc001",8,"rodra001",5,"canor001",4,"teixm001",3,"ibanr001",7,"swisn001",9,"chave001",10,"martr004",2,"ramoc001","garcf002"
"NYA201206060","20120606",0,"Wednesday",708,"T","N","TBA","NYA","NYC21","cobba001","novai001","porta901","nauep901","eddid901","demud901","","",38370,"","","","","",1,1,68,7,10,0,0,0,153,9,1,4,4,5,0,0,4,1,"novai001","cobba001","sorir001","","jennd002",7,"uptob001",8,"joycm001",9,"zobrb001",4,"matsh001",10,"penac001",3,"rodrs002",6,"molij001",2,"rhymw001",5,"jeted001",6,"granc001",8,"rodra001",10,"canor001",4,"teixm001",3,"ibanr001",7,"swisn001",9,"chave001",5,"martr004",2,"howej003","sorir001"
"NYA201206070","20120607",0,"Thursday",731,"T","N","TBA","NYA","NYC21","pricd001","sabac001","nauep901","eddid901","demud901","porta901","","",39891,"","","","","",1,1,70,3,4,0,0,3,210,9,7,3,10,6,1,3,6,10,"pricd001","sabac001","","","johne002",6,"zobrb001",10,"jennd002",7,"uptob001",8,"rodrs002",5,"penac001",3,"lobaj001",2,"joycm001",9,"suttd002",4,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",10,"nix-j001",7,"stewc001",2,"rodnf001","wadec001"
"NYA201206080","20120608",0,"Friday",709,"T","N","NYN","NYA","NYC21","santj003","kuroh001","guccc901","tscht901","muchm901","welkb901","","",48566,"","","","","",1,1,77,8,11,0,0,0,160,9,1,9,2,11,0,1,4,5,"kuroh001","santj003","","","nieuk001",8,"tholj001",2,"wrigd002",5,"dudal001",10,"murpd006",4,"hairs001",9,"davii001",3,"bay-j001",7,"quino001",6,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",10,"ibanr001",7,"martr004",2,"raucj001","igarr001"
"NYA201206090","20120609",0,"Saturday",717,"T","N","NYN","NYA","NYC21","gee-d001","hughp001","tscht901","muchm901","welkb901","guccc901","","",48575,"","","","","",1,1,75,8,6,0,0,0,168,9,2,4,8,6,0,0,8,4,"hughp001","gee-d001","sorir001","","nieuk001",9,"torra001",8,"wrigd002",5,"dudal001",10,"murpd006",4,"davii001",3,"bay-j001",7,"tholj001",2,"quino001",6,"jeted001",6,"granc001",8,"rodra001",10,"canor001",4,"teixm001",3,"ibanr001",7,"swisn001",9,"chave001",5,"martr004",2,"parnb001","sorir001"
"NYA201206100","20120610",0,"Sunday",109,"T","D","NYN","NYA","NYC21","niesj001","petta001","muchm901","welkb901","guccc901","tscht901","","",49010,"","","","","",1,1,81,5,5,0,0,2,183,9,4,5,8,12,2,1,6,6,"logab001","raucj001","","","torra001",8,"bay-j001",7,"wrigd002",5,"hairs001",9,"dudal001",10,"rottv001",3,"quino001",6,"nickm001",2,"valdj002",4,"jeted001",10,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",7,"martr004",2,"nix-j001",6,"raucj001","logab001"
"NYA201206180","20120618",0,"Monday",708,"T","N","ATL","NYA","NYC21","minom001","sabac001","gonzm901","gibsg901","davig901","cuzzp901","","",42709,"","","","","",1,1,67,1,12,0,0,2,165,9,2,6,7,8,0,0,5,4,"sabac001","minom001","","","bourm001",8,"pradm001",3,"mccab002",10,"uggld001",4,"diazm003",7,"jonec004",5,"heywj001",9,"simma001",6,"rossd001",2,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"jonea002",9,"martr004",10,"nix-j001",7,"stewc001",2,"varva001",""
"NYA201206190","20120619",0,"Tuesday",708,"T","N","ATL","NYA","NYC21","hudst001","kuroh001","gibsg901","davig901","cuzzp901","gonzm901","","",41219,"","","","","",1,1,72,8,13,0,0,0,177,9,4,3,7,5,2,0,5,9,"hudst001","kuroh001","kimbc001","","bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"freef001",3,"jonec004",5,"heywj001",9,"simma001",6,"hinse001",10,"jeted001",6,"granc001",8,"rodra001",10,"canor001",4,"teixm001",3,"ibanr001",7,"swisn001",9,"chave001",5,"martr004",2,"kimbc001","robed002"
"NYA201206200","20120620",0,"Wednesday",107,"T","D","ATL","NYA","NYC21","hanst001","hughp001","davig901","cuzzp901","gonzm901","gibsg901","","",45094,"","","","","",1,1,94,2,5,0,0,1,201,9,10,5,11,8,0,1,2,6,"hanst001","hughp001","","","bourm001",8,"pradm001",7,"mccab002",10,"uggld001",4,"freef001",3,"heywj001",9,"simma001",6,"franj005",5,"rossd001",2,"jeted001",10,"granc001",8,"rodra001",5,"canor001",4,"swisn001",9,"ibanr001",7,"chave001",3,"martr004",2,"nix-j001",6,"medlk001","garcf002"
"NYA201206250","20120625",0,"Monday",710,"T","N","CLE","NYA","NYC21","tomlj001","kuroh001","dimum901","reynj901","hoyej901","hallt901","","",42290,"","","","","",1,1,64,5,9,0,0,0,166,9,1,7,5,8,0,0,6,3,"kuroh001","tomlj001","","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",2,"branm003",8,"damoj001",7,"kotcc001",3,"hannj001",5,"chisl001",10,"jeted001",6,"granc001",10,"teixm001",3,"canor001",4,"swisn001",9,"ibanr001",7,"chave001",5,"wised001",8,"stewc001",2,"accaj001","garcf002"
"NYA201206260","20120626",0,"Tuesday",708,"T","N","CLE","NYA","NYC21","mastj001","hughp001","reynj901","hoyej901","hallt901","dimum901","","",43006,"","","","","",1,1,72,3,15,0,0,0,157,9,4,6,10,11,0,0,5,8,"hughp001","mastj001","sorir001","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",2,"branm003",8,"damoj001",7,"kotcc001",3,"hannj001",5,"chisl001",10,"jeted001",6,"granc001",8,"rodra001",5,"canor001",4,"teixm001",3,"swisn001",9,"ibanr001",10,"wised001",7,"stewc001",2,"hagan001","sorir001"
"NYA201206270","20120627",0,"Wednesday",109,"T","D","CLE","NYA","NYC21","jimeu001","petta001","hoyej901","hallt901","dimum901","reynj901","","",45099,"","","","","",1,1,78,3,16,0,0,2,179,9,4,5,8,7,0,1,7,6,"garcf002","jimeu001","sorir001","","branm003",8,"cabra002",6,"kipnj001",4,"lopej003",5,"santc002",10,"duncs001",7,"kotcc001",3,"marsl001",2,"cunna001",9,"granc001",8,"swisn001",9,"rodra001",5,"canor001",4,"teixm001",10,"ibanr001",7,"chave001",3,"martr004",2,"nix-j001",6,"pestv001","sorir001"
"NYA201206280","20120628",0,"Thursday",708,"T","N","CHA","NYA","NYC21","axeld001","novai001","fostm901","timmt901","kellj901","coope901","","",44041,"","","","","",1,1,88,2,8,0,0,2,174,9,4,3,8,8,0,1,6,7,"santh001","robed002","reeda001","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"jeted001",6,"granc001",8,"rodra001",10,"canor001",4,"teixm001",3,"swisn001",9,"ibanr001",7,"chave001",5,"stewc001",2,"reeda001","robed002"
"NYA201206290","20120629",0,"Friday",709,"T","N","CHA","NYA","NYC21","quinj001","warra001","timmt901","kellj901","coope901","fostm901","","",44265,"","","","","",1,1,95,3,12,0,0,1,204,9,14,7,19,11,1,1,9,7,"quinj001","pheld001","","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",10,"nix-j001",7,"stewc001",2,"septl001","wised001"
"NYA201206300","20120630",0,"Saturday",109,"T","D","CHA","NYA","NYC21","peavj001","kuroh001","kellj901","coope901","fostm901","timmt901","","",46895,"","","","","",1,1,93,1,8,0,0,2,145,9,0,4,3,8,0,0,4,4,"kuroh001","peavj001","","","deaza001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"beckg001",4,"jeted001",6,"granc001",8,"rodra001",5,"canor001",4,"teixm001",3,"swisn001",10,"ibanr001",9,"martr004",2,"wised001",7,"","sorir001"
"NYA201207010","20120701",0,"Sunday",207,"T","D","CHA","NYA","NYC21","floyg001","hughp001","coope901","fostm901","timmt901","kellj901","","",48324,"","","","","",1,1,95,8,15,0,0,1,168,9,2,4,6,8,1,0,6,9,"hughp001","floyg001","sorir001","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"ibanr001",10,"chave001",5,"martr004",2,"wised001",7,"jonen001","sorir001"
"NYA201207130","20120713",0,"Friday",709,"T","N","ANA","NYA","NYC21","wilsc004","kuroh001","everm901","schrp901","welkt901","diazl901","","",47873,"","","","","",1,1,81,8,14,0,0,0,178,9,5,6,9,8,1,0,3,6,"qualc001","downs001","sorir001","","troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"trumm001",7,"calla001",5,"kendh001",4,"aybae001",6,"hestj001",2,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",7,"martr004",2,"nix-j001",10,"jepsk001","sorir001"
"NYA201207140","20120714",0,"Saturday",109,"T","D","ANA","NYA","NYC21","willj003","garcf002","schrp901","welkt901","diazl901","everm901","","",47789,"","","","","",1,1,85,8,6,0,0,0,173,9,3,5,7,8,0,0,9,2,"garcf002","willj003","sorir001","","troum001",7,"aybae001",6,"pujoa001",3,"morak001",10,"trumm001",9,"calla001",5,"kendh001",4,"bourp001",8,"wilsb002",2,"jeted001",6,"granc001",8,"rodra001",10,"canor001",4,"teixm001",3,"swisn001",9,"ibanr001",7,"chave001",5,"stewc001",2,"hawkl001","sorir001"
"NYA201207150","20120715",0,"Sunday",108,"T","D","ANA","NYA","NYC21","weavj003","novai001","welkt901","diazl901","everm901","schrp901","","",46679,"","","","","",1,1,87,1,9,0,0,0,211,9,10,8,15,12,0,0,10,4,"weavj003","novai001","jepsk001","","troum001",7,"aybae001",6,"pujoa001",3,"morak001",10,"trumm001",9,"calla001",5,"iztum001",4,"bourp001",8,"wilsb002",2,"jeted001",6,"granc001",8,"rodra001",5,"canor001",4,"teixm001",3,"swisn001",9,"ibanr001",7,"chave001",10,"martr004",2,"jepsk001","mitcd001"
"NYA201207160","20120716",0,"Monday",708,"T","N","TOR","NYA","NYC21","alvah001","hughp001","mcclt901","barrt901","hudsm901","rungb901","","",42819,"","","","","",1,1,89,3,9,0,0,2,184,9,3,6,6,8,0,1,8,6,"robed002","loupa001","sorir001","","lawrb002",5,"rasmc001",8,"bautj002",9,"encae001",3,"linda001",10,"escoy001",6,"johnk003",4,"davir003",7,"arenj001",2,"jeted001",6,"granc001",8,"rodra001",10,"canor001",4,"teixm001",3,"swisn001",9,"ibanr001",7,"chave001",5,"martr004",2,"cordf002","sorir001"
"NYA201207170","20120717",0,"Tuesday",707,"T","N","TOR","NYA","NYC21","cecib001","sabac001","barrt901","hudsm901","rungb901","mcclt901","","",44975,"","","","","",1,1,95,2,14,0,0,2,188,9,1,6,7,10,1,0,7,6,"sabac001","cecib001","sorir001","","davir003",7,"rasmc001",8,"lawrb002",5,"encae001",3,"linda001",10,"escoy001",6,"franb001",9,"johnk003",4,"mathj001",2,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",10,"canor001",4,"swisn001",9,"jonea002",7,"nix-j001",5,"stewc001",2,"cordf002","sorir001"
"NYA201207180","20120718",0,"Wednesday",156,"T","D","TOR","NYA","NYC21","romer002","kuroh001","hudsm901","rungb901","mcclt901","barrt901","","",45986,"","","","","",1,1,94,1,13,0,0,2,132,7,0,6,4,12,0,1,6,5,"kuroh001","romer002","","","gosea001",9,"lawrb002",5,"rasmc001",8,"encae001",3,"linda001",10,"arenj001",2,"johnk003",4,"davir003",7,"vizqo001",6,"jeted001",10,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"jonea002",7,"nix-j001",6,"martr004",2,"wised001",8,"beckc001",""
"NYA201207270","20120727",0,"Friday",708,"T","N","BOS","NYA","NYC21","cooka002","hughp001","marqa901","hallt901","onorb901","fairc901","","",49571,"","","","","",1,1,86,4,5,0,0,0,161,9,3,10,8,10,0,0,6,5,"hughp001","cooka002","","","ellsj001",8,"crawc002",7,"pedrd001",4,"gonza003",3,"rossc001",9,"saltj001",2,"middw001",5,"navad002",10,"avilm001",6,"jeted001",6,"granc001",8,"canor001",4,"teixm001",3,"ibanr001",7,"jonea002",10,"chave001",5,"suzui001",9,"martr004",2,"melam001","epplc001"
"NYA201207280","20120728",0,"Saturday",609,"T","N","BOS","NYA","NYC21","lestj001","sabac001","hallt901","onorb901","fairc901","marqa901","","",49573,"","","","","",1,1,69,6,10,0,0,0,193,9,8,6,11,6,0,0,6,1,"milla002","sorir001","aceva001","","ellsj001",8,"cirip001",10,"pedrd001",4,"gonza003",3,"rossc001",9,"middw001",5,"shopk001",2,"avilm001",6,"navad002",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"jonea002",7,"nix-j001",5,"martr004",10,"suzui001",9,"stewc001",2,"aceva001","sorir001"
