"COL201307210","20130721",0,"Sunday",211,"F","D","CHN","COL","DEN02","jacke001","chatt001","barrl901","welkb901","johna901","culbf901","","",43108,"","","","","",1,1,82,7,4,0,0,1,191,9,3,4,10,5,1,1,12,3,"chatt001","jacke001","brotr001","","valbl001",5,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"lakej001",8,"barnd001",4,"castw002",2,"jacke001",1,"fowld001",8,"blacc001",9,"tulot001",6,"gonzc001",7,"cuddm001",3,"arenn001",5,"torry001",2,"herrj002",4,"chatt001",1,"guerm001","brotr001"
"COL201307220","20130722",0,"Monday",641,"F","N","MIA","COL","DEN02","koeht001","pomed001","carlm901","davig901","iassd901","knigb901","","",31913,"","","","","",1,1,91,7,8,0,0,1,160,9,3,1,9,9,0,0,8,7,"koeht001","pomed001","cishs001","","hecha001",6,"lucae001",3,"stanm004",9,"ozunm001",8,"polap001",5,"solad001",4,"ruggj001",7,"mathj001",2,"koeht001",1,"fowld001",8,"lemad001",4,"gonzc001",7,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"pomed001",1,"cishs001","lopew001"
"COL201307230","20130723",0,"Tuesday",640,"F","N","MIA","COL","DEN02","fernj003","chacj001","davig901","iassd901","knigb901","carlm901","","",34223,"","","","","",1,1,89,4,3,0,0,0,163,9,4,2,11,5,1,1,6,4,"fernj003","chacj001","cishs001","","hecha001",6,"yelic001",7,"stanm004",9,"morrl001",3,"lucae001",5,"marij002",8,"solad001",4,"mathj001",2,"fernj003",1,"fowld001",8,"lemad001",4,"gonzc001",7,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"chacj001",1,"cishs001","belim001"
"COL201307240","20130724",0,"Wednesday",642,"F","N","MIA","COL","DEN02","turnj002","delaj001","iassd901","knigb901","carlm901","davig901","","",30900,"","","","","",1,1,79,3,8,0,0,0,174,9,1,2,10,7,1,1,12,8,"delaj001","turnj002","brotr001","","hecha001",6,"yelic001",7,"stanm004",9,"lucae001",3,"polap001",5,"marij002",8,"solad001",4,"mathj001",2,"turnj002",1,"fowld001",8,"lemad001",4,"gonzc001",7,"tulot001",6,"cuddm001",9,"heltt001",3,"arenn001",5,"torry001",2,"delaj001",1,"ramoa001","brotr001"
"COL201307250","20130725",0,"Thursday",113,"F","D","MIA","COL","DEN02","eovan001","nicaj001","knigb901","carlm901","davig901","iassd901","","",33165,"","","","","",1,1,77,6,4,0,0,2,154,9,5,3,8,7,2,0,3,5,"jennd003","ottaa001","cishs001","","hecha001",6,"yelic001",7,"stanm004",9,"morrl001",3,"lucae001",5,"solad001",4,"marij002",8,"branr002",2,"eovan001",1,"fowld001",8,"lemad001",4,"gonzc001",7,"cuddm001",3,"rosaw001",2,"blacc001",9,"arenn001",5,"herrj002",6,"nicaj001",1,"cishs001","boggm001"
"COL201307260","20130726",0,"Friday",641,"F","N","MIL","COL","DEN02","peraw001","chatt001","eddid901","demud901","blasc901","herna901","","",32740,"","","","","",1,1,82,3,2,0,0,1,161,9,3,8,8,9,2,0,4,6,"chatt001","peraw001","","","weekr001",4,"aokin001",9,"seguj002",6,"gomec002",8,"schal001",7,"maldm001",2,"franj005",3,"betay001",5,"peraw001",1,"fowld001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"blacc001",7,"arenn001",5,"chatt001",1,"badeb001","corpm001"
"COL201307270","20130727",0,"Saturday",612,"F","N","MIL","COL","DEN02","gorzt001","mchuc001","demud901","blasc901","herna901","eddid901","","",38012,"","","","","",1,1,79,8,9,0,0,0,179,9,7,5,12,8,1,1,4,4,"gorzt001","mchuc001","hendj001","","weekr001",4,"aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"gindc001",7,"franj005",3,"betay001",5,"gorzt001",1,"fowld001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"blacc001",7,"mchuc001",1,"hendj001","escae001"
"COL201307280","20130728",0,"Sunday",210,"F","D","MIL","COL","DEN02","handd001","chacj001","blasc901","herna901","eddid901","demud901","","",33237,"","","","","",1,1,66,5,6,0,0,0,162,9,5,6,10,12,0,1,6,5,"belim001","axfoj001","brotr001","","weekr001",4,"aokin001",9,"lucrj001",2,"gomec002",8,"gindc001",7,"betay001",5,"franj005",3,"bianj001",6,"handd001",1,"fowld001",8,"dickc002",7,"tulot001",6,"cuddm001",9,"heltt001",3,"arenn001",5,"torry001",2,"herrj002",4,"chacj001",1,"badeb001","brotr001"
"COL201308090","20130809",0,"Friday",642,"F","N","PIT","COL","DEN02","lirif001","delaj001","onorb901","culbf901","welkb901","johna901","","",37444,"","","","","",1,1,63,3,5,0,0,0,199,9,1,10,10,16,1,0,12,11,"delaj001","lirif001","","","marts002",7,"mercj002",6,"mccua001",8,"martr004",2,"alvap001",5,"sancg001",3,"walkn001",4,"tabaj002",9,"lirif001",1,"fowld001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"culbc001",7,"delaj001",1,"harrj002","brotr001"
"COL201308100","20130810",0,"Saturday",758,"F","N","PIT","COL","DEN02","burna001","nicaj001","culbf901","welkb901","johna901","onorb901","","",40728,"","","","","",1,1,77,1,5,0,0,0,190,9,4,6,10,10,2,0,9,8,"lopew001","burna001","brotr001","","marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"tabaj002",9,"mercj002",6,"burna001",1,"fowld001",8,"dickc002",7,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"herrj002",4,"nicaj001",1,"wilsj004","brotr001"
"COL201308110","20130811",0,"Sunday",213,"F","D","PIT","COL","DEN02","lockj001","bettc001","welkb901","johna901","onorb901","culbf901","","",44657,"","","","","",1,1,79,7,2,0,0,0,161,9,2,3,6,6,2,1,8,9,"corpm001","morrb002","brotr001","","presa001",7,"tabaj002",9,"mccua001",8,"alvap001",5,"walkn001",4,"joneg002",3,"sanct001",2,"barmc001",6,"lockj001",1,"fowld001",8,"lemad001",4,"tulot001",6,"rosaw001",3,"arenn001",5,"culbc001",7,"torry001",2,"blacc001",9,"bettc001",1,"morrb002","brotr001"
"COL201308120","20130812",0,"Monday",641,"F","N","SDN","COL","DEN02","volqe001","chacj001","millb901","ticht901","buckc901","blasc901","","",30986,"","","","","",1,1,68,8,9,0,0,0,155,9,2,14,6,17,4,0,4,9,"chacj001","volqe001","","","venaw001",8,"denoc001",9,"headc001",5,"alony001",3,"gyorj001",4,"forsl001",6,"deckj001",7,"hundn001",2,"volqe001",1,"fowld001",8,"dickc002",7,"tulot001",6,"rosaw001",2,"heltt001",3,"arenn001",5,"blacc001",9,"lemad001",4,"chacj001",1,"hynec001","franj003"
"COL201308130","20130813",0,"Tuesday",641,"F","N","SDN","COL","DEN02","stule002","mansj001","ticht901","buckc901","blasc901","millb901","","",30366,"","","","","",1,1,72,4,2,0,0,2,181,9,7,5,12,12,0,1,6,8,"staut001","mansj001","streh001","","venaw001",9,"amara001",8,"headc001",5,"alony001",3,"gyorj001",4,"deckj001",7,"hundn001",2,"ceder002",6,"stule002",1,"fowld001",8,"lemad001",4,"tulot001",6,"rosaw001",2,"arenn001",5,"heltt001",3,"culbc001",7,"blacc001",9,"mansj001",1,"streh001","lopew001"
"COL201308140","20130814",0,"Wednesday",110,"F","D","SDN","COL","DEN02","casha001","delaj001","buckc901","blasc901","millb901","ticht901","","",30099,"","","","","",1,1,77,7,5,0,0,1,151,9,2,4,8,8,0,0,6,3,"delaj001","casha001","brotr001","","denoc001",9,"venaw001",8,"headc001",5,"gyorj001",4,"guzmj005",3,"forsl001",7,"ceder002",6,"river003",2,"casha001",1,"fowld001",8,"lemad001",4,"dickc002",7,"tulot001",6,"cuddm001",3,"arenn001",5,"blacc001",9,"torry001",2,"delaj001",1,"thayd001","brotr001"
"COL201308260","20130826",0,"Monday",642,"F","N","SFN","COL","DEN02","zitob001","nicaj001","fairc901","kellj901","coope901","schrp901","","",30364,"","","","","",1,1,86,5,8,0,0,2,169,9,1,6,7,13,1,0,9,4,"nicaj001","zitob001","","","blang001",8,"scutm001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"peguf001",7,"zitob001",1,"fowld001",8,"lemad001",4,"cuddm001",9,"rosaw001",2,"arenn001",5,"heltt001",3,"culbc001",7,"herrj002",6,"nicaj001",1,"mijaj001","franj003"
"COL201308270","20130827",0,"Tuesday",640,"F","N","SFN","COL","DEN02","petiy001","bettc001","kellj901","coope901","schrp901","fairc901","","",26601,"","","","","",1,1,86,1,6,0,0,2,183,9,5,3,13,8,0,1,8,8,"petiy001","bettc001","romos001","","blang001",8,"scutm001",4,"beltb001",3,"pench001",9,"sandp001",5,"sanch002",2,"crawb001",6,"kiesr001",7,"petiy001",1,"dickc002",7,"lemad001",4,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"blacc001",8,"bettc001",1,"romos001","belim001"
"COL201308280","20130828",0,"Wednesday",641,"F","N","SFN","COL","DEN02","bumgm001","chacj001","coope901","schrp901","fairc901","kellj901","","",27268,"","","","","",1,1,88,5,6,0,0,2,182,9,4,5,5,7,2,3,5,6,"chacj001","bumgm001","brotr001","","blang001",8,"scutm001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"kiesr001",7,"bumgm001",1,"blacc001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"rosaw001",3,"arenn001",5,"torry001",2,"culbc001",7,"chacj001",1,"garcj002","brotr001"
"COL201308300","20130830",0,"Friday",641,"F","N","CIN","COL","DEN02","arrob001","delaj001","bakej902","johna901","onorb901","culbf901","","",29415,"","","","","",1,1,73,7,5,0,0,2,192,9,6,9,11,19,0,0,8,9,"delaj001","arrob001","","","choos001",8,"philb001",4,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"arrob001",1,"dickc002",8,"lemad001",4,"tulot001",6,"rosaw001",2,"heltt001",3,"arenn001",5,"blacc001",9,"culbc001",7,"delaj001",1,"hoovj002","franj003"
"COL201308310","20130831",0,"Saturday",612,"F","N","CIN","COL","DEN02","reyng001","nicaj001","johna901","onorb901","culbf901","bakej902","","",37616,"","","","","",1,1,81,4,5,0,0,0,178,9,8,3,13,7,1,0,7,3,"reyng001","nicaj001","","","choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",7,"frazt001",5,"mesod001",2,"cozaz001",6,"reyng001",1,"dickc002",7,"herrj002",4,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"blacc001",8,"nicaj001",1,"lecus001","mansj001"
"COL201309010","20130901",0,"Sunday",212,"F","D","CIN","COL","DEN02","leakm001","chatt001","onorb901","culbf901","bakej902","johna901","","",30594,"","","","","",1,1,73,1,3,0,0,0,208,9,4,7,15,12,0,0,11,7,"ottaa001","leakm001","","","choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"mesod001",2,"heisc001",7,"hannj001",5,"cozaz001",6,"leakm001",1,"dickc002",7,"lemad001",4,"tulot001",6,"cuddm001",9,"heltt001",3,"arenn001",5,"torry001",2,"blacc001",8,"chatt001",1,"ondrl001","brotr001"
"COL201309020","20130902",0,"Monday",210,"F","D","LAN","COL","DEN02","kersc001","bettc001","vanol901","gonzm901","gormb901","randt901","","",36822,"","","","","",1,1,90,7,3,0,0,2,218,9,10,8,15,18,1,2,10,9,"kersc001","mansj001","jansk001","","crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellim001",4,"ellia001",2,"uribj002",5,"kersc001",1,"rutlj001",6,"lemad001",4,"cuddm001",9,"rosaw001",2,"arenn001",5,"culbc001",7,"pachj001",3,"blacc001",8,"bettc001",1,"jansk001","belim001"
"COL201309030","20130903",0,"Tuesday",641,"F","N","LAN","COL","DEN02","nolar001","chacj001","gonzm901","gormb901","randt901","vanol901","","",25807,"","","","","",1,1,88,5,4,0,0,2,190,9,7,4,12,8,1,2,9,4,"nolar001","chacj001","withc001","","crawc002",7,"puntn001",6,"gonza003",3,"younm003",5,"ethia001",8,"ellim001",4,"schus001",9,"fedet001",2,"nolar001",1,"fowld001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"blacc001",7,"chacj001",1,"withc001","scahr001"
"COL201309040","20130904",0,"Wednesday",641,"F","N","LAN","COL","DEN02","volqe001","delaj001","gormb901","randt901","vanol901","gonzm901","","",28439,"","","","","",1,1,79,1,6,0,0,0,215,9,5,7,11,11,1,2,8,6,"delaj001","volqe001","brotr001","","hairj002",7,"puntn001",4,"ramih003",6,"younm003",3,"vanss001",9,"ellia001",2,"uribj002",5,"schus001",8,"volqe001",1,"fowld001",8,"rutlj001",4,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"blacc001",7,"delaj001",1,"wilsb001","brotr001"
"COL201309160","20130916",0,"Monday",643,"F","N","SLN","COL","DEN02","lynnl001","mchuc001","millb901","barkl901","danlk901","carav901","","",31117,"","","","","",1,1,72,8,3,0,0,1,171,9,2,6,7,12,0,0,4,8,"bettc001","roset001","","","carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"moliy001",2,"adamm002",3,"freed001",5,"descd001",6,"lynnl001",1,"dickc002",7,"lemad001",4,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"blacc001",8,"mchuc001",1,"axfoj001","brotr001"
"COL201309170","20130917",0,"Tuesday",642,"F","N","SLN","COL","DEN02","kellj001","nicaj001","barkl901","danlk901","carav901","millb901","","",27107,"","","","","",1,1,81,3,2,0,0,2,203,9,11,4,18,9,1,0,12,9,"kellj001","nicaj001","","","carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"moliy001",2,"adamm002",3,"freed001",5,"descd001",6,"kellj001",1,"dickc002",7,"lemad001",5,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"blacc001",8,"rutlj001",4,"nicaj001",1,"siegk001","corpm001"
"COL201309180","20130918",0,"Wednesday",641,"F","N","SLN","COL","DEN02","waina001","chatt001","danlk901","carav901","millb901","barkl901","","",26955,"","","","","",1,1,68,3,8,0,0,3,173,9,4,3,10,12,1,0,7,11,"waina001","chatt001","mujie001","","carpm002",4,"jay-j001",8,"hollm001",7,"freed001",5,"moliy001",2,"adamm002",3,"robis001",9,"descd001",6,"waina001",1,"dickc002",7,"lemad001",5,"tulot001",6,"cuddm001",9,"heltt001",3,"pachj001",2,"rutlj001",4,"blacc001",8,"chatt001",1,"mujie001","brotr001"
"COL201309190","20130919",0,"Thursday",110,"F","D","SLN","COL","DEN02","wachm001","oswar001","carav901","millb901","blasc901","danlk901","","",33258,"","","","","",1,1,59,5,9,0,0,2,309,15,6,7,12,21,0,0,9,16,"scahr001","salaf001","","","carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"moliy001",3,"freed001",5,"cruzt002",2,"descd001",6,"wachm001",1,"blacc001",9,"lemad001",5,"dickc002",8,"tulot001",6,"heltt001",3,"culbc001",7,"torry001",2,"herrj002",4,"oswar001",1,"salaf001","scahr001"
"COL201309200","20130920",0,"Friday",610,"F","N","ARI","COL","DEN02","delgr001","chacj001","schrp901","kellj901","basnt901","fairc901","","",38247,"","","","","",1,1,70,7,3,0,0,1,197,9,4,9,9,13,0,0,10,5,"chacj001","sippt001","","","eatoa002",7,"polla001",8,"goldp001",3,"pradm001",5,"hilla001",4,"parrg001",9,"nievw001",2,"gregd001",6,"delgr001",1,"blacc001",9,"rutlj001",4,"dickc002",8,"tulot001",6,"heltt001",3,"pachj001",2,"arenn001",5,"culbc001",7,"chacj001",1,"harrw002","corpm001"
"COL201309210","20130921",0,"Saturday",612,"F","N","ARI","COL","DEN02","cahit001","mchuc001","kellj901","basnt901","fairc901","schrp901","","",36005,"","","","","",1,1,77,8,3,0,0,2,180,9,7,2,14,9,1,0,8,9,"cahit001","mchuc001","","","eatoa002",8,"bloow001",6,"goldp001",3,"pradm001",7,"davim005",5,"parrg001",9,"owinc001",4,"goset001",2,"cahit001",1,"blacc001",9,"lemad001",5,"dickc002",8,"heltt001",3,"culbc001",7,"rutlj001",4,"pachj001",2,"herrj002",6,"mchuc001",1,"bellh001","scahr001"
"COL201309220","20130922",0,"Sunday",212,"F","D","ARI","COL","DEN02","corbp001","nicaj001","basnt901","fairc901","schrp901","kellj901","","",43736,"","","","","",1,1,75,3,9,0,0,0,225,9,13,9,19,19,1,0,7,11,"harrw002","nicaj001","","","eatoa002",7,"polla001",8,"goldp001",3,"hilla001",4,"montm001",2,"davim005",5,"parrg001",9,"owinc001",6,"corbp001",1,"blacc001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"culbc001",7,"heltt001",3,"arenn001",5,"torry001",2,"nicaj001",1,"ziegb001","corpm001"
"COL201309240","20130924",0,"Tuesday",641,"F","N","BOS","COL","DEN02","lackj001","chatt001","holbs901","fleta901","drakr901","westj901","","",32315,"","","","","",1,1,70,7,4,0,0,1,160,9,3,8,7,11,0,2,6,7,"chatt001","lackj001","","","victs001",9,"navad002",7,"pedrd001",4,"ortid001",3,"saltj001",2,"drews001",6,"middw001",5,"bradj001",8,"lackj001",1,"blacc001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"heltt001",3,"arenn001",5,"dickc002",7,"pachj001",2,"chatt001",1,"delar003","corpm001"
"COL201309250","20130925",0,"Wednesday",652,"F","N","BOS","COL","DEN02","peavj001","chacj001","fleta901","drakr901","westj901","holbs901","","",48775,"","","","","",1,1,79,2,6,0,0,1,210,9,15,5,16,10,0,1,7,6,"peavj001","chacj001","","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",3,"navad002",7,"saltj001",2,"drews001",6,"middw001",5,"peavj001",1,"blacc001",8,"rutlj001",4,"tulot001",6,"cuddm001",9,"heltt001",3,"arenn001",5,"dickc002",7,"torry001",2,"chacj001",1,"dempr002","brotr001"
