"HOU199804280","19980428",0,"Tuesday",705,"F","N","NYN","HOU","HOU02","leita001","halaj001","holbs901","wendh901","laynj901","riekr901","","",14943,"","","","","",0,1,72,0,0,4,1,5,223,10,3,4,9,13,0,0,8,18,"magnm001","hudej001","","","mcrab001",8,"lopel002",4,"alfoe001",5,"tatuj001",3,"huskb001",9,"paquc001",7,"speht001",2,"ordor001",6,"leita001",1,"biggc001",4,"belld001",9,"bagwj001",3,"berrs001",5,"aloum001",7,"hidar001",8,"gutir001",6,"ausmb001",2,"halaj001",1,"hudej001","magnm001"
"HOU199804290","19980429",0,"Wednesday",605,"F","N","NYN","HOU","HOU02","mlicd001","limaj001","wendh901","laynj901","riekr901","holbs901","","",14448,"","","","","",0,1,72,0,0,4,1,5,146,9,1,6,8,12,0,0,6,6,"limaj001","mlicd001","","","beckr002",7,"alfoe001",5,"olerj001",3,"huskb001",9,"baerc001",4,"mcrab001",8,"casta001",2,"ordor001",6,"mlicd001",1,"biggc001",4,"belld001",9,"bagwj001",3,"berrs001",5,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"bohab001","magnm001"
"HOU199805110","19980511",0,"Monday",706,"F","N","FLO","HOU","HOU02","hernl003","reyns001","davib902","gormb901","nelsj901","crawj901","","",14110,"","","","","",0,1,72,0,0,4,1,5,170,9,2,5,8,11,2,0,8,6,"reyns001","hernl003","wagnb001","","floyc001",7,"rente001",6,"kotsm001",8,"shefg001",9,"bonib001",5,"lee-d002",3,"zaung001",2,"counc001",4,"hernl003",1,"biggc001",4,"belld001",9,"bagwj001",3,"spieb001",5,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"reyns001",1,"","wagnb001"
"HOU199805120","19980512",0,"Tuesday",706,"F","N","FLO","HOU","HOU02","hammc001","bergs001","gormb901","hallt901","davib902","crawj901","","",14919,"","","","","",0,1,72,0,0,4,1,5,158,9,2,4,5,10,0,0,6,8,"bergs001","hammc001","wagnb001","","floyc001",7,"bergd002",6,"kotsm001",8,"shefg001",9,"bonib001",5,"lee-d002",3,"johnc002",2,"counc001",4,"hammc001",1,"biggc001",4,"belld001",9,"bagwj001",3,"berrs001",5,"aloum001",7,"hidar001",8,"ausmb001",2,"bogat001",6,"bergs001",1,"alfoa001","wagnb001"
"HOU199805130","19980513",0,"Wednesday",750,"F","N","PIT","HOU","HOU02","liebj001","hampm001","hallt901","crawj901","davib902","gormb901","","",14239,"","","","","",0,1,72,0,0,4,1,5,136,9,0,1,6,7,0,1,9,8,"hampm001","liebj001","wagnb001","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"polck001",5,"colll001",6,"liebj001",1,"biggc001",4,"belld001",9,"spieb001",5,"howej002",3,"aloum001",7,"hidar001",8,"ausmb001",2,"bogat001",6,"hampm001",1,"","wagnb001"
"HOU199805140","19980514",0,"Thursday",705,"F","N","PIT","HOU","HOU02","silvj001","schop001","crawj901","davib902","gormb901","hallt901","","",16123,"","","","","",0,1,72,0,0,4,1,5,156,9,7,2,13,6,0,1,11,4,"silvj001","schop001","","","womat001",4,"martm002",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"polck001",5,"colll001",6,"silvj001",1,"biggc001",4,"belld001",9,"howej002",3,"berrs001",5,"aloum001",7,"hidar001",8,"gutir001",6,"euset001",2,"schop001",1,"loisr001","scanb001"
"HOU199805150","19980515",0,"Friday",705,"F","N","ATL","HOU","HOU02","neagd001","limaj001","relic901","schrp901","monte901","demud901","","",38941,"","","","","",0,1,72,0,0,4,1,5,143,9,3,2,4,7,0,0,3,5,"neagd001","limaj001","martd001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"peree002",2,"jonea002",8,"neagd001",1,"biggc001",4,"belld001",9,"aloum001",7,"berrs001",5,"hidar001",8,"howej002",3,"gutir001",6,"ausmb001",2,"limaj001",1,"martd001","henrd002"
"HOU199805160","19980516",0,"Saturday",706,"F","N","ATL","HOU","HOU02","maddg002","reyns001","schrp901","monte901","demud901","relic901","","",51526,"","","","","",0,1,72,0,0,4,1,5,154,9,2,3,6,7,1,0,7,9,"henrd002","ligtk001","","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"peree002",2,"jonea002",8,"maddg002",1,"biggc001",4,"belld001",9,"aloum001",7,"berrs001",5,"hidar001",8,"spieb001",3,"gutir001",6,"ausmb001",2,"reyns001",1,"ligtk001","henrd002"
"HOU199805170","19980517",0,"Sunday",136,"F","D","ATL","HOU","HOU02","smolj001","bergs001","monte901","demud901","relic901","schrp901","","",35250,"","","","","",0,1,72,0,0,4,1,5,149,9,1,8,4,10,0,0,3,6,"bergs001","smolj001","","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"willg001",8,"smolj001",1,"biggc001",4,"spieb001",5,"aloum001",7,"everc001",9,"hidar001",8,"howej002",3,"euset001",2,"bogat001",6,"bergs001",1,"rockj001","millt002"
"HOU199805180","19980518",0,"Monday",1237,"F","D","ATL","HOU","HOU02","glavt001","hampm001","demud901","relic901","schrp901","monte901","","",22119,"","","","","",0,1,72,0,0,4,1,5,167,9,4,0,12,7,0,1,9,11,"glavt001","hampm001","","","weisw001",6,"graft001",4,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"willg001",9,"bautd001",7,"glavt001",1,"biggc001",4,"belld001",9,"aloum001",7,"berrs001",5,"hidar001",8,"gutir001",6,"spieb001",3,"ausmb001",2,"hampm001",1,"ligtk001","wagnb001"
"HOU199805220","19980522",0,"Friday",706,"F","N","SDN","HOU","HOU02","smitp001","bergs001","marsr901","bonig901","hohnb901","herna901","","",28550,"","","","","",0,1,72,0,0,4,1,5,192,9,9,6,16,10,0,0,9,12,"miced001","nitkc001","hofft001","","veraq001",4,"finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"myerg001",2,"giove001",5,"gomec001",6,"smitp001",1,"biggc001",4,"belld001",9,"spieb001",5,"philj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"hofft001","scanb001"
"HOU199805230","19980523",0,"Saturday",705,"F","N","SDN","HOU","HOU02","langm001","hampm001","bonig901","hohnb901","herna901","marsr901","","",36281,"","","","","",0,1,72,0,0,4,1,5,173,9,3,4,4,8,0,4,10,4,"millt002","miced001","wagnb001","","veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"wille001",3,"hernc001",2,"river002",8,"sheea001",6,"langm001",1,"biggc001",4,"belld001",9,"berrs001",5,"aloum001",7,"hidar001",8,"gutir001",6,"philj001",3,"ausmb001",2,"hampm001",1,"miced001","wagnb001"
"HOU199805240","19980524",0,"Sunday",707,"F","N","SDN","HOU","HOU02","hamij002","schop001","hohnb901","herna901","bonig901","marsr901","","",25701,"","","","","",0,1,72,0,0,4,1,5,182,9,2,5,9,8,1,1,10,8,"schop001","hamij002","wagnb001","","veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"river002",9,"hernc001",2,"wille001",3,"gomec001",6,"hamij002",1,"biggc001",4,"belld001",9,"spieb001",5,"aloum001",8,"clard001",7,"philj001",3,"gutir001",6,"ausmb001",2,"schop001",1,"boehb001","wagnb001"
"HOU199805250","19980525",0,"Monday",307,"F","D","LAN","HOU","HOU02","nomoh001","limaj001","demud901","relic901","schrp901","monte901","","",34079,"","","","","",0,1,72,0,0,4,1,5,215,10,4,3,12,10,0,0,11,17,"brusj001","scanb001","radis001","","youne001",4,"vizcj001",6,"shefg001",9,"bonib001",5,"mondr002",8,"karre001",3,"hollt001",7,"print001",2,"nomoh001",1,"biggc001",4,"spieb001",5,"everc001",9,"aloum001",7,"philj001",3,"hidar001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"radis001","nitkc001"
"HOU199805260","19980526",0,"Tuesday",706,"F","N","LAN","HOU","HOU02","valdi001","reyns001","relic901","schrp901","monte901","demud901","","",16251,"","","","","",0,1,72,0,0,4,1,5,154,9,2,13,9,11,2,1,6,2,"reyns001","valdi001","","","youne001",4,"vizcj001",6,"shefg001",9,"bonib001",5,"mondr002",8,"karre001",3,"hollt001",7,"johnc002",2,"valdi001",1,"biggc001",4,"belld001",9,"spieb001",3,"berrs001",5,"aloum001",7,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"reyed001","magnm001"
"HOU199805270","19980527",0,"Wednesday",637,"F","N","LAN","HOU","HOU02","dreid001","bergs001","schrp901","monte901","demud901","relic901","","",17190,"","","","","",0,1,72,0,0,4,1,5,170,9,3,1,8,5,1,2,7,6,"dreid001","bergs001","radis001","","youne001",4,"vizcj001",6,"shefg001",9,"bonib001",5,"mondr002",8,"karre001",3,"hollt001",7,"johnc002",2,"dreid001",1,"biggc001",4,"belld001",9,"spieb001",5,"hidar001",7,"everc001",8,"gutir001",6,"philj001",3,"ausmb001",2,"bergs001",1,"radis001","wagnb001"
"HOU199806050","19980605",0,"Friday",705,"F","N","KCA","HOU","HOU02","belct001","schop001","crawj901","davib902","gormb901","hallt901","","",27895,"","","","","",0,1,72,0,0,4,1,5,156,9,3,0,6,8,1,0,6,9,"belct001","schop001","montj002","","damoj001",8,"offej001",4,"kingj001",3,"palmd002",5,"conij001",7,"dye-j001",9,"fasas001",2,"rivel001",6,"belct001",1,"biggc001",4,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"spieb001",5,"gutir001",6,"ausmb001",2,"schop001",1,"montj002","henrd002"
"HOU199806060","19980606",0,"Saturday",705,"F","N","KCA","HOU","HOU02","rosaj001","limaj001","davib902","gormb901","hallt901","crawj901","","",25516,"","","","","",0,1,72,0,0,4,1,5,148,9,0,6,5,9,2,1,5,7,"limaj001","rosaj001","","","damoj001",8,"offej001",4,"morrh001",7,"kingj001",3,"palmd002",5,"dye-j001",9,"fasas001",2,"rivel001",6,"rosaj001",1,"biggc001",4,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"servs001",""
"HOU199806070","19980607",0,"Sunday",136,"F","D","KCA","HOU","HOU02","pittj002","reyns001","gormb901","hallt901","crawj901","davib902","","",23228,"","","","","",0,1,72,0,0,4,1,5,153,9,1,7,8,11,1,0,4,7,"reyns001","pittj002","","","damoj001",8,"offej001",4,"morrh001",7,"kingj001",3,"pendt001",5,"conij001",9,"sweem002",2,"halts001",6,"pittj002",1,"biggc001",4,"belld001",9,"bagwj001",3,"aloum001",7,"spieb001",5,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"whism001",""
"HOU199806160","19980616",0,"Tuesday",706,"F","N","SLN","HOU","HOU02","acevj001","schop001","demud901","relic901","monte901","schrp901","","",34822,"","","","","",0,1,72,0,0,4,1,5,190,9,9,4,12,8,0,0,8,6,"acevj001","schop001","","","clayr001",6,"deshd001",4,"mcgwm001",3,"jordb001",8,"pagnt001",2,"gaetg001",5,"gantr001",7,"huntb001",9,"acevj001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",8,"clard001",7,"gutir001",6,"ausmb001",2,"schop001",1,"frasj001","scanb001"
"HOU199806170","19980617",0,"Wednesday",706,"F","N","SLN","HOU","HOU02","stott001","limaj001","relic901","monte901","schrp901","demud901","","",37147,"","","","","",0,1,72,0,0,4,1,5,183,9,5,6,11,12,1,2,9,12,"nitkc001","branj001","","","clayr001",6,"deshd001",4,"mcgwm001",3,"jordb001",8,"gaetg001",5,"mcgew001",9,"pagnt001",2,"huntb001",7,"stott001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"kingc001","nitkc001"
"HOU199806180","19980618",0,"Thursday",706,"F","N","SLN","HOU","HOU02","bottk001","reyns001","monte901","schrp901","demud901","relic901","","",43806,"","","","","",0,1,72,0,0,4,1,5,185,9,7,6,9,13,0,0,7,9,"bottk001","reyns001","crour001","","clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"mabrj001",5,"gantr001",7,"lampt001",2,"howad001",4,"bottk001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"euset001",2,"reyns001",1,"crour001","wagnb001"
"HOU199806190","19980619",0,"Friday",705,"F","N","CIN","HOU","HOU02","wincs001","bergs001","willc901","rapue901","drecb901","pullf901","","",29251,"","","","","",0,1,72,0,0,4,1,5,158,9,2,4,9,10,0,1,8,7,"bergs001","wincs001","wagnb001","","sandr002",9,"franm003",8,"larkb001",6,"greew001",5,"yound001",7,"taube001",2,"boonb002",4,"cases001",3,"wincs001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"sulls001","wagnb001"
"HOU199806200","19980620",0,"Saturday",1218,"F","D","CIN","HOU","HOU02","tomkb001","elars001","rapue901","drecb901","pullf901","willc901","","",24301,"","","","","",0,1,72,0,0,4,1,5,193,9,8,9,10,12,0,0,5,9,"nitkc001","krivr001","wagnb001","","sandr002",9,"franm003",8,"larkb001",6,"greew001",5,"yound001",7,"taube001",2,"boonb002",4,"cases001",3,"tomkb001",1,"spieb001",4,"ausmb001",2,"belld001",9,"bagwj001",3,"everc001",8,"berrs001",5,"philj001",7,"bogat001",6,"elars001",1,"shawj001","wagnb001"
"HOU199806210","19980621",0,"Sunday",135,"F","D","CIN","HOU","HOU02","harnp001","schop001","drecb901","pullf901","willc901","rapue901","","",42281,"","","","","",0,1,72,0,0,4,1,5,177,9,1,3,7,8,0,0,12,8,"schop001","harnp001","magnm001","","reesp001",5,"franm003",8,"larkb001",6,"yound001",7,"boonb002",4,"cases001",3,"stync001",9,"fordb001",2,"harnp001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"schop001",1,"gravd001","magnm001"
"HOU199806220","19980622",0,"Monday",705,"F","N","MIN","HOU","HOU02","milte001","limaj001","pullf901","willc901","rapue901","drecb901","","",23168,"","","","","",0,1,72,0,0,4,1,5,162,9,5,3,10,4,0,0,8,4,"milte001","limaj001","aguir001","","nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"merco002",3,"steit001",2,"walkt002",4,"hockd001",6,"milte001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"limaj001",1,"aguir001","harrr001"
"HOU199806230","19980623",0,"Tuesday",1236,"F","D","MIN","HOU","HOU02","tewkb001","reyns001","willc901","rapue901","drecb901","pullf901","","",27157,"","","","","",0,1,72,0,0,4,1,5,169,9,0,9,5,13,0,0,6,6,"reyns001","tewkb001","","","nixoo001",8,"lawtm002",9,"cordm001",7,"merco002",3,"coomr001",5,"walkt002",4,"mearp001",6,"valej004",2,"tewkb001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"clard001",7,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"nauld001","nitkc001"
"HOU199806300","19980630",0,"Tuesday",705,"F","N","CHA","HOU","HOU02","navaj001","bergs001","tatat901","davig901","connp901","mealj901","","",26400,"","","","","",0,1,72,0,0,4,1,5,150,9,2,17,7,18,0,0,4,2,"bergs001","navaj001","","","durhr001",4,"carum001",6,"thomf001",3,"bellj002",7,"ventr001",5,"ordom001",9,"camem001",8,"kreuc001",2,"navaj001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"eyres001","scanb001"
"HOU199807010","19980701",0,"Wednesday",705,"F","N","CHA","HOU","HOU02","parqj001","schop001","davig901","connp901","mealj901","tatat901","","",29050,"","","","","",0,1,72,0,0,4,1,5,174,9,4,10,9,12,1,1,6,7,"schop001","parqj001","","","durhr001",4,"carum001",6,"thomf001",3,"bellj002",7,"ventr001",5,"ordom001",9,"camem001",8,"obric001",2,"parqj001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"schop001",1,"foulk001","wagnb001"
"HOU199807020","19980702",0,"Thursday",705,"F","N","CHA","HOU","HOU02","baldj002","limaj001","connp901","mealj901","tatat901","davig901","","",25344,"","","","","",0,1,72,0,0,4,1,5,145,9,4,3,7,5,0,1,6,7,"baldj002","limaj001","simab001","","durhr001",4,"carum001",6,"nortg001",3,"bellj002",7,"ventr001",5,"ordom001",8,"cordw001",9,"kreuc001",2,"baldj002",1,"biggc001",4,"ausmb001",2,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"bogat001",6,"limaj001",1,"simab001","elars001"
"HOU199807030","19980703",0,"Friday",706,"F","N","ARI","HOU","HOU02","benea001","reyns001","darlg901","wintm901","buckc901","ripps901","","",34382,"","","","","",0,1,72,0,0,4,1,5,176,9,5,6,15,9,1,0,9,10,"reyns001","benea001","wagnb001","","fox-a001",4,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",6,"fabrj001",2,"garck002",9,"benea001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"reyns001",1,"sodoc001","wagnb001"
"HOU199807040","19980704",0,"Saturday",607,"F","N","ARI","HOU","HOU02","andeb002","hampm001","wintm901","buckc901","ripps901","darlg901","","",31477,"","","","","",0,1,72,0,0,4,1,5,170,9,7,4,11,12,0,2,7,8,"andeb002","hampm001","","","fox-a001",5,"whitd001",8,"bellj001",6,"lee-t002",3,"stink001",2,"delld001",9,"beniy001",7,"klasd001",4,"andeb002",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"hampm001",1,"olsog001","nitkc001"
"HOU199807050","19980705",0,"Sunday",136,"F","D","ARI","HOU","HOU02","blaiw001","bergs001","buckc901","ripps901","wintm901","darlg901","","",23607,"","","","","",0,1,72,0,0,4,1,5,202,9,2,5,8,10,1,0,12,12,"bergs001","blaiw001","wagnb001","","fox-a001",5,"bellj001",6,"delld001",7,"lee-t002",3,"whitd001",8,"garck002",9,"fabrj001",2,"klasd001",4,"blaiw001",1,"biggc001",4,"spieb001",5,"clard001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"embra001","wagnb001"
"HOU199807170","19980717",0,"Friday",706,"F","N","SFN","HOU","HOU02","ruetk001","limaj001","froeb901","hirsm901","nelsj901","vanol901","","",40709,"","","","","",0,1,72,0,0,4,1,5,164,9,7,10,10,17,2,0,4,13,"limaj001","ruetk001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"sancr001",6,"johnb002",2,"ruetk001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"limaj001",1,"reeds001","henrd002"
"HOU199807180","19980718",0,"Saturday",307,"F","D","SFN","HOU","HOU02","darwd001","bergs001","hirsm901","nelsj901","vanol901","froeb901","","",35257,"","","","","",0,1,72,0,0,4,1,5,163,9,2,7,7,10,0,0,4,5,"bergs001","darwd001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"maynb001",2,"sancr001",6,"darwd001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"rodrr004","powej001"
"HOU199807190","19980719",0,"Sunday",135,"F","D","SFN","HOU","HOU02","gardm001","schop001","nelsj901","vanol901","hirsm901","froeb901","","",32900,"","","","","",0,1,72,0,0,4,1,5,227,12,3,4,7,9,0,1,11,10,"henrd002","nen-r001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"hayec001",3,"jonec002",9,"sancr001",6,"johnb002",2,"gardm001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"schop001",1,"nen-r001","henrd002"
"HOU199807200","19980720",0,"Monday",705,"F","N","COL","HOU","HOU02","wrigj001","reyns001","danlk901","quicj901","kellj901","connp901","","",25491,"","","","","",0,1,72,0,0,4,1,5,197,9,9,10,13,18,2,2,6,9,"henrd002","vered001","","","peren001",6,"goodc001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"vered001","henrd002"
"HOU199807210","19980721",0,"Tuesday",705,"F","N","COL","HOU","HOU02","browm005","hampm001","quicj901","connp901","kellj901","danlk901","","",28718,"","","","","",0,1,72,0,0,4,1,5,130,9,5,0,8,4,1,0,4,5,"browm005","hampm001","","","peren001",6,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"browm005",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"","millt002"
"HOU199807270","19980727",0,"Monday",705,"F","N","FLO","HOU","HOU02","meadb001","limaj001","grege901","vanol901","hirsm901","nelsj901","","",20888,"","","","","",0,1,72,0,0,4,1,5,135,9,1,9,6,14,1,0,4,5,"limaj001","meadb001","","","dunwt001",8,"rente001",6,"jackr004",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"redmm001",2,"meadb001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"dempr002",""
