"BRO192307180","19230718",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","donop102","dickl101","hartb901","morac102","(none)","westf901","","",4212,"73","Wayne Townsend","Wayne Townsend","1998/02/07 10:30PM","",1,0,0,0,-1,0,0,0,114,9,8,4,14,12,2,3,8,11,"donop102","dickl101","","","burng101",9,"bresr101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"donop102",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"taylz101",2,"mccab104",5,"higha101",6,"dickl101",1,"","decaa101"
"BRO192307190","19230719",0,"Thursday",0,"F","D","CIN","BRO","NYC15","bentr102","vancd101","morac102","westf901","(none)","hartb901","","",4000,"73","Wayne Townsend","Wayne Townsend","1998/02/15 5:20PM","",1,0,0,0,-1,0,0,0,94,9,0,1,4,5,4,0,6,10,"vancd101","bentr102","","","burng101",9,"bresr101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"wingi101",2,"cavei101",6,"bentr102",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"debeh101",2,"mccab104",5,"higha101",6,"vancd101",1,"keckc101",""
"BRO192307200","19230720",0,"Friday",0,"F","D","CIN","BRO","NYC15","rixee101","ruetd101","morac102","hartb901","(none)","westf901","","",0,"73","Wayne Townsend","Wayne Townsend","1998/02/15 7:39PM","",1,0,0,0,-1,0,0,0,103,9,11,4,15,14,1,5,8,12,"rixee101","ruetd101","","","burng101",9,"bresr101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"rixee101",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"taylz101",2,"mccab104",5,"higha101",6,"ruetd101",1,"","schrp102"
"BRO192307211","19230721",1,"Saturday",0,"F","D","CIN","BRO","NYC15","luqud101","grimb101","morac102","westf901","(none)","hartb901","","",22000,"73","Wayne Townsend","Wayne Townsend","1998/02/21 5:35PM","",1,0,0,0,-1,0,0,0,125,9,10,6,19,12,0,3,11,11,"luqud101","grimb101","donop102","","burng101",9,"bresr101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"luqud101",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"debeh101",2,"higha101",5,"bergm103",6,"grimb101",1,"donop102","decaa101"
"BRO192307212","19230721",2,"Saturday",0,"F","D","CIN","BRO","NYC15","coucj101","smitg104","hartb901","morac102","(none)","westf901","","",26000,"73","Wayne Townsend","Wayne Townsend","1998/02/21 6:39PM","",1,0,0,0,-1,0,0,0,81,9,2,5,7,11,1,3,8,7,"smitg104","coucj101","","","burng101",9,"bresr101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"wingi101",2,"cavei101",6,"coucj101",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"debeh101",2,"higha101",5,"bergm103",6,"smitg104",1,"harrb105",""
"BRO192307221","19230722",1,"Sunday",0,"F","D","BSN","BRO","NYC15","marqr102","henrd101","pfirc901","finnw901","(none)","(none)","","",15000,"73","Wayne Townsend","Wayne Townsend","1998/03/08 12:45AM","",1,0,0,0,-1,0,0,0,105,9,14,0,17,5,0,3,9,5,"marqr102","henrd101","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"fordh101",4,"smitb110",6,"marqr102",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"debeh101",2,"higha101",5,"bergm103",6,"henrd101",1,"",""
"BRO192308121","19230812",1,"Sunday",0,"F","D","PIT","BRO","NYC15","hamie101","vancd101","klemb901","wilsf901","(none)","(none)","","",22000,"73,154","Wayne Townsend","Wayne Townsend","1998/04/28 10:19PM","",1,0,0,0,-1,0,0,3,111,9,2,11,8,16,2,1,7,9,"vancd101","hamie101","","","adams102",6,"carem101",8,"rawlj101",4,"trayp101",5,"russr102",9,"muelw102",7,"grimc101",3,"goocj101",2,"hamie101",1,"neisb101",9,"johnj107",4,"bailg101",8,"fourj101",3,"grifb101",7,"debeh101",2,"mccab104",5,"frenr101",6,"vancd101",1,"steir103",""
"BRO192308122","19230812",2,"Sunday",0,"F","D","PIT","BRO","NYC15","morrj105","grimb101","klemb901","wilsf901","(none)","(none)","","",22000,"154","Wayne Townsend","Wayne Townsend","2001/12/26 6:33PM","",1,0,0,0,-1,2,2,0,96,9,0,6,3,7,4,0,6,6,"grimb101","morrj105","","","adams102",6,"carem101",8,"rawlj101",4,"trayp101",5,"russr102",9,"muelw102",7,"grimc101",3,"schmw102",2,"morrj105",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"taylz101",2,"mccab104",5,"bergm103",6,"grimb101",1,"bagbj101",""
"BRO192308130","19230813",0,"Monday",0,"F","D","PIT","BRO","NYC15","meadl101","smitg104","klemb901","wilsf901","(none)","(none)","","",4000,"154,73,128","Wayne Townsend","Wayne Townsend","1998/04/28 10:59PM","",1,0,0,0,-1,0,0,0,85,9,5,2,9,4,0,1,8,3,"meadl101","smitg104","","","muelw102",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"meadl101",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"debeh101",2,"mccab104",5,"bergm103",6,"smitg104",1,"","decaa101"
"BRO192308150","19230815",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","pfefj101","ruetd101","hartb901","morac102","(none)","westf901","","",3000,"73,128","Wayne Townsend","Wayne Townsend","1998/05/02 12:31PM","",1,0,0,0,-1,0,0,0,89,9,1,7,9,11,2,3,10,8,"ruetd101","pfefj101","","","flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"freih101",6,"pfefj101",1,"neisb101",7,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",8,"debeh101",2,"higha101",5,"bergm103",6,"ruetd101",1,"nortl101",""
"BRO192308160","19230816",0,"Thursday",0,"F","D","SLN","BRO","NYC15","hainj101","grimb101","morac102","hartb901","(none)","(none)","","",3000,"73,128","Wayne Townsend","Wayne Townsend","1998/05/03 2:07PM","",1,0,0,0,-1,0,0,0,90,9,0,3,4,7,1,1,6,5,"grimb101","hainj101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"mccuh101",2,"freih101",6,"hainj101",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"taylz101",2,"higha101",5,"bergm103",6,"grimb101",1,"nortl101",""
"BRO192308170","19230817",0,"Friday",0,"F","D","SLN","BRO","NYC15","sherb101","vancd101","hartb901","morac102","(none)","(none)","","",3500,"128,73","Wayne Townsend","Wayne Townsend","1998/05/03 4:17PM","",1,0,0,0,-1,0,0,0,150,12,8,5,13,9,1,1,8,6,"sherb101","vancd101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"mccuh101",2,"topos101",6,"sherb101",1,"neisb101",8,"johnj107",4,"grifb101",9,"fourj101",3,"bailg101",7,"debeh101",2,"higha101",5,"bergm103",6,"vancd101",1,"",""
"BRO192308180","19230818",0,"Saturday",0,"F","D","SLN","BRO","NYC15","doakb101","smitg104","morac102","hartb901","(none)","(none)","","",8000,"73,128","Wayne Townsend","Wayne Townsend","1998/05/03 11:59PM","",1,0,0,0,-1,0,0,0,105,9,7,1,15,5,2,3,11,5,"doakb101","smitg104","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"clemv101",2,"freih101",6,"doakb101",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"taylz101",2,"higha101",5,"bergm103",6,"smitg104",1,"","decaa101"
"BRO192308190","19230819",0,"Sunday",0,"F","D","CHN","BRO","NYC15","alexg102","ruetd101","odayh101","mccob104","(none)","(none)","","",13000,"73,111,96","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/05/14 11:20PM","",1,0,0,0,-1,0,0,0,133,9,15,8,15,17,1,4,9,6,"cheev101","ruetd101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"alexg102",1,"neisb101",8,"johnj107",4,"grift102",9,"grifb101",7,"bailg101",3,"debeh101",2,"higha101",5,"bergm103",6,"ruetd101",1,"cheev101","dickl101"
"BRO192308200","19230820",0,"Monday",0,"F","D","CHN","BRO","NYC15","kauft101","grimb101","mccob104","odayh101","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2000/04/10 6:57PM","",1,0,0,0,-1,0,0,0,115,9,10,4,12,11,0,7,7,10,"kauft101","grimb101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"kauft101",1,"neisb101",8,"johnj107",4,"grift102",9,"grifb101",7,"bailg101",3,"taylz101",2,"higha101",5,"bergm103",6,"grimb101",1,"",""
"BRO192308210","19230821",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","keenv101","vancd101","mccob104","odayh101","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2000/04/10 7:43PM","",1,0,0,0,-1,0,0,0,110,9,9,1,14,4,2,1,7,7,"keenv101","vancd101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"ellia101",3,"keenv101",1,"neisb101",8,"johnj107",4,"grift102",9,"grifb101",7,"bailg101",3,"debeh101",2,"higha101",5,"bergm103",6,"vancd101",1,"","henrd101"
"BRO192308230","19230823",0,"Thursday",0,"F","D","CIN","BRO","NYC15","rixee101","smitg104","quige901","pfirc901","(none)","(none)","","",3000,"73,96,240,141","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/05/25 1:09AM","",1,0,0,0,-1,0,0,0,120,9,10,8,16,19,2,5,8,10,"rixee101","smitg104","donop102","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"neisb101",8,"olsoi101",4,"grift102",9,"grifb101",7,"bailg101",3,"taylz101",2,"higha101",5,"frenr101",6,"smitg104",1,"donop102","dickl101"
"BRO192308240","19230824",0,"Friday",0,"F","D","CIN","BRO","NYC15","luqud101","grimb101","quige901","pfirc901","(none)","(none)","","",3000,"73","Wayne Townsend","Wayne Townsend","1998/05/25 11:59AM","",1,0,0,0,-1,0,0,0,118,9,4,0,10,4,0,3,7,6,"luqud101","grimb101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"neisb101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"higha101",5,"frenr101",6,"grimb101",1,"",""
"BRO192308250","19230825",0,"Saturday",0,"F","D","CIN","BRO","NYC15","bentr102","vancd101","quige901","pfirc901","(none)","(none)","","",8000,"73","Wayne Townsend","Wayne Townsend","1998/05/25 11:10PM","",1,0,0,0,-1,0,0,0,105,9,5,1,10,5,1,0,7,6,"bentr102","vancd101","donop102","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"neisb101",8,"johnj107",4,"bailg101",7,"fourj101",3,"grifb101",9,"debeh101",2,"higha101",5,"frenr101",6,"vancd101",1,"donop102","decaa101"
"BRO192308260","19230826",0,"Sunday",0,"F","D","PIT","BRO","NYC15","adamb104","ruetd101","klemb901","wilsf901","(none)","(none)","","",10000,"73,154","Wayne Townsend","Wayne Townsend","1998/06/06 6:18PM","",1,0,0,0,-1,0,0,0,94,9,9,2,14,8,1,2,8,7,"adamb104","ruetd101","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"adamb104",1,"neisb101",8,"johnj107",4,"bailg101",7,"fourj101",3,"grift102",9,"debeh101",2,"higha101",5,"frenr101",6,"ruetd101",1,"","smitg104"
"BRO192308300","19230830",0,"Thursday",0,"F","D","NY1","BRO","NYC15","scotj101","grimb101","mccob104","odayh101","(none)","finnw901","","",8000,"73","Wayne Townsend","Wayne Townsend","1998/06/07 9:44PM","",1,0,0,0,-1,0,0,0,127,9,5,4,13,8,0,4,9,6,"ryanr101","grimb101","","","bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",5,"gowdh101",2,"scotj101",1,"neisb101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"higha101",5,"frenr101",6,"grimb101",1,"ryanr101",""
"BRO192308310","19230831",0,"Friday",0,"F","D","NY1","BRO","NYC15","bentj101","ruetd101","odayh101","finnw901","(none)","mccob104","","",7000,"73","Wayne Townsend","Wayne Townsend","1998/06/07 10:42PM","",1,0,0,0,-1,0,0,0,102,9,1,5,8,10,1,1,9,8,"ruetd101","bentj101","","","bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",5,"gowdh101",2,"bentj101",1,"neisb101",8,"johnj107",4,"bailg101",9,"fourj101",3,"grifb101",7,"debeh101",2,"higha101",5,"bergm103",6,"ruetd101",1,"jonnc101",""
"BRO192309010","19230901",0,"Saturday",0,"F","D","NY1","BRO","NYC15","watsm103","vancd101","finnw901","mccob104","(none)","odayh101","","",16000,"73","Wayne Townsend","Wayne Townsend","1998/06/23 11:37PM","",1,0,0,0,-1,0,0,0,119,9,5,6,13,8,0,4,12,3,"henrd101","watsm103","","","bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",5,"snydf101",2,"watsm103",1,"neisb101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grift102",9,"debeh101",2,"higha101",5,"bergm103",6,"vancd101",1,"mcquh101","henrd101"
"BRO192309020","19230902",0,"Sunday",0,"F","D","PHI","BRO","NYC15","behap101","dickl101","hartb901","morac102","(none)","(none)","","",7000,"73","Wayne Townsend","Wayne Townsend","1998/06/24 11:16PM","",1,0,0,0,-1,0,0,0,111,9,12,3,14,13,1,2,5,9,"behap101","dickl101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"henlb101",2,"behap101",1,"bailg101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"higha101",5,"bergm103",6,"dickl101",1,"","schrp102"
"BRO192309090","19230909",0,"Sunday",0,"F","D","NY1","BRO","NYC15","mcquh101","henrd101","hartb901","finnw901","(none)","(none)","","",22000,"73","Wayne Townsend","Wayne Townsend","1998/07/03 12:04AM","",1,0,0,0,-1,0,0,0,105,9,3,6,11,12,0,1,9,3,"vancd101","mcquh101","","","bancd101",6,"jackt101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"snydf101",2,"mcquh101",1,"bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"bergm103",6,"henrd101",1,"ryanr101","vancd101"
"BRO192310060","19231006",0,"Saturday",0,"F","D","NY1","BRO","NYC15","mcquh101","vancd101","klemb901","wilsf901","(none)","(none)","","",1500,"73","Wayne Townsend","Wayne Townsend","1998/07/29 10:17PM","",1,0,0,0,-1,0,0,0,90,10,3,4,7,9,3,1,3,7,"dickl101","barnv101","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gasta101",2,"mcquh101",1,"bailg101",8,"johnj107",6,"grifb101",7,"fourj101",3,"neisb101",9,"hargc101",2,"olsoi101",4,"higha101",5,"vancd101",1,"barnv101","dickl101"
"BRO192310070","19231007",0,"Sunday",0,"F","D","NY1","BRO","NYC15","watsm103","henrd101","klemb901","wilsf901","(none)","(none)","","",5000,"73","Wayne Townsend","Wayne Townsend","1998/07/29 10:43PM","",1,0,0,0,-1,0,0,0,75,9,1,6,9,11,2,1,9,8,"henrd101","huntw101","","","grohh101",5,"jackt101",6,"cunnb102",4,"terrb101",3,"wilsh102",7,"oconj102",8,"solom101",9,"gasta101",2,"watsm103",1,"bailg101",8,"johnj107",4,"grifb101",7,"fourj101",3,"grift102",9,"hargc101",2,"bergm103",6,"higha101",5,"henrd101",1,"ryanr101",""
