"SEA201405080","20140508",0,"Thursday",710,"T","N","KCA","SEA","SEA03","duffd001","iwakh001","pattm903","diazl901","barrs901","nelsj901","","",12577,"","","","","",1,1,57,0,0,4,1,5,145,9,0,1,4,2,0,0,4,5,"iwakh001","duffd001","rodnf001","","aokin001",9,"hosme001",3,"butlb003",10,"peres002",2,"gorda001",7,"valed001",4,"cainl001",8,"mousm001",5,"escoa003",6,"saunm001",8,"romes001",9,"canor001",4,"hartc001",10,"smoaj001",3,"seagk001",5,"gillc002",7,"millb002",6,"zunim001",2,"herrk001","rodnf001"
"SEA201405090","20140509",0,"Friday",712,"T","N","KCA","SEA","SEA03","vargj001","maurb001","diazl901","barrs901","nelsj901","pattm903","","",20858,"","","","","",1,1,54,0,0,0,0,2,165,9,6,1,16,5,1,1,9,6,"vargj001","maurb001","","","aokin001",9,"hosme001",3,"butlb003",10,"peres002",2,"gorda001",7,"giavj001",4,"cainl001",8,"mousm001",5,"escoa003",6,"saunm001",8,"romes001",9,"canor001",4,"hartc001",10,"smoaj001",3,"bloow001",5,"ackld001",7,"zunim001",2,"millb002",6,"collt001","wilht001"
"SEA201405100","20140510",0,"Saturday",610,"T","N","KCA","SEA","SEA03","venty001","younc003","barrs901","nelsj901","pattm903","diazl901","","",29359,"","","","","",1,1,58,4,1,0,0,0,138,9,1,3,4,7,0,0,3,6,"younc003","venty001","rodnf001","","aokin001",9,"hosme001",3,"butlb003",10,"peres002",2,"gorda001",7,"giavj001",4,"cainl001",8,"mousm001",5,"escoa003",6,"jonej005",8,"millb002",6,"canor001",4,"hartc001",10,"smoaj001",3,"buckj001",2,"ackld001",7,"saunm001",9,"bloow001",5,"herrk001","rodnf001"
"SEA201405110","20140511",0,"Sunday",110,"T","D","KCA","SEA","SEA03","guthj001","eliar001","pattm903","diazl901","barrs901","nelsj901","","",30447,"","","","","",1,1,60,3,6,0,0,2,181,9,9,7,12,11,1,5,6,4,"colel001","farqd001","hollg001","","aokin001",9,"hosme001",3,"butlb003",10,"valed001",5,"gorda001",7,"cainl001",8,"giavj001",4,"escoa003",6,"hayeb001",2,"jonej005",8,"millb002",6,"canor001",4,"hartc001",10,"smoaj001",3,"seagk001",5,"ackld001",7,"romes001",9,"zunim001",2,"hollg001","mediy001"
"SEA201405120","20140512",0,"Monday",710,"T","N","TBA","SEA","SEA03","ramoc001","hernf002","rippm901","cedeg901","danlk901","barkl901","","",12392,"","","","","",1,1,76,3,2,0,0,1,190,9,5,12,10,14,4,0,5,6,"hernf002","ramoc001","","","dejed001",10,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"myerw001",9,"jennd002",8,"escoy001",6,"hanir001",2,"jonej005",8,"romes001",9,"canor001",4,"hartc001",10,"smoaj001",3,"seagk001",5,"ackld001",7,"zunim001",2,"millb002",6,"luekj001","mediy001"
"SEA201405130","20140513",0,"Tuesday",711,"T","N","TBA","SEA","SEA03","pricd001","iwakh001","cedeg901","danlk901","barkl901","rippm901","","",13446,"","","","","",1,1,75,6,5,0,0,1,168,9,2,1,8,6,0,0,7,4,"pricd001","rodnf001","","","myerw001",9,"dejed001",10,"longe001",5,"zobrb001",4,"lonej001",3,"jennd002",8,"joycm001",7,"escoy001",6,"molij001",2,"jonej005",8,"romes001",9,"canor001",4,"hartc001",10,"smoaj001",3,"seagk001",5,"ackld001",7,"zunim001",2,"millb002",6,"","farqd001"
"SEA201405140","20140514",0,"Wednesday",1243,"T","D","TBA","SEA","SEA03","odorj001","maurb001","danlk901","barkl901","rippm901","cedeg901","","",20951,"","","","","",1,1,74,4,3,0,0,1,201,9,2,0,3,2,0,1,7,3,"odorj001","maurb001","balfg001","","joycm001",7,"zobrb001",4,"dejed001",10,"longe001",5,"lonej001",3,"myerw001",9,"jennd002",8,"escoy001",6,"hanir001",2,"jonej005",8,"romes001",9,"canor001",4,"hartc001",10,"smoaj001",3,"seagk001",5,"ackld001",7,"buckj001",2,"millb002",6,"balfg001","farqd001"
"SEA201405220","20140522",0,"Thursday",710,"T","N","HOU","SEA","SEA03","cosaj001","eliar001","nauep901","coope901","barbs901","hallt901","","",13836,"","","","","",1,1,71,0,1,0,0,0,189,9,1,3,4,6,0,0,7,8,"leond003","cosaj001","rodnf001","","altuj001",4,"fowld001",8,"domim001",5,"castj006",2,"cartc002",10,"guzmj005",3,"hoesl001",7,"villj001",6,"presa001",9,"jonej005",8,"saunm001",9,"canor001",4,"seagk001",5,"smoaj001",3,"ackld001",7,"romes001",10,"frann001",6,"zunim001",2,"fielj002","rodnf001"
"SEA201405230","20140523",0,"Friday",710,"T","N","HOU","SEA","SEA03","owenr001","hernf002","coope901","barbs901","hallt901","nauep901","","",21192,"","","","","",1,1,69,7,2,0,0,2,160,9,1,6,5,11,0,0,4,6,"hernf002","owenr001","","","altuj001",4,"fowld001",8,"castj006",2,"domim001",10,"kraum001",3,"presa001",9,"hoesl001",7,"gonzm002",5,"villj001",6,"jonej005",8,"romes001",10,"canor001",4,"smoaj001",3,"seagk001",5,"gillc002",9,"ackld001",7,"zunim001",2,"bloow001",6,"qualc001","farqd001"
"SEA201405240","20140524",0,"Saturday",711,"T","N","HOU","SEA","SEA03","oberb001","maurb001","barbs901","hallt901","nauep901","coope901","","",21585,"","","","","",1,1,65,3,2,0,0,2,198,9,9,4,11,8,1,1,8,6,"oberb001","maurb001","","","altuj001",4,"sprig001",9,"fowld001",8,"castj006",2,"domim001",5,"kraum001",3,"cartc002",10,"presa001",7,"villj001",6,"jonej005",8,"romes001",10,"canor001",4,"smoaj001",3,"seagk001",5,"buckj001",2,"saunm001",9,"ackld001",7,"bloow001",6,"farnk001","furbc001"
"SEA201405250","20140525",0,"Sunday",110,"T","D","HOU","SEA","SEA03","keucd001","iwakh001","hallt901","nauep901","coope901","barbs901","","",26839,"","","","","",1,1,61,0,1,4,1,5,148,9,4,1,11,4,1,0,4,2,"keucd001","iwakh001","","","altuj001",4,"sprig001",9,"fowld001",8,"castj006",10,"domim001",5,"kraum001",3,"presa001",7,"corpc001",2,"gonzm002",6,"jonej005",8,"romes001",10,"canor001",4,"smoaj001",3,"seagk001",5,"zunim001",2,"saunm001",9,"gillc002",7,"millb002",6,"","mediy001"
"SEA201405260","20140526",0,"Monday",112,"T","D","ANA","SEA","SEA03","skagt001","younc003","buckc901","gibsh902","scotd901","iassd901","","",22710,"","","","","",1,1,64,0,0,0,0,2,160,9,1,5,3,7,1,0,3,5,"younc003","skagt001","","","kendh001",4,"troum001",8,"pujoa001",3,"freed001",5,"ibanr001",7,"aybae001",6,"cronc002",10,"congh001",2,"calhk001",9,"jonej005",8,"saunm001",9,"canor001",4,"smoaj001",3,"zunim001",2,"seagk001",5,"romes001",10,"ackld001",7,"frann001",6,"kohnm001","rodnf001"
"SEA201405270","20140527",0,"Tuesday",710,"T","N","ANA","SEA","SEA03","weavj003","eliar001","gibsh902","scotd901","iassd901","buckc901","","",13064,"","","","","",1,1,64,3,6,0,0,1,183,9,6,4,11,9,0,0,7,10,"weavj003","eliar001","friee001","","kendh001",4,"troum001",8,"pujoa001",3,"freed001",5,"cronc002",10,"aybae001",6,"greeg002",7,"iannc001",2,"cowgc001",9,"jonej005",8,"saunm001",9,"canor001",10,"smoaj001",3,"seagk001",5,"ackld001",7,"frann001",4,"zunim001",2,"millb002",6,"friee001","wilht001"
"SEA201405280","20140528",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","wilsc004","hernf002","scotd901","iassd901","buckc901","gibsh902","","",13895,"","","","","",1,1,63,0,0,4,1,5,150,9,1,3,4,5,0,0,3,3,"hernf002","wilsc004","rodnf001","","kendh001",4,"troum001",8,"pujoa001",3,"freed001",5,"ibanr001",10,"aybae001",6,"calhk001",9,"congh001",2,"cowgc001",7,"jonej005",8,"romes001",9,"canor001",4,"smoaj001",3,"seagk001",5,"buckj001",10,"ackld001",7,"zunim001",2,"frann001",6,"jepsk001","rodnf001"
"SEA201405290","20140529",0,"Thursday",711,"T","N","ANA","SEA","SEA03","shoem001","maurb001","iassd901","buckc901","gibsh902","scotd901","","",11657,"","","","","",1,1,62,0,1,0,0,2,188,9,7,5,15,6,0,2,12,2,"shoem001","maurb001","friee001","","calhk001",9,"aybae001",6,"troum001",8,"freed001",5,"kendh001",4,"ibanr001",10,"cronc002",3,"congh001",2,"greeg002",7,"jonej005",8,"frann001",4,"saunm001",9,"smoaj001",3,"seagk001",5,"romes001",10,"ackld001",7,"zunim001",2,"millb002",6,"friee001","farqd001"
"SEA201405300","20140530",0,"Friday",710,"T","N","DET","SEA","SEA03","verlj001","iwakh001","dimum901","estam901","wendh902","laynj901","","",29000,"","","","","",1,1,67,7,2,0,0,1,185,9,6,3,9,6,0,1,3,5,"verlj001","iwakh001","chamj002","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"jacka001",8,"avila001",2,"castn001",5,"romia001",6,"davir003",7,"chave002",7,"jonej005",8,"saunm001",9,"smoaj001",3,"seagk001",5,"zunim001",2,"ackld001",10,"frann001",4,"millb002",6,"chamj002","wilht001"
"SEA201405310","20140531",0,"Saturday",711,"T","N","DET","SEA","SEA03","smyld001","younc003","estam901","wendh902","laynj901","dimum901","","",37142,"","","","","",1,1,71,3,3,0,0,1,198,9,2,3,6,8,0,0,8,5,"younc003","smyld001","rodnf001","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"jacka001",8,"avila001",2,"castn001",5,"romia001",6,"davir003",7,"bloow001",4,"chave002",8,"zunim001",10,"smoaj001",3,"seagk001",5,"romes001",9,"buckj001",2,"gillc002",7,"frann001",6,"kroli001","rodnf001"
"SEA201406010","20140601",0,"Sunday",111,"T","D","DET","SEA","SEA03","schem001","eliar001","wendh902","laynj901","dimum901","estam901","","",31407,"","","","","",1,1,63,6,3,0,0,2,166,9,0,4,3,11,1,0,4,6,"eliar001","schem001","","","davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"jacka001",8,"castn001",5,"holab001",2,"wortd001",6,"chave002",10,"jonej005",8,"saunm001",9,"smoaj001",3,"seagk001",5,"zunim001",2,"ackld001",7,"millb002",6,"bloow001",4,"knebc001",""
"SEA201406100","20140610",0,"Tuesday",710,"T","N","NYA","SEA","SEA03","nunov001","iwakh001","segac901","muchm901","wegnm901","wintm901","","",28405,"","","","","",1,1,66,0,2,0,0,0,170,9,3,2,8,7,0,0,5,7,"betad001","iwakh001","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"mccab002",2,"solay001",5,"suzui001",9,"robeb003",4,"bloow001",3,"jonej005",8,"canor001",4,"gillc002",10,"seagk001",5,"zunim001",2,"saunm001",9,"ackld001",7,"millb002",6,"robed002","furbc001"
"SEA201406110","20140611",0,"Wednesday",711,"T","N","NYA","SEA","SEA03","tanam001","younc003","muchm901","wegnm901","wintm901","segac901","","",28434,"","","","","",1,1,71,5,2,0,0,2,164,9,4,2,10,6,0,1,8,3,"tanam001","younc003","","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"mccab002",2,"solay001",5,"suzui001",9,"robeb003",4,"chave002",9,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",3,"ackld001",7,"zunim001",2,"millb002",6,"gillc002",10,"","beimj001"
"SEA201406120","20140612",0,"Thursday",710,"T","N","NYA","SEA","SEA03","whitc001","eliar001","wegnm901","wintm901","segac901","muchm901","","",40596,"","","","","",1,1,63,2,5,0,0,2,176,9,6,3,10,7,1,0,8,6,"whitc001","eliar001","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"soria001",9,"beltc001",10,"solay001",5,"robeb003",4,"murpj001",2,"chave002",9,"jonej005",8,"canor001",4,"seagk001",5,"romes001",10,"ackld001",7,"morrl001",3,"zunim001",2,"millb002",6,"robed002","furbc001"
"SEA201406130","20140613",0,"Friday",710,"T","N","TEX","SEA","SEA03","tepen001","hernf002","wolcq901","marqa901","cuzzp901","davig901","","",22039,"","","","","",1,1,60,4,3,0,0,3,150,9,1,0,4,2,0,1,4,3,"tolls002","hernf002","sorij001","","choim001",10,"andre001",6,"choos001",7,"belta001",5,"riosa002",9,"snydb002",3,"chirr001",2,"martl004",8,"odorr001",4,"jonej005",8,"seagk001",5,"canor001",4,"morrl001",3,"romes001",10,"ackld001",7,"zunim001",2,"millb002",6,"gillc002",9,"sorij001","rodnf001"
"SEA201406140","20140614",0,"Saturday",710,"T","N","TEX","SEA","SEA03","saunj001","ramie004","marqa901","cuzzp901","davig901","wolcq901","","",27700,"","","","","",1,1,61,0,1,0,0,0,214,9,4,3,9,11,2,0,7,8,"cottn001","rodnf001","sorij001","","martl004",8,"andre001",10,"choos001",7,"belta001",5,"riosa002",9,"snydb002",3,"chirr001",2,"sardl001",6,"odorr001",4,"jonej005",8,"gillc002",7,"canor001",4,"montj003",10,"morrl001",3,"buckj001",2,"seagk001",5,"romes001",9,"bloow001",6,"sorij001","rodnf001"
"SEA201406150","20140615",0,"Sunday",110,"T","D","TEX","SEA","SEA03","martn002","iwakh001","cuzzp901","davig901","wolcq901","marqa901","","",39196,"","","","","",1,1,60,3,3,4,1,5,166,9,1,5,6,13,0,0,4,8,"iwakh001","martn002","","","martl004",8,"andre001",6,"choos001",7,"belta001",5,"riosa002",9,"snydb002",3,"gimec001",2,"sardl001",4,"murpd004",10,"chave002",9,"jonej005",8,"canor001",10,"morrl001",3,"seagk001",5,"zunim001",2,"ackld001",7,"bloow001",4,"millb002",6,"roweb001","furbc001"
"SEA201406160","20140616",0,"Monday",713,"T","N","SDN","SEA","SEA03","rosst001","younc003","iassd901","buckc901","gibsh902","scotd901","","",17512,"","","","","",1,1,64,5,3,0,0,2,164,9,1,5,5,7,0,1,5,9,"younc003","rosst001","","","venaw001",9,"smits002",7,"quenc001",10,"headc001",5,"alony001",3,"grany001",2,"maybc001",8,"cabre001",6,"amara001",4,"chave002",9,"jonej005",8,"canor001",4,"seagk001",5,"montj003",10,"morrl001",3,"zunim001",2,"ackld001",7,"millb002",6,"torra002","wilht001"
"SEA201406170","20140617",0,"Tuesday",1241,"T","D","SDN","SEA","SEA03","stule002","eliar001","buckc901","gibsh902","scotd901","iassd901","","",19896,"","","","","",1,1,60,4,1,0,0,2,162,9,1,6,4,8,1,0,3,7,"eliar001","stule002","","","denoc001",7,"cabre001",6,"quenc001",10,"headc001",5,"medit001",3,"river003",2,"maybc001",8,"venaw001",9,"amara001",4,"jonej005",8,"romes001",9,"canor001",4,"buckj001",10,"seagk001",5,"zunim001",2,"gillc002",7,"montj003",3,"millb002",6,"thayd001","farqd001"
"SEA201406230","20140623",0,"Monday",710,"T","N","BOS","SEA","SEA03","lackj001","hernf002","kellj901","belld901","reybd901","hobep901","","",26860,"","","","","",1,1,69,7,1,0,0,2,177,9,3,12,7,14,0,1,5,6,"hernf002","lackj001","","","holtb002",9,"bogax001",5,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"piera001",2,"drews001",6,"bradj001",8,"chave002",9,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",3,"zunim001",2,"ackld001",7,"millb002",6,"bloow001",10,"bresc001","wilht001"
"SEA201406240","20140624",0,"Tuesday",710,"T","N","BOS","SEA","SEA03","peavj001","ramie004","belld901","reybd901","hobep901","kellj901","","",20015,"","","","","",1,1,75,4,2,0,0,1,194,9,2,8,8,10,1,0,12,5,"beimj001","peavj001","","","holtb002",9,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"piera001",2,"bogax001",5,"drews001",6,"bradj001",8,"chave002",9,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",3,"zunim001",2,"ackld001",7,"millb002",6,"buckj001",10,"mujie001","mediy001"
"SEA201406250","20140625",0,"Wednesday",710,"T","N","BOS","SEA","SEA03","buchc001","iwakh001","reybd901","hobep901","kellj901","belld901","","",27333,"","","","","",1,1,75,0,1,0,0,2,160,9,5,4,11,8,0,0,5,3,"buchc001","iwakh001","uehak001","","holtb002",3,"navad002",9,"pedrd001",4,"ortid001",10,"gomej001",7,"piera001",2,"bogax001",5,"drews001",6,"bradj001",8,"chave002",10,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",3,"zunim001",2,"ackld001",7,"millb002",6,"romes001",9,"uehak001","maurb001"
"SEA201406270","20140627",0,"Friday",711,"T","N","CLE","SEA","SEA03","bauet001","younc003","eddid901","hudsm901","onorb901","hamaa901","","",28084,"","","","","",1,1,66,0,1,0,0,2,185,9,2,3,7,11,0,1,9,8,"younc003","bauet001","rodnf001","","bourm001",8,"cabra002",6,"branm003",7,"santc002",3,"kipnj001",4,"chisl001",5,"gomey001",2,"swisn001",10,"murpd005",9,"chave002",10,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",3,"zunim001",2,"saunm001",9,"ackld001",7,"millb002",6,"hagan001","rodnf001"
"SEA201406280","20140628",0,"Saturday",710,"T","N","CLE","SEA","SEA03","tomlj001","eliar001","hudsm901","onorb901","hamaa901","eddid901","","",23012,"","","","","",1,1,67,2,5,0,0,2,144,9,5,0,7,1,1,0,2,1,"tomlj001","eliar001","","","bourm001",8,"cabra002",6,"branm003",7,"santc002",10,"kipnj001",4,"gomey001",2,"swisn001",3,"rabur001",9,"avilm001",5,"chave002",10,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",3,"zunim001",2,"saunm001",9,"ackld001",7,"millb002",6,"","wilht001"
"SEA201406290","20140629",0,"Sunday",111,"T","D","CLE","SEA","SEA03","houst002","hernf002","onorb901","hamaa901","eddid901","hudsm901","","",26171,"","","","","",1,1,65,4,4,0,0,0,137,9,0,3,1,9,2,0,3,6,"hernf002","houst002","rodnf001","","bourm001",8,"kipnj001",4,"branm003",7,"santc002",10,"chisl001",5,"murpd005",9,"swisn001",3,"kottg001",2,"avilm001",6,"bloow001",6,"saunm001",8,"canor001",4,"seagk001",5,"zunim001",2,"morrl001",3,"romes001",9,"buckj001",10,"gillc002",7,"rzepm001","rodnf001"
"SEA201407070","20140707",0,"Monday",710,"T","N","MIN","SEA","SEA03","corrk001","iwakh001","barkl901","danlk901","morag901","scotd901","","",18562,"","","","","",1,1,80,4,3,0,0,1,154,9,0,2,4,5,0,1,5,6,"iwakh001","corrk001","rodnf001","","dozib001",4,"escoe001",6,"plout001",5,"morak001",3,"willj004",7,"arcio001",9,"colac001",10,"fulds001",8,"fryee001",2,"saunm001",9,"jonej005",8,"canor001",4,"hartc001",10,"seagk001",5,"morrl001",3,"zunim001",2,"ackld001",7,"millb002",6,"duenb001","rodnf001"
"SEA201407080","20140708",0,"Tuesday",711,"T","N","MIN","SEA","SEA03","hughp001","younc003","danlk901","morag901","scotd901","barkl901","","",15553,"","","","","",1,1,83,6,1,0,0,1,154,9,2,0,8,8,0,0,6,6,"hughp001","younc003","perkg001","","dozib001",4,"nunee002",5,"suzuk001",2,"morak001",10,"willj004",7,"arcio001",9,"colac001",3,"escoe001",6,"fulds001",8,"saunm001",9,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",3,"hartc001",10,"ackld001",7,"zunim001",2,"millb002",6,"perkg001","beimj001"
"SEA201407090","20140709",0,"Wednesday",710,"T","N","MIN","SEA","SEA03","gibsk002","eliar001","morag901","scotd901","barkl901","danlk901","","",16460,"","","","","",1,1,75,5,1,0,0,1,191,9,8,1,9,12,0,1,7,12,"gibsk002","eliar001","","","dozib001",4,"nunee002",6,"plout001",5,"morak001",10,"willj004",7,"arcio001",9,"suzuk001",2,"colac001",3,"fulds001",8,"chave002",7,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",3,"hartc001",10,"saunm001",9,"zunim001",2,"millb002",6,"guerm001","maurb001"
"SEA201407100","20140710",0,"Thursday",710,"T","N","MIN","SEA","SEA03","pinoy001","wilht001","scotd901","barkl901","danlk901","morag901","","",14530,"","","","","",1,1,81,3,3,0,0,1,191,9,4,2,9,12,0,1,8,10,"pinoy001","wilht001","perkg001","","dozib001",4,"suzuk001",2,"parmc001",3,"morak001",10,"willj004",7,"arcio001",9,"plout001",5,"escoe001",6,"fulds001",8,"chave002",7,"jonej005",8,"canor001",4,"seagk001",5,"hartc001",10,"morrl001",3,"saunm001",9,"zunim001",2,"bloow001",6,"perkg001","luetl001"
"SEA201407110","20140711",0,"Friday",710,"T","N","OAK","SEA","SEA03","samaj001","hernf002","hoyej901","davib902","muchm901","tumpj901","","",32971,"","","","","",1,1,77,3,3,0,0,1,142,9,2,3,6,5,0,0,6,1,"hernf002","samaj001","rodnf001","","jasoj001",10,"vogts001",9,"donaj001",5,"mossb001",7,"lowrj001",6,"norrd001",2,"calla001",3,"puntn001",4,"gentc001",8,"chave002",9,"jonej005",8,"canor001",4,"morrl001",10,"seagk001",5,"smoaj001",3,"ackld001",7,"millb002",6,"zunim001",2,"","rodnf001"
"SEA201407120","20140712",0,"Saturday",710,"T","N","OAK","SEA","SEA03","chavj001","iwakh001","davib902","muchm901","tumpj901","hoyej901","","",39204,"","","","","",1,1,86,3,2,0,0,1,163,9,2,6,5,14,0,1,3,10,"iwakh001","chavj001","","","jasoj001",10,"vogts001",3,"cespy001",7,"mossb001",9,"donaj001",5,"lowrj001",6,"norrd001",2,"sogae001",4,"gentc001",8,"chave002",9,"jonej005",8,"canor001",4,"morrl001",3,"seagk001",5,"hartc001",10,"ackld001",7,"millb002",6,"sucrj001",2,"johnj010","mediy001"
