"NYA200505110","20050511",0,"Wednesday",108,"T","D","SEA","NYA","NYC16","moyej001","pavac001","welkb901","welkt901","onorb901","cedeg901","","",47844,"","","","","",1,1,69,1,8,0,0,1,206,9,9,13,14,16,2,2,8,8,"quanp001","thorm001","","","suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"olivm001",2,"valdw001",6,"jeted001",6,"womat001",7,"shefg001",9,"matsh001",8,"rodra001",5,"martt002",3,"posaj001",2,"willb002",10,"sancr001",4,"putzj001","gordt001"
"NYA200505240","20050524",0,"Tuesday",708,"T","N","DET","NYA","NYC16","ledew001","mussm001","fairc901","gibsg901","relic901","barkl901","","",37099,"","","","","",1,1,48,5,19,0,0,0,174,9,3,12,10,14,2,0,7,4,"mussm001","ledew001","","","ingeb001",5,"martr003",4,"rodri001",2,"guilc001",6,"whitr001",7,"yound001",10,"monrc001",9,"penac001",3,"logan001",8,"jeted001",6,"womat001",7,"shefg001",9,"matsh001",8,"rodra001",5,"posaj001",2,"giamj001",3,"willb002",10,"canor001",4,"creed001","groob001"
"NYA200505250","20050525",0,"Wednesday",708,"T","N","DET","NYA","NYC16","marom001","wangc001","gibsg901","relic901","barkl901","fairc901","","",51833,"","","","","",1,1,51,5,15,0,0,3,166,9,2,4,6,8,1,1,5,7,"wangc001","marom001","rivem002","","ingeb001",5,"guilc001",6,"rodri001",2,"whitr001",7,"yound001",10,"monrc001",8,"penac001",3,"thamm001",9,"infao001",4,"jeted001",6,"canor001",4,"shefg001",9,"matsh001",7,"rodra001",5,"posaj001",2,"giamj001",10,"willb002",8,"martt002",3,"creed001","rivem002"
"NYA200505260","20050526",0,"Thursday",708,"T","N","DET","NYA","NYC16","bondj001","browk001","relic901","barkl901","fairc901","gibsg901","","",42835,"","","","","",1,1,59,4,9,0,0,0,175,9,3,4,12,11,2,2,7,10,"browk001","bondj001","rivem002","","ingeb001",5,"martr003",4,"yound001",10,"whitr001",7,"rodri001",2,"monrc001",9,"penac001",3,"smitj001",6,"logan001",8,"jeted001",6,"womat001",7,"shefg001",9,"matsh001",8,"rodra001",5,"martt002",3,"posaj001",2,"giamj001",10,"canor001",4,"farnk001","rivem002"
"NYA200505270","20050527",0,"Friday",709,"T","N","BOS","NYA","NYC16","waket001","johnr005","froeb901","wendh902","mealj901","hallt901","","",55051,"","","","","",1,1,70,4,7,0,0,3,195,9,3,6,11,7,1,1,13,9,"johnr005","waket001","rivem002","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"paytj001",9,"bellm002",4,"jeted001",6,"womat001",7,"shefg001",9,"matsh001",8,"rodra001",5,"martt002",3,"posaj001",2,"willb002",10,"canor001",4,"halaj001","rivem002"
"NYA200505280","20050528",0,"Saturday",126,"T","D","BOS","NYA","NYC16","clemm001","pavac001","wendh902","mealj901","hallt901","froeb901","","",55315,"","","","","",1,1,77,8,12,0,0,2,200,9,17,1,27,8,1,0,13,12,"clemm001","pavac001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"bellm002",4,"jeted001",6,"womat001",7,"shefg001",9,"matsh001",8,"rodra001",5,"martt002",3,"giamj001",10,"flahj001",2,"canor001",4,"foulk001","groob001"
"NYA200505290","20050529",0,"Sunday",811,"T","N","BOS","NYA","NYC16","welld001","mussm001","mealj901","hallt901","froeb901","wendh902","","",55235,"","","","","",1,1,70,8,16,0,0,2,192,9,7,2,14,6,1,1,9,3,"welld001","mussm001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"muelb001",5,"shopk001",2,"bellm002",4,"jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",10,"willb002",8,"johnr006",3,"sancr001",4,"foulk001","sturt001"
"NYA200506140","20050614",0,"Tuesday",708,"T","N","PIT","NYA","NYC16","wellk001","mussm001","hallt901","emmep901","randt901","monte901","","",44541,"","","","","",1,1,88,4,13,0,0,2,173,9,0,9,5,12,1,0,5,11,"mussm001","wellk001","","","lawtm002",9,"sancf001",5,"bay-j001",7,"mackr001",8,"doumr001",10,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",10,"willb002",8,"posaj001",2,"giamj001",3,"womat001",7,"voger001",""
"NYA200506150","20050615",0,"Wednesday",708,"T","N","PIT","NYA","NYC16","redmm002","browk001","emmep901","randt901","monte901","hallt901","","",48828,"","","","","",1,1,68,8,10,0,0,1,208,10,5,7,9,15,1,0,5,9,"rivem002","mesaj001","","","lawtm002",9,"sancf001",5,"bay-j001",7,"mackr001",8,"doumr001",10,"wardd002",3,"castj005",4,"wilsj002",6,"rossd001",2,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",10,"sierr001",7,"giamj001",3,"canor001",4,"mesaj001","rivem002"
"NYA200506160","20050616",0,"Thursday",708,"T","N","PIT","NYA","NYC16","pereo002","johnr005","randt901","monte901","hallt901","emmep901","","",54734,"","","","","",1,1,66,0,0,0,0,0,139,9,1,6,5,9,1,1,5,8,"johnr005","pereo002","","","sancf001",5,"lawtm002",9,"bay-j001",8,"doumr001",10,"restm001",7,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"jeted001",6,"matsh001",10,"shefg001",9,"rodra001",5,"sierr001",7,"willb002",8,"giamj001",3,"flahj001",2,"canor001",4,"torrs001",""
"NYA200506170","20050617",0,"Friday",708,"T","N","CHN","NYA","NYC16","zambc001","pavac001","fleta901","davib902","schrp901","reilm901","","",54773,"","","","","",1,1,74,1,14,0,0,0,204,9,6,9,12,15,1,0,8,11,"stanm003","ohmaw001","rivem002","","peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",10,"hollt001",7,"blanh001",2,"wilse001",4,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"willb002",8,"womat001",7,"remlm001","rivem002"
"NYA200506180","20050618",0,"Saturday",318,"T","D","CHN","NYA","NYC16","ruscg001","wangc001","davib902","schrp901","reilm901","fleta901","","",55284,"","","","","",1,1,72,5,5,0,0,2,162,9,1,8,5,13,1,0,4,8,"wangc001","ruscg001","","","peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"barrm003",2,"hollt001",7,"duboj001",10,"jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"willb002",8,"martt002",3,"canor001",4,"bartc001","sturt001"
"NYA200506190","20050619",0,"Sunday",108,"T","D","CHN","NYA","NYC16","mitrs001","mussm001","schrp901","reilm901","fleta901","davib902","","",55060,"","","","","",1,1,70,5,16,0,0,0,178,9,3,6,8,9,2,0,7,12,"mussm001","mitrs001","rivem002","","peren001",6,"hollt001",7,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"barrm003",2,"pattc001",8,"duboj001",10,"jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"willb002",8,"canor001",4,"wuerm001","rivem002"
"NYA200506200","20050620",0,"Monday",707,"T","N","TBA","NYA","NYC16","fossc001","henns001","younl901","coope901","culbf901","hudsm901","","",43543,"","","","","",1,1,69,1,13,0,0,0,187,9,5,4,10,6,0,1,13,6,"fossc001","henns001","baezd001","","crawc002",7,"lugoj001",6,"cantj001",4,"huffa001",9,"peree001",3,"gomej001",10,"holld002",8,"hallt001",2,"gonza001",5,"jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"willb002",8,"canor001",4,"baezd001","rivem002"
"NYA200506210","20050621",0,"Tuesday",708,"T","N","TBA","NYA","NYC16","nomoh001","johnr005","coope901","culbf901","hudsm901","younl901","","",40241,"","","","","",1,1,78,8,17,0,0,2,216,9,11,20,18,23,0,1,10,7,"groob001","harpt002","","","crawc002",7,"lugoj001",6,"cantj001",4,"huffa001",9,"peree001",3,"gomej001",10,"holld002",8,"cashk001",2,"gonza001",5,"jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"matsh001",10,"giamj001",3,"willb002",8,"flahj001",2,"canor001",4,"harpt002","gordt001"
"NYA200506220","20050622",0,"Wednesday",108,"T","D","TBA","NYA","NYC16","kazms001","pavac001","culbf901","hudsm901","younl901","coope901","","",48452,"","","","","",1,1,75,4,13,0,0,0,168,9,5,3,6,6,0,1,2,7,"kazms001","pavac001","baezd001","","crawc002",7,"lugoj001",6,"cantj001",5,"lee-t002",3,"gomej001",10,"huffa001",9,"holld002",8,"hallt001",2,"green001",4,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",10,"sierr001",7,"johnr006",3,"flahj001",2,"canor001",4,"baezd001","sturt001"
"NYA200506230","20050623",0,"Thursday",709,"T","N","TBA","NYA","NYC16","hendm001","wangc001","hudsm901","younl901","coope901","culbf901","","",45382,"","","","","",1,1,73,1,16,0,0,2,189,9,9,4,11,11,0,1,8,7,"hendm001","wangc001","baezd001","","crawc002",7,"lugoj001",6,"cantj001",5,"lee-t002",3,"gomej001",9,"munse001",10,"holld002",8,"hallt001",2,"green001",4,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"sierr001",7,"giamj001",3,"canor001",4,"baezd001","procs001"
"NYA200506240","20050624",0,"Friday",708,"T","N","NYN","NYA","NYC16","martp001","mussm001","cuzzp901","rapue901","crawj901","buckc901","","",55297,"","","","","",1,1,80,1,9,0,0,2,170,9,6,4,8,8,0,2,5,7,"martp001","mussm001","","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",10,"andem003",4,"wrigd002",5,"miend001",3,"castr002",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",10,"willb002",8,"posaj001",2,"martt002",3,"womat001",7,"loopb001","quanp001"
"NYA200506250","20050625",0,"Saturday",408,"T","D","NYN","NYA","NYC16","glavt001","henns001","rapue901","crawj901","buckc901","cuzzp901","","",55114,"","","","","",1,1,90,3,15,0,0,1,198,9,10,3,14,11,0,0,10,10,"glavt001","henns001","","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",10,"wrigd002",5,"woodc001",4,"miend001",3,"castr002",2,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"sierr001",7,"canor001",4,"gravd001","groob001"
"NYA200506260","20050626",0,"Sunday",809,"T","N","NYN","NYA","NYC16","bensk001","johnr005","crawj901","buckc901","cuzzp901","rapue901","","",55327,"","","","","",1,1,79,8,12,0,0,2,205,9,4,5,7,8,1,2,4,13,"rivem002","loopb001","","","reyej001",6,"camem001",9,"beltc001",8,"piazm001",10,"floyc001",7,"wrigd002",5,"woodc001",3,"castr002",2,"andem003",4,"jeted001",6,"womat001",8,"shefg001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"flahj001",2,"reesk001",7,"loopb001","rivem002"
"NYA200507040","20050704",0,"Monday",110,"T","D","BAL","NYA","NYC16","chenb001","sturt001","dowda901","timmt901","everm901","mcclt901","","",53844,"","","","","",1,1,76,1,11,0,0,2,252,9,8,13,8,14,1,0,9,9,"andej003","ryanb001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"gibbj002",9,"matol001",8,"bigbl001",7,"fasas001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"willb002",10,"matsh001",7,"posaj001",2,"giamj001",3,"womat001",8,"julij001","rivem002"
"NYA200507050","20050705",0,"Tuesday",108,"T","D","BAL","NYA","NYC16","loper001","johnr005","timmt901","everm901","mcclt901","dowda901","","",55276,"","","","","",1,1,83,4,9,0,0,2,158,9,3,12,9,17,3,1,5,8,"johnr005","loper001","","","robeb003",4,"gomec001",3,"moram002",5,"tejam001",6,"sosas001",10,"marre001",9,"matol001",8,"bigbl001",7,"fasas001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"sierr001",10,"womat001",8,"flahj001",2,"klins002","groob001"
"NYA200507070","20050707",0,"Thursday",709,"T","N","CLE","NYA","NYC16","millk004","mussm001","scotd901","tscht901","kulpr901","iassd901","","",52201,"","","","","",1,1,72,5,9,0,0,0,173,9,2,7,7,9,0,0,9,5,"mussm001","millk004","","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"blakc001",9,"peraj001",6,"boona001",5,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",10,"cabrm002",8,"howrb001","procs001"
"NYA200507080","20050708",0,"Friday",725,"T","N","CLE","NYA","NYC16","lee-c003","wangc001","tscht901","kulpr901","iassd901","scotd901","","",52938,"","","","","",1,1,64,5,16,2,4,0,183,9,4,5,10,8,0,0,6,4,"wangc001","lee-c003","rivem002","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"peraj001",6,"geruj001",9,"boona001",5,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",10,"cabrm002",8,"wickb001","rivem002"
"NYA200507090","20050709",0,"Saturday",408,"T","D","CLE","NYA","NYC16","elars001","may-d002","kulpr901","iassd901","scotd901","tscht901","","",54366,"","","","","",1,1,82,2,19,0,0,0,192,9,8,7,12,11,0,0,6,6,"elars001","may-d002","wickb001","","sizeg001",8,"crisc001",7,"hafnt001",10,"blakc001",9,"hernj001",3,"peraj001",6,"boona001",5,"bardj001",2,"philb001",4,"jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"sierr001",9,"cabrm002",8,"wickb001","sturt001"
"NYA200507100","20050710",0,"Sunday",108,"T","D","CLE","NYA","NYC16","westj001","johnr005","iassd901","scotd901","tscht901","kulpr901","","",54256,"","","","","",1,1,83,4,16,0,0,2,193,9,4,9,11,9,1,1,7,7,"johnr005","westj001","rivem002","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"blakc001",9,"hernj001",3,"bellr002",4,"peraj001",6,"boona001",5,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"sierr001",10,"flahj001",2,"cabrm002",8,"howrb001","rivem002"
"NYA200507260","20050726",0,"Tuesday",709,"T","N","MIN","NYA","NYC16","radkb001","johnr005","welkb901","hicke901","welkt901","cedeg901","","",53855,"","","","","",1,1,89,1,13,0,0,2,150,9,0,4,2,9,0,0,2,8,"johnr005","radkb001","","","stews002",7,"puntn001",5,"huntt001",8,"mauej001",2,"lecrm001",10,"fordl001",9,"boonb002",4,"cuddm001",3,"castj004",6,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"willb002",8,"martt002",3,"flahj001",2,"mulht001","gordt001"
