"NYA200404290","20040429",0,"Thursday",707,"T","N","OAK","NYA","NYC16","zitob001","browk001","welkb901","hirsj901","bellw901","diazl901","","",35651,"","","","","",1,1,77,1,9,0,0,1,172,9,5,7,10,10,0,0,5,5,"browk001","zitob001","rivem002","","kotsm001",8,"mcmib001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"milld002",2,"menef001",4,"jeted001",6,"willb002",10,"rodra001",5,"giamj001",3,"shefg001",9,"posaj001",2,"matsh001",8,"sierr001",7,"cairm001",4,"bradc001","rivem002"
"NYA200404300","20040430",0,"Friday",708,"T","N","KCA","NYA","NYC16","andeb002","vazqj001","nauep901","barkl901","vanol901","holbs901","","",43237,"","","","","",1,1,67,8,15,0,0,2,157,9,2,5,3,9,1,0,3,10,"vazqj001","andeb002","rivem002","","graft001",4,"beltc001",8,"sweem002",3,"staim001",9,"harvk001",10,"randj002",5,"santb001",2,"relad001",6,"dejed001",7,"jeted001",6,"willb002",10,"rodra001",5,"giamj001",3,"shefg001",9,"posaj001",2,"matsh001",8,"sierr001",7,"cairm001",4,"grimj001","rivem002"
"NYA200405010","20040501",0,"Saturday",107,"T","D","KCA","NYA","NYC16","ville001","liebj001","vanol901","barkl901","holbs901","nauep901","","",54103,"","","","","",1,1,72,8,5,0,0,1,179,9,4,12,7,14,2,2,3,10,"liebj001","ville001","","","berra001",6,"beltc001",8,"sweem002",10,"gonzj002",9,"staim001",7,"harvk001",3,"relad001",4,"santb001",2,"lopem001",5,"jeted001",6,"willb002",8,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"sierr001",10,"flahj001",2,"wilse001",4,"sulls001","procs001"
"NYA200405020","20040502",0,"Sunday",109,"T","D","KCA","NYA","NYC16","affej001","mussm001","barkl901","holbs901","nauep901","vanol901","","",49208,"","","","","",1,1,65,8,6,0,0,3,165,9,2,4,9,8,0,0,7,4,"mussm001","affej001","rivem002","","berra001",6,"beltc001",8,"sweem002",10,"gonzj002",9,"harvk001",3,"randj002",5,"santb001",2,"relad001",4,"dejed001",7,"jeted001",6,"willb002",8,"rodra001",5,"giamj001",3,"shefg001",9,"posaj001",2,"matsh001",7,"sierr001",10,"cairm001",4,"sulls001","rivem002"
"NYA200405110","20040511",0,"Tuesday",708,"T","N","ANA","NYA","NYC16","escok001","browk001","davig901","poncl901","gibsg901","drecb901","","",36706,"","","","","",1,1,82,8,12,0,0,0,237,10,7,8,12,13,1,0,4,13,"gordt001","webeb001","","","ecksd001",6,"figgc001",8,"guerv001",9,"glaut001",10,"davaj001",7,"kotcc001",3,"molib001",2,"halts001",5,"kenna001",4,"loftk001",8,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"posaj001",2,"matsh001",7,"sierr001",10,"cairm001",4,"webeb001","gordt001"
"NYA200405120","20040512",0,"Wednesday",708,"T","N","ANA","NYA","NYC16","selea001","vazqj001","poncl901","gibsg901","drecb901","davig901","","",49954,"","","","","",1,1,68,0,0,0,0,0,174,9,11,2,11,7,3,1,4,8,"selea001","vazqj001","","","figgc001",8,"davaj001",7,"guerv001",9,"guilj001",10,"kotcc001",3,"molib001",2,"halts001",5,"ameza001",6,"kenna001",4,"loftk001",8,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"posaj001",2,"matsh001",7,"willb002",10,"cairm001",4,"ortir002","procs001"
"NYA200405130","20040513",0,"Thursday",108,"T","D","ANA","NYA","NYC16","lackj001","liebj001","gibsg901","drecb901","davig901","poncl901","","",41089,"","","","","",1,1,80,1,6,0,0,2,140,9,4,7,7,11,0,0,5,5,"liebj001","lackj001","rivem002","","ecksd001",6,"figgc001",8,"davaj001",9,"guerv001",10,"guilj001",7,"kotcc001",3,"molij001",2,"ameza001",5,"kenna001",4,"jeted001",6,"willb002",8,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"sierr001",10,"flahj001",2,"cairm001",4,"ortir002","rivem002"
"NYA200405140","20040514",0,"Friday",709,"T","N","SEA","NYA","NYC16","mechg001","mussm001","laynj901","guccc901","mealj901","monte901","","",49653,"","","","","",1,1,61,8,9,0,0,0,190,9,5,9,12,8,2,0,7,9,"mussm001","villr001","","","suzui001",9,"winnr001",8,"spies001",5,"marte001",10,"ibanr001",7,"cabrj002",4,"hansd001",3,"wilsd001",2,"santr002",6,"jeted001",6,"willb002",8,"rodra001",5,"sierr001",10,"shefg001",9,"matsh001",7,"clart002",3,"flahj001",2,"cairm001",4,"guare001","whitg001"
"NYA200405150","20040515",0,"Saturday",109,"T","D","SEA","NYA","NYC16","moyej001","osbod001","guccc901","mealj901","monte901","laynj901","","",54531,"","","","","",1,1,81,1,10,0,0,1,264,13,13,7,15,14,2,1,11,10,"guare001","whitg001","","","suzui001",9,"winnr001",8,"marte001",10,"spies001",5,"cabrj002",4,"ibanr001",7,"wilsd001",2,"olerj001",3,"aurir001",6,"jeted001",6,"willb002",8,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"sierr001",10,"flahj001",2,"cairm001",4,"guare001","whitg001"
"NYA200405160","20040516",0,"Sunday",107,"T","D","SEA","NYA","NYC16","pinej001","browk001","mealj901","monte901","laynj901","guccc901","","",54732,"","","","","",1,1,74,8,10,0,0,2,151,9,1,2,9,5,0,0,8,4,"browk001","pinej001","rivem002","","suzui001",9,"spies001",5,"marte001",10,"ibanr001",7,"cabrj002",4,"olerj001",3,"aurir001",6,"bordp001",2,"winnr001",8,"loftk001",8,"jeted001",6,"rodra001",5,"shefg001",9,"willb002",10,"matsh001",7,"clart002",3,"flahj001",2,"cairm001",4,"","rivem002"
"NYA200406010","20040601",0,"Tuesday",745,"T","N","BAL","NYA","NYC16","ponss001","mussm001","buckc901","coope901","reilm901","guccc901","","",38012,"","","","","",1,1,60,8,6,0,0,0,212,9,7,8,14,13,1,1,8,10,"mussm001","ponss001","rivem002","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"hairj002",10,"jeted001",6,"willb002",8,"rodra001",5,"shefg001",9,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"wilse001",4,"groob001","rivem002"
"NYA200406020","20040602",0,"Wednesday",707,"T","N","BAL","NYA","NYC16","duboe001","contj002","coope901","reilm901","guccc901","buckc901","","",50502,"","","","","",1,1,70,8,10,0,0,0,203,9,5,6,9,3,0,3,12,3,"prinb001","duboe001","rivem002","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"hairj002",10,"jeted001",6,"willb002",8,"rodra001",5,"shefg001",9,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"wilse001",4,"ryanb001","rivem002"
"NYA200406030","20040603",0,"Thursday",109,"T","D","BAL","NYA","NYC16","cabrd001","vazqj001","reilm901","guccc901","buckc901","coope901","","",44020,"","","","","",1,1,71,3,3,0,0,0,171,9,2,5,5,10,0,0,5,8,"vazqj001","parrj003","rivem002","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"surhb001",9,"matol001",8,"bigbl001",7,"machr001",2,"crosb001",8,"jeted001",6,"rodra001",5,"shefg001",10,"matsh001",7,"sierr001",9,"clart002",3,"flahj001",2,"cairm001",4,"rodre002","rivem002"
"NYA200406040","20040604",0,"Friday",708,"T","N","TEX","NYA","NYC16","rogek001","browk001","cedeg901","fleta901","welkt901","reynj901","","",49372,"","","","","",1,1,65,5,10,0,0,0,180,9,6,7,9,9,1,0,4,7,"browk001","powej001","rivem002","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"nix-l001",8,"youne001",7,"mattg002",9,"barar001",2,"jeted001",6,"willb002",8,"rodra001",5,"shefg001",10,"posaj001",2,"matsh001",7,"sierr001",9,"clart002",3,"wilse001",4,"ramie001","rivem002"
"NYA200406050","20040605",0,"Saturday",408,"T","D","TEX","NYA","NYC16","domij001","liebj001","fleta901","welkt901","reynj901","cedeg901","","",51910,"","","","","",1,1,60,6,20,0,0,0,146,9,8,1,12,6,0,1,5,5,"domij001","liebj001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"nix-l001",8,"youne001",7,"mattg002",9,"barar001",2,"cairm001",6,"willb002",8,"rodra001",5,"shefg001",10,"posaj001",2,"matsh001",7,"sierr001",9,"clart002",3,"bushh001",4,"almac001","whitg001"
"NYA200406060","20040606",0,"Sunday",108,"T","D","TEX","NYA","NYC16","dresr001","mussm001","welkt901","reynj901","cedeg901","fleta901","","",54092,"","","","","",1,1,58,4,8,0,0,0,132,9,1,2,6,7,0,0,4,6,"mussm001","dresr001","rivem002","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",9,"nix-l001",8,"perrh001",3,"youne001",7,"barar001",2,"willb002",8,"matsh001",7,"rodra001",5,"giamj001",10,"posaj001",2,"sierr001",9,"clart002",3,"cairm001",6,"bushh001",4,"","rivem002"
"NYA200406080","20040608",0,"Tuesday",709,"T","N","COL","NYA","NYC16","fassj001","vazqj001","timmt901","froeb901","wintm901","wendh902","","",51852,"","","","","",1,1,83,3,7,0,0,2,147,9,1,2,6,6,0,0,4,8,"vazqj001","fassj001","rivem002","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"sweem001",10,"greet003",2,"gonzl004",9,"willb002",8,"matsh001",7,"rodra001",5,"shefg001",10,"giamj001",3,"posaj001",2,"sierr001",9,"cairm001",4,"wilse001",6,"harit001","rivem002"
"NYA200406090","20040609",0,"Wednesday",708,"T","N","COL","NYA","NYC16","kennj001","browk001","froeb901","wintm901","wendh902","timmt901","","",38013,"","","","","",1,1,93,2,16,0,0,1,159,9,5,7,8,11,1,1,5,6,"quanp001","kennj001","rivem002","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",10,"hollm001",7,"sweem001",9,"greet003",2,"freec001",8,"jeted001",6,"willb002",8,"rodra001",5,"shefg001",9,"giamj001",3,"posaj001",2,"matsh001",7,"sierr001",10,"cairm001",4,"chacs001","rivem002"
"NYA200406100","20040610",0,"Thursday",108,"T","D","COL","NYA","NYC16","jennj001","contj002","wintm901","wendh902","timmt901","froeb901","","",41586,"","","","","",1,1,79,4,12,0,0,0,181,9,4,10,7,12,1,1,8,10,"contj002","jennj001","","","milea001",4,"clayr001",6,"heltt001",3,"johnc002",2,"burnj001",10,"hollm001",7,"sweem001",9,"gonzl004",5,"freec001",8,"jeted001",6,"willb002",8,"rodra001",5,"giamj001",10,"shefg001",9,"matsh001",7,"clart002",3,"flahj001",2,"wilse001",4,"simpa001","prinb001"
"NYA200406110","20040611",0,"Friday",708,"T","N","SDN","NYA","NYC16","eatoa001","mussm001","marqa901","reedr901","rapue901","kellk901","","",49855,"","","","","",1,1,68,4,5,0,0,0,165,9,10,2,12,4,0,2,4,5,"eatoa001","heref001","otsua001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"longt002",7,"hernr002",2,"robik002",10,"greek002",6,"jeted001",6,"willb002",8,"rodra001",5,"giamj001",3,"shefg001",9,"posaj001",2,"matsh001",7,"sierr001",10,"wilse001",4,"otsua001","whitg001"
"NYA200406120","20040612",0,"Saturday",408,"T","D","SDN","NYA","NYC16","tankd001","liebj001","reedr901","rapue901","kellk901","marqa901","","",54280,"","","","","",1,1,76,4,6,0,0,1,154,9,2,3,13,8,1,0,11,7,"liebj001","tankd001","rivem002","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",10,"longt002",7,"hernr002",2,"robik002",8,"greek002",6,"willb002",8,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"posaj001",2,"matsh001",7,"sierr001",10,"cairm001",4,"beckr001","rivem002"
"NYA200406130","20040613",0,"Sunday",108,"T","D","SDN","NYA","NYC16","welld001","vazqj001","rapue901","kellk901","marqa901","reedr901","","",52754,"","","","","",1,1,75,1,6,0,0,0,227,12,5,6,12,12,2,2,8,12,"heref001","beckr001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",10,"paytj001",8,"cirij001",3,"hernr002",2,"longt002",7,"greek002",6,"willb002",8,"jeted001",6,"rodra001",5,"shefg001",9,"giamj001",10,"posaj001",2,"matsh001",7,"clart002",3,"cairm001",4,"witaj001","heref001"
"NYA200406260","20040626",0,"Saturday",129,"T","D","NYN","NYA","NYC16","leita001","halsb001","darlg901","rungb901","hohnb901","carlm901","","",55303,"","","","","",1,1,78,4,5,0,0,0,201,9,9,3,12,6,0,1,9,9,"leita001","halsb001","","","reyej001",4,"matsk001",6,"piazm001",10,"floyc001",7,"hidar001",9,"camem001",8,"wiggt001",5,"zeilt001",3,"philj003",2,"willb002",8,"jeted001",6,"rodra001",5,"shefg001",10,"giamj001",3,"posaj001",2,"matsh001",7,"sierr001",9,"cairm001",4,"parrj002","heref001"
"NYA200406271","20040627",1,"Sunday",109,"T","D","NYN","NYA","NYC16","tracs001","contj002","rungb901","hollm901","carlm901","darlg901","","",37305,"","","","","",1,1,76,1,16,0,0,1,168,9,1,8,3,8,0,1,5,3,"contj002","tracs001","gordt001","","reyej001",4,"matsk001",6,"piazm001",10,"floyc001",7,"hidar001",9,"camem001",8,"wiggt001",5,"zeilt001",3,"philj003",2,"loftk001",8,"jeted001",6,"shefg001",10,"rodra001",5,"matsh001",7,"sierr001",9,"clart002",3,"flahj001",2,"wilse001",4,"stanm003","gordt001"
"NYA200406272","20040627",2,"Sunday",807,"T","N","NYN","NYA","NYC16","gintm001","mussm001","hohnb901","carlm901","darlg901","hollm901","","",55387,"","","","","",1,1,75,8,6,0,0,2,211,9,6,11,10,12,3,1,5,6,"mussm001","gintm001","","","reyej001",4,"matsk001",6,"piazm001",10,"floyc001",7,"hidar001",9,"camem001",8,"wiggt001",5,"valee002",3,"wilst003",2,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"sierr001",10,"clart002",3,"cairm001",4,"franj001","prinb001"
"NYA200406290","20040629",0,"Tuesday",709,"T","N","BOS","NYA","NYC16","lowed001","vazqj001","randt901","culbf901","wolfj901","mcclt901","","",55231,"","","","","",1,1,77,2,10,0,0,2,170,9,3,11,9,12,3,0,7,7,"vazqj001","lowed001","","","damoj001",8,"bellm002",5,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"varij001",2,"millk005",3,"reesp001",4,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"posaj001",2,"clart002",3,"cairm001",4,"leskc001","heref001"
"NYA200406300","20040630",0,"Wednesday",707,"T","N","BOS","NYA","NYC16","waket001","liebj001","culbf901","wolfj901","mcclt901","randt901","","",55023,"","","","","",1,1,82,0,6,0,0,1,191,9,2,4,8,6,2,0,7,5,"gordt001","timlm001","rivem002","","damoj001",8,"bellm002",5,"ortid001",3,"ramim002",7,"garcn001",6,"nixot001",10,"millk005",9,"mirad001",2,"reesp001",4,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"posaj001",2,"clart002",3,"cairm001",4,"embra001","rivem002"
"NYA200407010","20040701",0,"Thursday",708,"T","N","BOS","NYA","NYC16","martp001","halsb001","wolfj901","mcclt901","randt901","culbf901","","",55265,"","","","","",1,1,77,5,12,0,0,0,260,13,4,5,10,11,0,2,10,13,"sturt001","leskc001","","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"mccad001",3,"youkk001",5,"reesp001",6,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"posaj001",2,"clart002",3,"wilse001",4,"leskc001","sturt001"
"NYA200407050","20040705",0,"Monday",710,"T","N","DET","NYA","NYC16","roben001","liebj001","wegnm901","younl901","herna901","everm901","","",52608,"","","","","",1,1,85,4,5,0,0,2,177,9,3,10,7,11,1,0,4,10,"liebj001","roben001","","","sanca003",8,"infao001",4,"rodri001",2,"yound001",10,"whitr001",7,"higgb001",9,"penac001",3,"munse001",5,"smitj001",6,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",10,"posaj001",2,"matsh001",7,"clart002",3,"cairm001",4,"colys001","prinb001"
"NYA200407060","20040706",0,"Tuesday",707,"T","N","DET","NYA","NYC16","johnj007","mussm001","younl901","herna901","everm901","wegnm901","","",41772,"","","","","",1,1,80,4,5,0,0,1,169,9,9,1,14,6,0,1,5,5,"johnj007","mussm001","","","sanca003",8,"infao001",4,"rodri001",2,"yound001",10,"guilc001",6,"whitr001",7,"higgb001",9,"penac001",3,"munse001",5,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",10,"posaj001",2,"matsh001",7,"clart002",3,"cairm001",4,"urbiu001","sturt001"
"NYA200407070","20040707",0,"Wednesday",107,"T","D","DET","NYA","NYC16","bondj001","halsb001","herna901","everm901","wegnm901","younl901","","",50338,"","","","","",1,1,83,4,3,0,0,1,190,9,10,8,13,10,0,1,7,6,"bondj001","halsb001","urbiu001","","sanca003",8,"infao001",4,"rodri001",2,"yound001",3,"guilc001",6,"whitr001",10,"higgb001",9,"monrc001",7,"munse001",5,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"willb002",10,"matsh001",7,"flahj001",2,"wilse001",4,"urbiu001","quanp001"
"NYA200407080","20040708",0,"Thursday",708,"T","N","TBA","NYA","NYC16","zambv001","contj002","relic901","iassd901","kellj901","guccc901","","",40378,"","","","","",1,1,84,4,5,0,0,2,184,9,1,7,6,9,1,1,8,11,"contj002","zambv001","rivem002","","crawc002",7,"baldr001",8,"huffa001",5,"cruzj004",9,"martt002",3,"lugoj001",6,"mcgrf001",10,"hallt001",2,"sancr001",4,"willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"cairm001",4,"loftk001",8,"harpt002","rivem002"
"NYA200407090","20040709",0,"Friday",710,"T","N","TBA","NYA","NYC16","halaj001","vazqj001","iassd901","kellj901","guccc901","relic901","","",47700,"","","","","",1,1,75,4,7,0,0,2,206,9,4,5,7,12,0,0,8,9,"vazqj001","coloj001","rivem002","","crawc002",7,"cruzj004",9,"baldr001",8,"huffa001",5,"fickr001",10,"lugoj001",6,"mcgrf001",3,"hallt001",2,"blumg001",4,"willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"cairm001",4,"loftk001",8,"harpt002","rivem002"
"NYA200407100","20040710",0,"Saturday",410,"T","D","TBA","NYA","NYC16","brazd001","liebj001","kellj901","guccc901","relic901","iassd901","","",54680,"","","","","",1,1,83,4,3,0,0,0,151,9,3,6,10,5,1,0,6,5,"liebj001","brazd001","rivem002","","crawc002",7,"cruzj004",9,"baldr001",8,"huffa001",5,"martt002",3,"lugoj001",6,"fickr001",10,"fordb001",2,"sancr001",4,"willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"cairm001",4,"loftk001",8,"seayb001","rivem002"
"NYA200407110","20040711",0,"Sunday",108,"T","D","TBA","NYA","NYC16","hendm001","herno001","guccc901","relic901","iassd901","kellj901","","",53383,"","","","","",1,1,86,1,5,0,0,2,178,9,3,10,9,15,1,0,8,6,"herno001","hendm001","","","crawc002",7,"baldr001",8,"huffa001",5,"martt002",3,"cruzj004",9,"lugoj001",6,"fickr001",10,"hallt001",2,"blumg001",4,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",10,"posaj001",2,"matsh001",7,"clart002",3,"cairm001",4,"baezd001","marss001"
"NYA200407210","20040721",0,"Wednesday",710,"T","N","TOR","NYA","NYC16","hentp001","vazqj001","kellk901","welkt901","cedeg901","reynj901","","",53031,"","","","","",1,1,83,8,7,0,0,2,172,9,3,10,11,15,0,0,12,10,"vazqj001","hentp001","","","johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"gomec001",6,"hudso001",4,"willb002",8,"cairm001",4,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"wilse001",6,"speij001","quanp001"
"NYA200407220","20040722",0,"Thursday",111,"T","D","TOR","NYA","NYC16","lillt001","herno001","welkt901","cedeg901","reynj901","kellk901","","",53657,"","","","","",1,1,86,5,9,0,0,0,158,9,0,1,5,4,0,0,5,5,"rivem002","chulv001","","","johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"hinse001",5,"zaung001",2,"riosa002",9,"gomec001",6,"menef001",4,"willb002",8,"cairm001",4,"shefg001",10,"rodra001",5,"sierr001",9,"matsh001",7,"clart002",3,"flahj001",2,"wilse001",6,"chulv001","rivem002"
"NYA200407290","20040729",0,"Thursday",708,"T","N","BAL","NYA","NYC16","ponss001","contj002","holbs901","nauep901","marsr901","vanol901","","",51677,"","","","","",1,1,82,8,6,0,0,1,152,9,9,1,12,4,0,0,4,1,"ponss001","contj002","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"surhb001",7,"hairj002",9,"garck002",8,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"wilse001",4,"","padij001"
"NYA200407300","20040730",0,"Friday",708,"T","N","BAL","NYA","NYC16","cabrd001","browk001","nauep901","marsr901","vanol901","holbs901","","",51551,"","","","","",1,1,80,8,6,0,0,2,166,9,1,2,7,8,0,0,7,7,"browk001","cabrd001","rivem002","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"surhb001",7,"hairj002",9,"bigbl001",8,"loftk001",8,"jeted001",6,"shefg001",10,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",9,"clart002",3,"wilse001",4,"ryanb001","rivem002"
