"MIL197207271","19720727",1,"Thursday",0,"F","N","DET","MIL","MIL05","lolim101","parsb101","soarh901","lucir901","umonf901","odomj901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/18 6:38AM","",0,0,0,0,-1,0,0,0,137,9,3,2,3,8,1,2,3,7,"seelc101","parsb101","schef102","","mcaud101",4,"rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"hallt102",2,"stanm101",8,"brine101",6,"lolim101",1,"theor101",4,"may-d101",8,"scotg102",3,"reynt101",7,"browo102",9,"ferrm101",5,"rodre101",2,"auerr101",6,"parsb101",1,"schef102",""
"MIL197207272","19720727",2,"Thursday",0,"F","N","DET","MIL","MIL05","holdf101","ryerg101","lucir901","umonf901","odomj901","soarh901","","",12123,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/18 6:48AM","",0,0,0,0,-1,0,0,0,160,9,8,5,10,8,0,2,6,4,"zachc101","ryerg101","schef102","","taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"hortw101",7,"browi101",3,"stanm101",8,"brine101",6,"holdf101",1,"auerr101",6,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"ferrm101",5,"heisb101",4,"felsj101",2,"ryerg101",1,"schef102","sandk101"
"MIL197207280","19720728",0,"Friday",0,"F","N","DET","MIL","MIL05","colej102","lonbj101","umonf901","odomj901","soarh901","lucir901","","",14306,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/18 12:10PM","",0,0,0,0,-1,0,0,0,135,9,2,3,6,10,3,0,6,8,"lonbj101","seelc101","","","mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"colej102",1,"auerr101",6,"theor101",4,"scotg102",3,"brigj102",7,"browo102",9,"may-d101",8,"ferrm101",5,"rodre101",2,"lonbj101",1,"schef102",""
"MIL197207290","19720729",0,"Saturday",0,"F","N","DET","MIL","MIL05","slayb101","colbj101","odomj901","soarh901","lucir901","umonf901","","",15450,"Tigers","D Lamoureaux","D Lamorueaux","1999/03/19 6:08AM","",0,0,76,0,-1,0,0,0,157,9,3,8,8,12,2,0,6,7,"colbj101","slayb101","","","mcaud101",4,"rodra101",5,"nortj101",7,"freeb103",2,"cashn101",3,"kalia101",9,"stanm101",8,"brine101",6,"slayb101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"felsj101",2,"colbj101",1,"zachc101",""
"MIL197208040","19720804",0,"Friday",739,"F","N","NYA","MIL","MIL05","petef101","stepe101","phild901","chyln901","evanj901","barnl901","","",15934,"NY/Allen","","DWV","","",1,0,64,0,-1,4,1,4,148,9,9,4,13,13,2,0,4,7,"petef101","stepe101","lyles101","","clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"sancc101",5,"swobr101",9,"lanih101",6,"petef101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"browo102",9,"brigj102",7,"ferrm101",5,"rodre101",2,"stepe101",1,"lyles101","sandk101"
"MIL197208050","19720805",0,"Saturday",139,"F","D","NYA","MIL","MIL05","stotm101","parsb101","chyln901","evanj901","barnl901","phild901","","",8653,"Allen","","DWV","","",1,0,84,0,-1,0,0,0,128,9,0,4,5,11,1,1,6,8,"parsb101","stotm101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"kennj103",6,"stotm101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"parsb101",1,"rolaj101",""
"MIL197208061","19720806",1,"Sunday",102,"F","D","NYA","MIL","MIL05","klins101","ryerg101","evanj901","barnl901","phild901","chyln901","","",0,"NY/Allen","","DWV","","",1,0,0,0,-1,0,0,0,138,9,3,0,11,5,1,0,9,6,"klins101","ryerg101","lyles101","","clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"ellij101",2,"sancc101",5,"lanih101",6,"klins101",1,"auerr101",6,"theor101",4,"davib105",9,"scotg102",3,"brigj102",7,"may-d101",8,"ferrm101",5,"rodre101",2,"ryerg101",1,"lyles101","sandk101"
"MIL197208062","19720806",2,"Sunday",345,"F","D","NYA","MIL","MIL05","kekim101","locks101","barnl901","phild901","chyln901","evanj901","","",10616,"Allen","","DWV","","",1,0,0,0,-1,0,0,0,166,10,6,4,16,8,0,0,13,4,"lyles101","sandk101","","","alleb105",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alouf101",9,"sancc101",5,"kennj103",6,"kekim101",1,"auerr101",6,"may-d101",8,"ferrm101",5,"browo102",9,"reynt101",7,"azcuj101",2,"heisb101",4,"felsj101",3,"locks101",1,"lyles101","sandk101"
"MIL197208070","19720807",0,"Monday",0,"F","N","BAL","MIL","MIL05","cuelm101","lonbj101","neudj901","kunkb101","goetr901","flahr901","","",6629,"Orioles","M. Pankin","M. Pankin","1993/02/13 11:20PM","",1,0,0,0,-1,0,0,0,177,9,5,2,9,6,1,2,10,8,"cuelm101","lonbj101","jackg101","","bufod101",7,"blaip101",8,"gricb001",4,"poweb101",3,"robib104",5,"rettm101",9,"hende103",2,"belam101",6,"cuelm101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"rodre101",2,"lonbj101",1,"jackg101","linzf101"
"MIL197208080","19720808",0,"Tuesday",0,"F","N","BAL","MIL","MIL05","dobsp101","colbj101","kunkb101","goetr901","flahr901","neudj901","","",5288,"Orioles","M. Pankin","M. Pankin","1993/02/15 8:15PM","",1,0,0,0,-1,0,0,4,160,9,4,2,8,7,0,0,8,9,"dobsp101","colbj101","watte101","","bufod101",7,"blaip101",8,"gricb001",4,"poweb101",3,"robib104",5,"rettm101",9,"oatej101",2,"belam101",6,"dobsp101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"browo102",9,"ferrm101",5,"rodre101",2,"colbj101",1,"watte101","sandk101"
"MIL197208090","19720809",0,"Wednesday",0,"F","N","BAL","MIL","MIL05","mcnad102","parsb101","goetr901","flahr901","neudj901","kunkb101","","",8069,"Orioles","M. Pankin","M. Pankin","1993/02/15 8:32PM","",1,0,0,0,-1,0,0,4,145,9,10,0,12,4,0,1,6,4,"mcnad102","parsb101","","","bufod101",7,"blaip101",8,"gricb001",6,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"oatej101",2,"mcnad102",1,"theor101",4,"heisb101",6,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"obris101",5,"rodre101",2,"parsb101",1,"","bellj101"
"MIL197208100","19720810",0,"Thursday",0,"F","D","BAL","MIL","MIL05","palmj001","ryerg101","flahr901","neudj901","kunkb101","goetr901","","",12509,"Orioles","M. Pankin","M. Pankin","1993/02/15 8:48PM","",1,0,0,0,-1,0,0,0,120,9,0,1,10,5,0,2,9,5,"ryerg101","palmj001","","","rettm101",9,"blaip101",8,"gricb001",6,"bayld001",7,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"palmj001",1,"auerr101",6,"heisb101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"ryerg101",1,"",""
"MIL197208220","19720822",0,"Tuesday",0,"F","N","TEX","MIL","MIL05","handr101","parsb101","evanj901","barnl901","phild901","chyln901","","",6328,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/23 6:18PM","",0,0,0,0,-1,0,0,0,148,9,2,1,5,2,1,0,5,8,"handr101","parsb101","cox-c101","","madde101",8,"masoj101",6,"biitl101",9,"billd101",7,"howaf102",3,"joned102",5,"faheb101",2,"harrv101",4,"handr101",1,"auerr101",6,"theor101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"ferrm101",5,"rodre101",2,"parsb101",1,"cox-c101","linzf101"
"MIL197208241","19720824",1,"Thursday",0,"F","D","TEX","MIL","MIL05","paulm101","ryerg101","barnl901","phild901","chyln901","evanj901","","",0,"Rangers/Allen","D Lamoureaux","D Lamoureaux","1999/04/02 8:26AM","",0,0,0,0,-1,0,0,0,142,9,4,1,11,6,0,1,11,7,"paulm101","ryerg101","brobp101","","madde101",8,"nelsd101",5,"fordt102",9,"billd101",2,"howaf102",3,"griet101",7,"masoj101",6,"harrv101",4,"paulm101",1,"auerr101",6,"theor101",4,"davib105",8,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"rodre101",2,"ryerg101",1,"brobp101","sandk101"
"MIL197208242","19720824",2,"Thursday",0,"F","D","TEX","MIL","MIL05","bosmd101","lonbj101","phild901","chyln901","evanj901","barnl901","","",5491,"Rangers/Allen","D Lamoureaux","D Lamoureaux","1999/04/02 8:38AM","",0,0,0,0,-1,0,0,0,129,9,3,4,7,9,2,1,6,6,"lonbj101","lindp101","","","madde101",8,"masoj101",6,"biitl101",7,"billd101",2,"howaf102",3,"joned102",5,"fordt102",9,"harrv101",4,"bosmd101",1,"auerr101",6,"heisb101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"ferrm101",5,"rodre101",2,"lonbj101",1,"lindp101",""
"MIL197208261","19720826",1,"Saturday",0,"F","D","CHA","MIL","MIL05","bradt102","locks101","malog901","nappl901","frana901","anthm901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/04/07 6:20AM","",0,0,0,0,-1,0,0,0,203,13,3,1,9,10,0,2,12,12,"forst001","sandk101","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"morar102",6,"bradt102",1,"auerr101",6,"theor101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"ferrm101",5,"rodre101",2,"locks101",1,"forst001","bretk101"
"MIL197208262","19720826",2,"Saturday",0,"F","D","CHA","MIL","MIL05","bahns101","colbj101","nappl901","frana901","anthm901","malog901","","",15451,"White Sox","D Lamoureaux","D Lamoureaux","1999/04/07 6:33AM","",0,0,0,0,-1,0,0,0,135,9,0,4,3,8,2,0,7,7,"colbj101","bahns101","linzf101","","kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"morar102",6,"brinc101",2,"bahns101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"browo102",9,"felsj101",2,"heisb101",5,"colbj101",1,"drabm101","linzf101"
"MIL197208270","19720827",0,"Sunday",0,"F","D","CHA","MIL","MIL05","woodw103","parsb101","frana901","anthm901","malog901","nappl901","","",18914,"White Sox","D Lamoureaux","D Lamoureaux","1999/04/07 6:43AM","",0,0,0,0,-1,0,0,0,152,9,3,4,8,9,1,3,6,10,"bellj101","forst001","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"morar102",6,"woodw103",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"rodre101",2,"heisb101",5,"parsb101",1,"acosc101","bellj101"
"MIL197208290","19720829",0,"Tuesday",0,"F","N","KCA","MIL","MIL05","nelsr101","ryerg101","anthm901","malog901","nappl901","frana901","","",5358,"Royals/Allen","D Lamoureaux","D Lamoureaux","1999/04/08 6:46AM","",0,0,78,0,-1,0,0,0,155,9,6,4,12,8,0,1,8,2,"nelsr101","ryerg101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"taylc102",2,"pinil001",7,"schap101",5,"knoob101",4,"nelsr101",1,"auerr101",6,"theor101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"rodre101",2,"heisb101",5,"ryerg101",1,"","bretk101"
"MIL197208300","19720830",0,"Wednesday",0,"F","N","KCA","MIL","MIL05","splip001","lonbj101","malog901","nappl901","frana901","anthm901","","",5214,"Royals/Allen","D Lamoureaux","D Lamoureaux","1999/04/09 6:17AM","",0,0,78,0,-1,0,0,0,142,9,6,2,11,6,0,1,6,6,"splip001","lonbj101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"knoob101",4,"splip001",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"rodre101",2,"ferrm101",5,"lonbj101",1,"","bretk101"
"MIL197208310","19720831",0,"Thursday",0,"F","N","KCA","MIL","MIL05","jackm101","locks101","nappl901","frana901","anthm901","malog901","","",4040,"Royals/Allen","D Lamoureaux","D Lamoureaux","1999/04/09 6:33AM","",0,0,80,0,-1,0,0,0,145,9,3,7,8,9,0,1,9,10,"locks101","jackm101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"knoob101",4,"jackm101",1,"auerr101",6,"heisb101",4,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"rodre101",2,"ferrm101",5,"locks101",1,"burgt001",""
"MIL197209041","19720904",1,"Monday",0,"F","D","BOS","MIL","MIL05","tianl101","lonbj101","nappl901","frana901","anthm901","malog901","","",0,"Red Sox","Greg Beston","Greg Beston","1998/07/17 12:28PM","",0,0,76,0,-1,0,0,0,154,9,2,0,5,5,0,2,7,7,"tianl101","lonbj101","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"tianl101",1,"auerr101",6,"may-d101",8,"lahoj101",9,"scotg102",3,"brigj102",7,"rodre101",2,"ferrm101",5,"heisb101",4,"lonbj101",1,"","sandk101"
"MIL197209042","19720904",2,"Monday",0,"F","D","BOS","MIL","MIL05","mcgll101","bretk101","frana901","anthm901","malog901","nappl901","","",12011,"Red Sox/Brewers","Greg Beston","Greg Beston","1998/07/17 1:05PM","",0,0,0,0,-1,0,0,0,133,9,2,6,8,8,1,3,8,4,"bretk101","mcgll101","linzf101","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"kosca101",9,"cated101",3,"montb101",2,"mcgll101",1,"theor101",4,"obris101",5,"may-d101",8,"scotg102",3,"lahoj101",7,"browo102",9,"rodre101",2,"auerr101",6,"bretk101",1,"garmm101","linzf101"
"MIL197209050","19720905",0,"Tuesday",0,"F","N","BOS","MIL","MIL05","pattm101","locks101","anthm901","malog901","nappl901","frana901","","",3877,"Red Sox","Greg Beston","Greg Beston","1998/08/16 12:53PM","",0,0,70,0,-1,0,0,4,143,9,5,3,10,8,1,0,7,4,"peteg101","locks101","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"pattm101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"rodre101",2,"ferrm101",5,"locks101",1,"peteg101","linzf101"
"MIL197209121","19720912",1,"Tuesday",0,"F","N","CLE","MIL","MIL05","butlb101","parsb101","goetr901","morgh901","ricej901","sprim901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/04/17 11:32AM","",0,0,0,0,-1,0,0,0,144,9,3,4,8,8,3,1,6,5,"parsb101","farme101","sandk101","","lowej001",9,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"bellb001",8,"heidj101",6,"mosej101",2,"butlb101",1,"may-d101",8,"rodre101",2,"obris101",4,"scotg102",3,"browo102",9,"ferrm101",5,"reynt101",7,"auerr101",6,"parsb101",1,"hennp102","sandk101"
"MIL197209122","19720912",2,"Tuesday",0,"F","N","CLE","MIL","MIL05","wilcm001","ryerg101","ricej901","sprim901","morgh901","goetr901","","",2884,"Indians","D Lamoureaux","D Lamoureaux","1999/04/17 11:46AM","",0,0,0,0,-1,0,0,0,134,8,2,4,5,9,3,0,3,6,"sandk101","hennp102","","","bellb001",8,"leone102",4,"chamc001",3,"fostr101",9,"johna104",7,"bevak001",5,"mosej101",2,"dufff101",6,"wilcm001",1,"theor101",4,"rodre101",2,"may-d101",8,"brigj102",3,"browo102",9,"lahoj101",7,"ferrm101",5,"auerr101",6,"ryerg101",1,"hennp102","sandk101"
"MIL197209130","19720913",0,"Wednesday",0,"F","N","CLE","MIL","MIL05","perrg101","bellj101","morgh901","goetr901","sprim901","ricej901","","",3011,"Indians","D Lamoureaux","D Lamoureaux","1999/04/17 2:56PM","",0,0,0,0,-1,0,0,0,126,9,1,3,6,4,1,2,4,9,"bellj101","perrg101","linzf101","","bellb001",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"lowej001",9,"mosej101",2,"dufff101",6,"perrg101",1,"theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"bellj101",1,"mings101","linzf101"
"MIL197209140","19720914",0,"Thursday",0,"F","N","CLE","MIL","MIL05","lambr101","bretk101","sprim901","ricej901","goetr901","morgh901","","",3286,"Indians","D Lamoureaux","D Lamoureaux","1999/04/17 1:18PM","",0,0,0,0,-1,0,0,0,271,15,3,4,11,12,3,1,13,13,"stepe101","hargs101","","","dufff101",6,"leone102",4,"chamc001",3,"johna104",7,"fostr101",9,"nettg001",5,"mosej101",2,"mccrt102",8,"lambr101",1,"theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"bretk101",1,"hargs101","stepe101"
"MIL197209150","19720915",0,"Friday",0,"F","N","DET","MIL","MIL05","lolim101","lonbj101","soarh901","umonf901","odomj901","denkd901","","",7762,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/17 1:52PM","",0,0,0,0,-1,0,0,0,135,9,2,1,3,5,0,0,4,4,"schef102","lonbj101","","","mcaud101",4,"stanm101",8,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"rodra101",5,"brine101",6,"lolim101",1,"theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"browo102",9,"ferrm101",5,"reynt101",7,"auerr101",6,"lonbj101",1,"schef102",""
"MIL197209160","19720916",0,"Saturday",0,"F","D","DET","MIL","MIL05","frymw101","locks101","umonf901","odomj901","denkd901","soarh901","","",7378,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/17 2:13PM","",0,0,0,0,-1,0,0,0,162,9,2,1,11,8,1,1,11,8,"frymw101","locks101","seelc101","","mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"frymw101",1,"auerr101",6,"rodre101",2,"obris101",4,"scotg102",3,"browo102",9,"brigj102",8,"reynt101",7,"ferrm101",5,"locks101",1,"seelc101","sandk101"
"MIL197209170","19720917",0,"Sunday",0,"F","D","DET","MIL","MIL05","colej102","colbj101","odomj901","denkd901","soarh901","umonf901","","",6112,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/17 2:38PM","",0,0,0,0,-1,0,0,0,142,9,6,2,8,6,0,0,6,6,"colej102","colbj101","","","mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"simsd101",2,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"theor101",4,"rodre101",2,"lahoj101",9,"scotg102",3,"brigj102",8,"ferrm101",5,"davib105",7,"auerr101",6,"colbj101",1,"","linzf101"
"MIL197209190","19720919",0,"Tuesday",0,"F","N","NYA","MIL","MIL05","gardr101","parsb101","chyln901","evanj901","barnl901","phild901","","",4122,"NY/Allen","","DWV","","",1,0,65,0,-1,0,0,4,131,9,2,7,6,14,0,1,6,10,"parsb101","gardr101","","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"gardr101",1,"theor101",4,"rodre101",2,"lahoj101",7,"scotg102",3,"brigj102",8,"browo102",9,"ferrm101",5,"auerr101",6,"parsb101",1,"klimr101",""
"MIL197209210","19720921",0,"Thursday",733,"F","N","NYA","MIL","MIL05","kekim101","bellj101","evanj901","barnl901","phild901","chyln901","","",4185,"NY/Allen","","DWV","","",1,0,60,0,-1,3,0,4,124,9,4,6,8,7,0,1,5,5,"bellj101","kekim101","sandk101","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"kekim101",1,"theor101",4,"rodre101",2,"lahoj101",7,"scotg102",3,"brigj102",8,"browo102",9,"ferrm101",5,"auerr101",6,"bellj101",1,"lyles101","sandk101"
"MIL197209230","19720923",0,"Saturday",0,"F","D","BAL","MIL","MIL05","mcnad102","lonbj101","deegb901","mccol901","honoj901","dimul901","","",6185,"Orioles","","A. Braunstein","1996/12/11 12:10PM","",1,0,0,0,-1,0,0,0,110,9,1,2,10,4,1,0,11,2,"lonbj101","dobsp101","","","bufod101",7,"blaip101",8,"gricb001",6,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"johnd105",4,"mcnad102",1,"theor101",4,"rodre101",2,"lahoj101",7,"scotg102",3,"brigj102",8,"browo102",9,"ferrm101",5,"auerr101",6,"lonbj101",1,"dobsp101",""
"MIL197209240","19720924",0,"Sunday",0,"F","D","BAL","MIL","MIL05","palmj001","locks101","mccol901","honoj901","dimul901","deegb901","","",5932,"Orioles","","A. Braunstein","1996/12/11 12:28PM","",1,0,0,0,-1,0,0,0,137,9,4,3,11,8,1,1,9,7,"palmj001","locks101","watte101","","coggr101",9,"blaip101",8,"gricb001",6,"poweb101",3,"crowt101",7,"robib104",5,"oatej101",2,"johnd105",4,"palmj001",1,"auerr101",6,"rodre101",2,"lahoj101",7,"scotg102",3,"brigj102",8,"browo102",9,"ferrm101",5,"heisb101",4,"locks101",1,"watte101","linzf101"
