"MIN196607150","19660715",0,"Friday",0,"F","N","WS2","MIN","MIN02","mccom103","kaatj101","drumc901","dimul901","soarh901","chyln901","","",14780,"Senators","D Lamoureaux","D Lamoureaux","1999/05/27 4:40PM","",0,0,76,0,7,0,0,0,133,9,4,5,4,8,4,3,6,5,"kaatj101","klinr102","","","valef101",9,"saveb101",5,"harrk101",3,"howaf102",7,"lockd101",8,"casap101",2,"hamlk101",4,"brine101",6,"mccom103",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"allib103",7,"uhlat101",8,"kaatj101",1,"klinr102",""
"MIN196607160","19660716",0,"Saturday",0,"F","D","WS2","MIN","MIN02","segud101","boswd101","dimul901","soarh901","chyln901","drumc901","","",12619,"Senators","D Lamoureaux","D Lamoureaux","1997/11/24 12:26PM","",0,0,0,0,-1,0,0,0,140,9,2,6,5,10,1,3,7,7,"boswd101","segud101","","","blasd101",4,"saveb101",5,"valef101",9,"howaf102",7,"lockd101",8,"nen-d101",3,"casap101",2,"brine101",6,"segud101",1,"versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"mincd101",3,"hallj107",7,"batte101",2,"tovac101",4,"boswd101",1,"lined101",""
"MIN196607171","19660717",1,"Sunday",0,"F","D","NYA","MIN","MIN02","talbf101","merrj102","soarh901","chyln901","drumc901","dimul901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/24 4:17PM","",0,0,87,1,17,0,0,0,135,9,4,2,4,8,1,0,2,5,"talbf101","merrj102","renih101","","clarh101",6,"richb102",4,"lopeh101",7,"pepij101",3,"howae101",2,"trest101",8,"clinl101",9,"boyec102",5,"talbf101",1,"versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"mincd101",3,"hallj107",7,"batte101",2,"tovac101",4,"merrj102",1,"renih101","klipj101"
"MIN196607172","19660717",2,"Sunday",451,"F","D","NYA","MIN","MIN02","boutj101","perrj102","chyln901","drumc901","dimul901","soarh901","","",37207,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/24 4:26PM","",0,0,89,1,-1,0,0,0,180,9,9,6,12,11,1,4,10,7,"hamis101","perrj102","ramop101","","clarh101",6,"richb102",4,"gibbj101",2,"pepij101",8,"howae101",3,"whitr101",7,"clinl101",9,"boyec102",5,"boutj101",1,"versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"mincd101",3,"hallj107",7,"nixor101",2,"tovac101",4,"perrj102",1,"ramop101","klipj101"
"MIN196607180","19660718",0,"Monday",132,"F","D","NYA","MIN","MIN02","downa101","granj101","drumc901","dimul901","soarh901","chyln901","","",18604,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/24 4:59PM","",0,0,91,3,-1,0,0,0,155,9,6,4,13,12,0,0,7,7,"renih101","cimip101","","","clarh101",6,"richb102",4,"gibbj101",2,"pepij101",8,"howae101",3,"whitr101",7,"boyec102",5,"clinl101",9,"downa101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"kosca101",7,"uhlat101",8,"granj101",1,"renih101","worta101"
"MIN196607290","19660729",0,"Friday",0,"F","N","BAL","MIN","MIN02","palmj001","merrj102","runge901","sprim901","flahr901","valeb901","","",30288,"Baltimore","Bill Disney","Bill Disney","1993/06/10 12:57AM","",1,0,0,0,-1,0,0,4,136,9,3,0,6,8,0,1,3,8,"palmj001","merrj102","fishe102","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"palmj001",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"merrj102",1,"fishe102","worta101"
"MIN196607300","19660730",0,"Saturday",103,"F","D","BAL","MIN","MIN02","shorb101","boswd101","sprim901","flahr901","valeb901","runge901","","",27276,"Baltimore","Bill Disney","Bill Disney","1993/06/10 12:15AM","",1,0,0,0,-1,0,0,4,129,9,0,7,1,10,1,0,3,4,"boswd101","shorb101","","","aparl101",6,"snydr102",8,"robif103",7,"robib104",5,"poweb101",3,"bowes103",9,"johnd105",4,"roznv101",2,"shorb101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"tovac101",4,"uhlat101",8,"boswd101",1,"brabg101",""
"MIN196607310","19660731",0,"Sunday",0,"F","D","BAL","MIN","MIN02","watte101","kaatj101","flahr901","valeb901","runge901","sprim901","","",31228,"Baltimore","Bill Disney","Bill Disney","1993/06/10 12:14AM","",1,0,0,0,-1,0,0,0,133,9,4,0,9,5,0,3,7,6,"watte101","kaatj101","fishe102","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"watte101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"kaatj101",1,"fishe102","cimip101"
"MIN196608010","19660801",0,"Monday",0,"F","N","BOS","MIN","MIN02","stanl101","granj101","valeb901","runge901","sprim901","flahr901","","",11100,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 9:14PM","",0,0,81,0,17,0,0,0,111,9,2,6,6,5,3,1,4,2,"granj101","stanl101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"ryanm101",2,"smitg101",4,"stanl101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"granj101",1,"wyatj102",""
"MIN196608020","19660802",0,"Tuesday",0,"F","N","BOS","MIN","MIN02","branb102","perrj102","runge901","sprim901","flahr901","valeb901","","",12941,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 6:32PM","",0,0,0,0,-1,0,0,0,153,9,3,7,7,6,1,0,5,5,"worta101","mcmad102","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"ryanm101",2,"smitg101",4,"branb102",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"perrj102",1,"mcmad102","worta101"
"MIN196608030","19660803",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","shelr101","boswd101","sprim901","flahr901","valeb901","runge901","","",15577,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 6:58PM","",0,0,0,0,-1,0,0,0,145,9,2,7,4,12,0,0,3,7,"boswd101","shelr101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"joned102",4,"ryanm101",2,"shelr101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"boswd101",1,"stigd101",""
"MIN196608040","19660804",0,"Thursday",0,"F","D","BOS","MIN","MIN02","santj101","kaatj101","flahr901","valeb901","runge901","sprim901","","",18229,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 7:57PM","",0,0,0,0,-1,0,0,0,125,9,1,2,4,6,1,0,5,7,"kaatj101","santj101","","","petrr101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"yastc101",7,"ryanm101",2,"smitg101",4,"santj101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"kaatj101",1,"",""
"MIN196608120","19660812",0,"Friday",0,"F","N","KC1","MIN","MIN02","lindp101","perrj102","salea901","nappl901","ricej901","odomj901","","",18018,"Twins/A's","Dobrow","Dobrow","1998/03/07 11:34PM","",1,0,0,0,-1,0,0,0,125,9,2,6,5,11,2,2,6,7,"perrj102","lindp101","","","campb101",6,"hersm101",9,"repor101",8,"cated101",3,"greed102",4,"chare101",5,"gosgj101",7,"roofp101",2,"lindp101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"kosca101",7,"tovac101",4,"uhlat101",8,"perrj102",1,"handv101",""
"MIN196608141","19660814",1,"Sunday",0,"F","D","KC1","MIN","MIN02","nashj101","granj101","nappl901","ricej901","odomj901","salea901","","",0,"Twins","D Lamoureaux","D Lamoureaux","1997/12/26 2:50PM","",0,0,71,0,7,0,0,0,145,9,5,0,8,3,0,2,6,8,"nashj101","granj101","akerj102","","campb101",6,"hersm101",9,"repor101",8,"greed102",4,"gosgj101",7,"cated101",3,"chare101",5,"roofp101",2,"nashj101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"granj101",1,"akerj102","pascc102"
"MIN196608142","19660814",2,"Sunday",0,"F","D","KC1","MIN","MIN02","blang101","merrj102","ricej901","odomj901","salea901","nappl901","","",24797,"Twins","D Lamoureaux","D Lamoureaux","1997/12/26 3:04PM","",0,0,0,0,-1,0,0,0,167,9,4,3,6,6,1,1,4,8,"sandk101","merrj102","akerj102","","campb101",6,"hersm101",9,"cated101",3,"greed102",4,"chare101",5,"chavo101",7,"nossj101",8,"roofp101",2,"blang101",1,"tovac101",6,"uhlat101",8,"olivt102",9,"killh102",3,"batte101",2,"hallj107",7,"rollr101",5,"alleb105",4,"merrj102",1,"akerj102","cimip101"
"MIN196608150","19660815",0,"Monday",0,"F","N","CAL","MIN","MIN02","brung101","kaatj101","odomj901","salea901","nappl901","ricej901","","",15791,"Twins","D Lamoureaux","D Lamoureaux","1997/12/26 7:28PM","",0,0,71,0,12,0,0,0,155,9,3,5,10,7,1,0,4,4,"kaatj101","brung101","","","cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"malzf101",5,"pierj102",7,"brung101",1,"versz101",6,"tovac101",4,"rollr101",5,"killh102",3,"olivt102",9,"batte101",2,"kosca101",7,"uhlat101",8,"kaatj101",1,"rojam101",""
"MIN196608160","19660816",0,"Tuesday",0,"F","N","CAL","MIN","MIN02","chand102","perrj102","salea901","nappl901","ricej901","odomj901","","",15359,"Twins","D Lamoureaux","D Lamoureaux","1997/12/26 9:36PM","",0,0,80,0,5,0,0,0,155,9,1,8,3,14,0,1,6,6,"perrj102","chand102","","","johnj002",8,"kirke102",9,"fregj101",6,"siebn101",3,"rodgb102",2,"smitw102",7,"malzf101",5,"knoob101",4,"chand102",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"uhlat101",8,"perrj102",1,"lee-b104",""
"MIN196608170","19660817",0,"Wednesday",0,"F","N","CAL","MIN","MIN02","newmf101","pascc102","nappl901","ricej901","odomj901","salea901","","",20631,"Twins","D Lamoureaux","D Lamoureaux","1997/12/27 11:06AM","",0,0,81,0,10,0,0,0,146,9,3,5,8,8,0,2,5,5,"siebd101","newmf101","worta101","","johnj002",8,"smitw102",7,"fregj101",6,"siebn101",3,"rodgb102",2,"malzf101",5,"kirke102",9,"knoob101",4,"newmf101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"uhlat101",8,"pascc102",1,"rojam101","worta101"
"MIN196608180","19660818",0,"Thursday",0,"F","N","CAL","MIN","MIN02","lopem101","granj101","ricej901","odomj901","salea901","nappl901","","",21868,"Twins","D Lamoureaux","D Lamoureaux","1997/12/27 11:38AM","",0,0,70,0,10,0,0,0,150,9,2,6,4,10,3,2,2,9,"granj101","lopem101","","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"kirke102",9,"malzf101",5,"knoob101",4,"satrt101",2,"lopem101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"rollr101",5,"batte101",2,"kosca101",7,"uhlat101",8,"granj101",1,"sanfj101",""
"MIN196608290","19660829",0,"Monday",0,"F","N","WS2","MIN","MIN02","kreuf101","perrj102","sprim901","flahr901","valeb901","runge901","","",12409,"Senators","D Lamoureaux","D Lamoureaux","1998/01/24 9:08PM","",0,0,81,0,8,0,0,0,153,9,1,6,5,8,1,0,4,8,"perrj102","kreuf101","","","brine101",6,"saveb101",4,"kingj101",9,"valef101",8,"howaf102",7,"mcmuk101",5,"harrk101",3,"casap101",2,"kreuf101",1,"tovac101",6,"uhlat101",8,"killh102",3,"olivt102",9,"rollr101",5,"allib103",7,"zimmj101",2,"alleb105",4,"perrj102",1,"lined101",""
"MIN196608300","19660830",0,"Tuesday",0,"F","N","WS2","MIN","MIN02","hannj102","merrj102","flahr901","valeb901","runge901","sprim901","","",7744,"Senators","D Lamoureaux","D Lamoureaux","1998/01/24 9:30PM","",0,0,84,0,8,0,0,0,157,9,1,3,5,11,1,0,5,12,"merrj102","hannj102","","","brine101",6,"saveb101",4,"valef101",9,"howaf102",7,"mcmuk101",5,"lockd101",8,"harrk101",3,"casap101",2,"hannj102",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"uhlat101",8,"alleb105",4,"nixor101",2,"merrj102",1,"humpb102",""
"MIN196608310","19660831",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","stanl101","kaatj101","chyln901","drumc901","dimul901","soarh901","","",13431,"Twins","D Lamoureaux","D Lamoureaux","1998/01/25 6:29AM","",0,0,79,0,10,0,0,0,149,9,2,11,7,14,1,1,6,6,"kaatj101","stanl101","","","foy-j101",6,"thomg102",5,"demed101",8,"conit101",9,"scotg102",3,"yastc101",7,"tillb101",2,"smitg101",4,"stanl101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"uhlat101",8,"alleb105",4,"nixor101",2,"kaatj101",1,"stigd101",""
"MIN196609020","19660902",0,"Friday",0,"F","N","NYA","MIN","MIN02","boutj101","granj101","drumc901","dimul901","soarh901","chyln901","","",18999,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/25 5:31PM","",0,0,73,1,9,0,0,0,149,9,5,8,11,13,2,2,7,9,"granj101","hamis101","worta101","","clarh101",6,"richb102",4,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"howae101",2,"boyec102",5,"boutj101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"alleb105",4,"granj101",1,"renih101","worta101"
"MIN196609031","19660903",1,"Saturday",0,"F","D","NYA","MIN","MIN02","talbf101","perrj102","dimul901","soarh901","chyln901","drumc901","","",19630,"Twins","D Lamoureaux","D Lamoureaux","1998/01/25 7:28PM","",0,0,71,0,2,0,0,0,159,9,1,6,5,9,1,1,8,8,"perrj102","talbf101","worta101","","whitr101",4,"trest101",7,"whits101",8,"pepij101",3,"marir101",9,"bryab101",2,"boyec102",5,"amarr101",6,"talbf101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"alleb105",4,"perrj102",1,"womad101","worta101"
"MIN196609032","19660903",2,"Saturday",0,"F","N","NYA","MIN","MIN02","stotm101","merrj102","soarh901","chyln901","drumc901","dimul901","","",24661,"Twins","D Lamoureaux","D Lamoureaux","1998/01/25 7:37PM","",0,0,73,0,7,0,0,0,146,9,7,4,11,7,1,0,7,4,"stotm101","merrj102","hamis101","","clarh101",6,"richb102",4,"boyec102",5,"pepij101",3,"trest101",7,"whits101",8,"howae101",2,"clinl101",9,"stotm101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"uhlat101",8,"alleb105",4,"nixor101",2,"merrj102",1,"hamis101","cimip101"
"MIN196609040","19660904",0,"Sunday",0,"F","D","NYA","MIN","MIN02","ramop101","kaatj101","chyln901","drumc901","dimul901","soarh901","","",29244,"Twins","D Lamoureaux","D Lamoureaux","1998/01/31 7:23PM","",0,0,69,0,20,0,0,0,150,9,2,9,6,16,2,2,6,9,"kaatj101","ramop101","","","clarh101",6,"richb102",4,"boyec102",5,"howae101",2,"trest101",8,"lopeh101",7,"clinl101",9,"barkr102",3,"ramop101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"alleb105",4,"kaatj101",1,"womad101",""
"MIN196609050","19660905",0,"Monday",0,"F","D","CHA","MIN","MIN02","howab101","pascc102","neudj901","kinnb901","honoj901","umonf901","","",17986,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1998/01/31 8:31PM","",0,0,0,0,20,0,0,0,171,9,7,4,9,9,0,0,9,8,"howab101","pascc102","horlj101","","berrk101",9,"ageet101",8,"bufod101",5,"wardp102",7,"mccrt102",3,"romaj101",2,"adaij101",6,"weisa101",4,"howab101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"alleb105",4,"pascc102",1,"horlj101","klipj101"
"MIN196609060","19660906",0,"Tuesday",0,"F","N","CHA","MIN","MIN02","johnt001","granj101","kinnb901","honoj901","umonf901","neudj901","","",9180,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1998/01/31 9:38PM","",0,0,0,0,0,0,0,0,194,12,3,4,6,8,1,2,4,8,"pleib101","wilhh101","","","berrk101",7,"ageet101",8,"bufod101",5,"wardp102",9,"mccrt102",3,"romaj101",2,"adaij101",6,"weisa101",4,"johnt001",1,"tovac101",6,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"uhlat101",8,"allib103",7,"alleb105",4,"granj101",1,"wilhh101","pleib101"
"MIN196609070","19660907",0,"Wednesday",0,"F","N","CHA","MIN","MIN02","lamaj101","perrj102","honoj901","umonf901","neudj901","kinnb901","","",11372,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1998/01/31 10:15PM","",0,0,66,0,5,0,0,0,162,9,4,6,9,9,2,0,6,6,"worta101","lamaj101","","","causw101",4,"bufod101",5,"ageet101",8,"wardp102",7,"skowb101",3,"adaij101",6,"berrk101",9,"romaj101",2,"lamaj101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"alleb105",4,"perrj102",1,"lockb102","worta101"
"MIN196609090","19660909",0,"Friday",0,"F","N","BAL","MIN","MIN02","watte101","kaatj101","umonf901","neudj901","kinnb901","honoj901","","",26531,"Twins","David Vincent","David Vincent","1994/04/08 8:34AM","",1,0,70,0,7,0,0,4,154,9,1,6,8,9,1,0,10,7,"kaatj101","watte101","","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"etcha101",2,"watte101",1,"uhlat101",8,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"brabg101",""
"MIN196609100","19660910",0,"Saturday",0,"F","D","BAL","MIN","MIN02","millj103","merrj102","neudj901","kinnb901","honoj901","umonf901","","",21259,"Orioles","Pavitt","David Vincent","1994/04/05 6:46PM","",1,0,0,0,-1,0,0,0,142,9,2,7,8,8,0,2,9,4,"merrj102","millj103","","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"etcha101",2,"millj103",1,"uhlat101",8,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"alleb105",4,"versz101",6,"zimmj101",2,"merrj102",1,"brabg101",""
"MIN196609110","19660911",0,"Sunday",0,"F","D","BAL","MIN","MIN02","mcnad102","granj101","kinnb901","honoj901","umonf901","neudj901","","",25618,"Orioles","Pavitt","David Vincent","1994/03/31 7:36PM","",1,0,0,0,-1,0,0,0,171,9,6,11,10,17,2,2,11,7,"worta101","mills101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"tovac101",7,"versz101",6,"olivt102",9,"killh102",3,"rollr101",5,"uhlat101",8,"zimmj101",2,"alleb105",4,"granj101",1,"brabg101","worta101"
"MIN196609230","19660923",0,"Friday",0,"F","D","DET","MIN","MIN02","mclad101","granj101","dimul901","soarh901","chyln901","drumc901","","",6670,"Tigers/Twins","D Lamoureaux","D Lamoureaux","1998/02/17 5:16PM","",0,0,67,0,21,0,0,0,172,9,4,12,10,13,3,0,8,8,"granj101","mclad101","","","woodj107",4,"mcaud101",6,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"mclad101",1,"tovac101",4,"valds101",7,"olivt102",9,"killh102",5,"mincd101",3,"nixor101",2,"versz101",6,"uhlat101",8,"granj101",1,"korig101",""
"MIN196609240","19660924",0,"Saturday",0,"F","D","DET","MIN","MIN02","wickd101","merrj102","soarh901","chyln901","drumc901","dimul901","","",11706,"Tigers/Twins","D Lamoureaux","D Lamoureaux","1998/02/17 5:42PM","",0,0,55,0,-1,0,0,0,146,9,8,1,12,6,0,1,7,6,"wickd101","merrj102","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"wickd101",1,"tovac101",4,"valds101",7,"olivt102",9,"killh102",5,"mincd101",3,"nixor101",2,"versz101",6,"uhlat101",8,"merrj102",1,"","boswd101"
"MIN196609250","19660925",0,"Sunday",0,"F","D","DET","MIN","MIN02","wilse102","kaatj101","chyln901","drumc901","dimul901","soarh901","","",16637,"Tigers/Twins","D Lamoureaux","D Lamoureaux","1998/02/17 6:34PM","",0,0,0,0,-1,0,0,0,116,9,0,1,4,6,0,0,2,5,"kaatj101","wilse102","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"wilse102",1,"tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"kaatj101",1,"",""
"MIN196609270","19660927",0,"Tuesday",0,"F","D","CLE","MIN","MIN02","bellg102","perrj102","drumc901","dimul901","soarh901","chyln901","","",5554,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/02/18 4:48PM","",0,0,56,0,14,0,0,0,120,9,1,5,3,6,1,0,5,5,"perrj102","bellg102","","","fullv101",4,"davav101",8,"wagnl101",7,"alvim101",5,"davib106",3,"simsd101",2,"vidaj101",9,"browl104",6,"bellg102",1,"tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"perrj102",1,"culvg101",""
"MIN196609280","19660928",0,"Wednesday",0,"F","D","CLE","MIN","MIN02","tianl101","kaatj101","dimul901","soarh901","chyln901","drumc901","","",6923,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/02/18 5:36PM","",0,0,62,0,-1,0,0,0,121,9,4,0,6,6,1,2,3,6,"tianl101","kaatj101","","","fullv101",4,"salmc101",3,"wagnl101",7,"colar101",9,"alvim101",5,"azcuj101",2,"vidaj101",8,"browl104",6,"tianl101",1,"tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"kaatj101",1,"","worta101"
