"SLA192707221","19270722",1,"Friday",0,"F","D","WS1","SLA","STL07","johnw102","ballw101","geish901","nalld901","(none)","dinnb101","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/07 10:07AM","",1,0,0,0,-1,2,0,0,0,9,6,7,13,8,1,3,10,4,"ballw101","johnw102","crowg102","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"rignt101",5,"reevb101",6,"johnw102",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"oneis101",2,"gerbw101",6,"ballw101",1,"marbf101","crowg102"
"SLA192707222","19270722",2,"Friday",0,"F","D","WS1","SLA","STL07","coffd101","vange101","nalld901","dinnb101","(none)","geish901","","",3000,"102","Wayne Townsend","Wayne Townsend","2004/11/07 10:47AM","",1,0,0,0,-1,2,0,0,0,9,2,3,13,8,0,1,14,3,"vange101","coffd101","","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"rignt101",5,"reevb101",6,"coffd101",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"dixol101",2,"gerbw101",6,"vange101",1,"braxg101",""
"SLA192707230","19270723",0,"Saturday",0,"F","D","WS1","SLA","STL07","thurs101","stewl101","dinnb101","geish901","(none)","nalld901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/07 2:33PM","",1,0,0,0,-1,0,0,0,0,9,9,8,14,14,1,1,4,8,"braxg101","stewl101","","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"rignt101",5,"reevb101",6,"thurs101",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"oneis101",2,"gerbw101",6,"stewl101",1,"braxg101","winge102"
"SLA192708171","19270817",1,"Wednesday",0,"F","D","WS1","SLA","STL07","liseh101","jones104","vangr901","owenb901","(none)","(none)","","",0,"102","Wayne Townsend","Wayne Townsend","2004/12/08 8:53PM","",1,0,0,0,-1,0,0,0,109,9,4,1,7,4,4,1,9,8,"liseh101","jones104","","","rices101",9,"harrb106",4,"speat101",3,"goslg101",7,"wests101",8,"tateb101",2,"blueo102",5,"reevb101",6,"liseh101",1,"orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"gerbw101",6,"jones104",1,"",""
"SLA192708172","19270817",2,"Wednesday",0,"F","D","WS1","SLA","STL07","hadlb101","vange101","owenb901","vangr901","(none)","(none)","","",1200,"102","Wayne Townsend","Wayne Townsend","2004/12/08 9:34PM","",1,0,0,0,-1,0,0,0,95,9,2,3,5,8,1,0,5,8,"vange101","braxg101","","","rices101",9,"harrb106",4,"speat101",3,"goslg101",7,"mcnee101",8,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"adams102",4,"schaw101",2,"gerbw101",6,"vange101",1,"marbf101",""
"SLA192708180","19270818",0,"Thursday",0,"F","D","WS1","SLA","STL07","johnw102","ballw101","owenb901","vangr901","(none)","(none)","","",750,"102","Wayne Townsend","Wayne Townsend","2004/12/12 5:26PM","",1,0,0,0,-1,0,0,0,148,12,5,6,12,12,2,1,12,10,"crowg102","braxg101","","","rices101",9,"harrb106",4,"speat101",3,"goslg101",7,"mcnee101",8,"ruelm101",2,"blueo102",5,"reevb101",6,"johnw102",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"ballw101",1,"marbf101","crowg102"
"SLA192708190","19270819",0,"Friday",0,"F","D","WS1","SLA","STL07","thurs101","winge102","vangr901","owenb901","(none)","(none)","","",0,"102","Wayne Townsend","Wayne Townsend","2004/12/12 5:49PM","",1,0,0,0,-1,0,0,0,77,9,1,6,6,11,2,1,5,5,"winge102","thurs101","","","mcnee101",8,"stews101",4,"speat101",3,"goslg101",7,"rices101",9,"rignt101",6,"blueo102",5,"ruelm101",2,"thurs101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"winge102",1,"",""
"SLA192708200","19270820",0,"Saturday",0,"F","D","BOS","SLA","STL07","russj103","gastm101","owenb901","vangr901","(none)","(none)","","",1000,"102","Wayne Townsend","Wayne Townsend","2004/12/27 10:30AM","",1,0,0,0,-1,0,0,0,95,9,4,8,7,8,2,1,10,4,"gastm101","russj103","","","flagi101",8,"rothj101",5,"regab101",4,"myerb103",6,"shanw103",7,"carlc101",9,"todtp101",3,"hartg102",2,"russj103",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"gastm101",1,"",""
"SLA192708240","19270824",0,"Wednesday",0,"F","D","PHA","SLA","STL07","walbr101","winge102","rowlp801","ormsr901","(none)","geish901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/01/01 9:05AM","",1,0,0,0,-1,0,0,0,94,9,4,3,8,5,0,5,5,4,"walbr101","winge102","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"walbr101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"winge102",1,"","crowg102"
"SLA192708250","19270825",0,"Thursday",0,"F","D","PHA","SLA","STL07","romme101","ballw101","ormsr901","geish901","(none)","rowlp801","","",1000,"102","Wayne Townsend","Wayne Townsend","2005/01/02 3:43PM","",1,0,0,0,-1,0,0,0,93,9,6,1,14,5,2,2,8,7,"romme101","ballw101","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"romme101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"ballw101",1,"","vange101"
"SLA192708260","19270826",0,"Friday",0,"F","D","PHA","SLA","STL07","grays102","gastm101","geish901","rowlp801","(none)","ormsr901","","",750,"102","Wayne Townsend","Wayne Townsend","2005/01/08 11:22PM","",1,0,0,0,-1,0,0,0,84,9,7,0,10,5,0,4,6,5,"grays102","gastm101","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"grays102",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"gerbw101",6,"gastm101",1,"","crowg102"
"SLA192708270","19270827",0,"Saturday",0,"F","D","NYA","SLA","STL07","hoytw101","jones104","rowlp801","ormsr901","(none)","geish901","","",7500,"128","Tim Cashion","Tim Cashion","1997/03/31 9:40PM","",1,0,0,0,-1,0,0,0,0,9,14,4,15,10,1,1,8,10,"hoytw101","jones104","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"gerbw101",6,"jones104",1,"","stewl101"
"SLA192708280","19270828",0,"Sunday",0,"F","D","NYA","SLA","STL07","ruetd101","winge102","ormsr901","geish901","(none)","rowlp801","","",14000,"312","Comly","Comly","2012/01/31 7:54PM","",1,0,0,0,-1,0,0,0,134,9,10,6,13,11,2,1,7,5,"shocu101","winge102","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"ruetd101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"millo102",6,"winge102",1,"shocu101","vange101"
"SLA192708290","19270829",0,"Monday",0,"F","D","NYA","SLA","STL07","pennh101","crowg102","geish901","ormsr901","(none)","rowlp801","","",10000,"102,65","Wayne Townsend","Wayne Townsend","2005/01/16 10:32PM","",1,0,0,0,-1,0,0,0,129,9,8,3,13,11,2,4,7,10,"pennh101","crowg102","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"millo102",6,"crowg102",1,"","gastm101"
"SLA192708311","19270831",1,"Wednesday",0,"F","D","DET","SLA","STL07","stonl101","jones104","owenb901","vangr901","(none)","connt901","","",500,"102","Wayne Townsend","Wayne Townsend","2005/01/29 7:02PM","",1,0,0,0,-1,0,0,0,112,9,1,3,8,7,1,1,12,6,"jones104","stonl101","","","warnj101",5,"manuh101",8,"fothb101",7,"heilh101",9,"mcmam101",6,"gehrc101",4,"bluel101",3,"woodl101",2,"stonl101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"schaw101",2,"melis101",4,"gerbw101",6,"jones104",1,"white102",""
"SLA192708312","19270831",2,"Wednesday",0,"F","D","DET","SLA","STL07","billj102","vange101","vangr901","owenb901","(none)","connt901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/12 12:58PM","",0,0,0,0,-1,0,0,0,111,9,3,4,3,11,1,0,6,9,"vange101","billj102","stewl101","","warnj101",5,"rubla101",8,"winga101",7,"heilh101",9,"mcmam101",6,"gehrc101",4,"bluel101",3,"bassj102",2,"billj102",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"adams102",4,"gerbw101",6,"vange101",1,"white102","stewl101"
"SLA192709010","19270901",0,"Thursday",0,"F","D","DET","SLA","STL07","gibss101","winge102","owenb901","vangr901","(none)","connt901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/02/05 5:32PM","",1,0,0,0,-1,0,0,0,153,10,8,4,9,9,0,2,5,13,"white102","stewl101","","","warnj101",5,"bluel101",3,"mcmam101",4,"heilh101",9,"fothb101",7,"manuh101",8,"tavej101",6,"woodl101",2,"gibss101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"melis101",4,"gerbw101",6,"winge102",1,"white102","stewl101"
"SLA192709020","19270902",0,"Friday",0,"F","D","DET","SLA","STL07","carro101","gastm101","vangr901","owenb901","(none)","connt901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/02/06 7:04PM","",1,0,0,0,-1,0,0,0,107,9,2,3,6,6,2,2,7,8,"gastm101","stonl101","","","warnj101",5,"bluel101",3,"mcmam101",4,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"woodl101",2,"carro101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"melis101",4,"gerbw101",6,"gastm101",1,"stonl101",""
"SLA192709030","19270903",0,"Saturday",0,"F","D","DET","SLA","STL07","collr104","crowg102","owenb901","vangr901","(none)","connt901","","",2000,"102","Wayne Townsend","Wayne Townsend","2005/02/13 1:58PM","",1,0,0,0,-1,0,0,0,130,9,10,11,9,11,3,1,4,5,"nevee101","billj102","","","warnj101",5,"bluel101",3,"mcmam101",4,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"bassj102",2,"collr104",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"melis101",4,"gerbw101",6,"crowg102",1,"billj102","nevee101"
"SLA192709302","19270930",2,"Friday",0,"F","D","CLE","SLA","STL07","undew101","wrigj104","geish901","rowlp801","(none)","(none)","","",200,"102","Wayne Townsend","Wayne Townsend","2005/06/13 9:16PM","",1,0,0,0,-1,0,0,0,87,9,4,9,5,13,2,2,5,10,"wrigj104","undew101","","","gillj105",7,"ussad101",5,"summh101",9,"hodaj101",3,"sewej101",6,"myatg101",2,"langs101",8,"lindc104",4,"undew101",1,"adams102",4,"riceh101",5,"sturg101",3,"willk101",7,"millb110",8,"bennh102",9,"kresr101",6,"dixol101",2,"wrigj104",1,"mckah101",""
