"KCA197407170","19740717",0,"Wednesday",0,"T","N","BOS","KCA","KAN06","morer101","pattm101","goetr901","denkd901","morgh901","sprim901","","",15644,"KC","Vincent","Vincent","1995/07/09 8:36PM","",1,0,97,0,13,0,0,0,173,9,6,3,12,6,1,1,6,7,"morer101","pattm101","","","harpt101",7,"millr001",8,"coopc001",10,"yastc101",3,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"blact101",2,"whitf001",4,"bevak001",5,"otisa001",10,"maybj101",3,"mcrah001",9,"healf102",2,"wohlj001",7,"cowea001",8,"patef101",6,"","mings101"
"KCA197408010","19740801",0,"Thursday",0,"T","N","TEX","KCA","KAN06","browj109","dalcb101","rodra901","kunkb101","hallb901","soarh901","","",13770,"KC/Tex","Vincent","Vincent","1995/07/11 12:19PM","",1,0,82,0,6,0,0,0,137,9,3,1,7,9,0,0,7,6,"browj109","dalcb101","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",4,"spenj101",10,"harrt001",6,"fregj101",5,"sundj001",2,"patef101",6,"pinsv101",9,"rojac101",4,"maybj101",3,"solat101",10,"otisa001",8,"wohlj001",7,"bretg001",5,"martb001",2,"",""
"KCA197408020","19740802",0,"Friday",0,"T","N","TEX","KCA","KAN06","jenkf101","briln101","kunkb101","hallb901","soarh901","rodra901","","",16437,"KC/Tex","Vincent","Vincent","1995/07/11 12:29PM","",1,0,78,0,18,0,0,0,136,9,0,4,10,7,2,0,5,4,"briln101","jenkf101","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",5,"spenj101",10,"harrt001",6,"nelsd101",4,"sundj001",2,"patef101",6,"pinsv101",9,"rojac101",4,"maybj101",3,"otisa001",8,"solat101",10,"wohlj001",7,"bretg001",5,"healf102",2,"","mings101"
"KCA197408030","19740803",0,"Saturday",0,"T","D","CAL","KCA","KAN06","ryann001","splip001","hallb901","soarh901","rodra901","kunkb101","","",15277,"Cal/KC","DWV","DWV","1996/05/09 7:32PM","",1,0,75,0,16,0,0,0,145,9,4,3,9,7,1,1,10,7,"ryann001","splip001","","","rivem001",8,"heisb101",4,"stanl102",9,"olivb101",5,"llenw101",10,"valeb102",6,"rodre101",2,"bochb001",7,"howad101",3,"patef101",6,"pinsv101",9,"otisa001",8,"maybj101",3,"solat101",10,"wohlj001",7,"bretg001",5,"whitf001",4,"healf102",2,"",""
"KCA197408041","19740804",1,"Sunday",0,"T","D","CAL","KCA","KAN06","langd101","busbs101","soarh901","rodra901","kunkb101","hallb901","","",0,"KC/Cal","Vincent","Vincent","1995/07/11 2:13PM","",1,0,78,0,9,0,0,0,157,9,4,10,9,13,2,0,6,8,"busbs101","langd101","mings101","","rivem001",8,"meolr101",5,"stanl102",9,"robif103",10,"lahoj101",7,"bochb001",3,"valeb102",6,"rodre101",2,"doyld102",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"pinsv101",9,"bretg001",5,"martb001",2,"selld101","mings101"
"KCA197408042","19740804",2,"Sunday",0,"T","D","CAL","KCA","KAN06","tanaf001","fitza101","rodra901","kunkb101","hallb901","soarh901","","",22793,"KC/Cal","Vincent","Vincent","1995/07/11 6:54PM","",1,0,81,0,10,0,0,0,159,9,0,3,6,6,2,0,9,9,"fitza101","tanaf001","hoerj101","","rivem001",8,"meolr101",5,"stanl102",9,"lahoj101",10,"bochb001",7,"valeb102",6,"dohej101",3,"rodre101",2,"doyld102",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"bevak001",5,"healf102",2,"cowea001",9,"pinah101","birdd101"
"KCA197408060","19740806",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","corbr101","dalcb101","bremn901","chyln901","mccol901","brinj901","","",13301,"KC/Min","Vincent","Vincent","1995/07/11 7:18PM","",1,0,68,0,13,0,4,0,153,9,3,17,6,20,4,1,4,11,"dalcb101","corbr101","","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",7,"sodee101",5,"holtj101",3,"terrj101",6,"borgg101",2,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"wohlj001",9,"bretg001",5,"healf102",2,"burgt001","mcdal101"
"KCA197408071","19740807",1,"Wednesday",0,"T","N","MIN","KCA","KAN06","goltd101","briln101","chyln901","mccol901","brinj901","bremn901","","",0,"KC/Min","Vincent","Vincent","1995/07/11 8:02PM","",1,0,76,0,12,0,0,2,174,9,6,7,13,13,2,1,9,9,"birdd101","campb001","","","carer001",4,"braus001",7,"darwb101",9,"olivt102",10,"hisll101",8,"sodee101",5,"holtj101",3,"thomd103",6,"borgg101",2,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"wohlj001",9,"bretg001",5,"healf102",2,"campb001","birdd101"
"KCA197408072","19740807",2,"Wednesday",0,"T","N","MIN","KCA","KAN06","butlb101","splip001","mccol901","brinj901","bremn901","chyln901","","",16575,"KC/Min","Vincent","Vincent","1995/07/12 8:47AM","",1,0,73,0,8,0,0,0,125,9,1,5,13,10,0,1,10,7,"splip001","butlb101","","","bryes101",8,"carer001",4,"hisll101",7,"killh102",10,"darwb101",9,"sodee101",5,"kusic101",3,"terrj101",6,"roofp101",2,"patef101",6,"wohlj001",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"bevak001",3,"healf102",2,"bretg001",5,"whitf001",4,"burgt001","birdd101"
"KCA197408080","19740808",0,"Thursday",0,"T","N","MIN","KCA","KAN06","deckj101","fitza101","brinj901","bremn901","chyln901","mccol901","","",12749,"KC/Min","Vincent","Vincent","1995/07/12 11:28AM","",1,0,77,0,7,0,0,4,235,14,3,2,9,12,2,0,5,15,"campb001","pattm101","","","carer001",4,"braus001",7,"hisll101",8,"olivt102",10,"darwb101",9,"sodee101",5,"holtj101",3,"thomd103",6,"borgg101",2,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"pinsv101",9,"bretg001",5,"healf102",2,"campb001","hoerj101"
"KCA197408090","19740809",0,"Friday",0,"T","N","MIL","KCA","KAN06","kobek101","busbs101","evanj901","nappl901","barnl901","mckej901","","",15064,"KC","Vincent","Vincent","1995/07/12 9:02PM","",1,0,79,0,4,0,0,0,151,9,3,13,11,15,0,0,7,7,"busbs101","kobek101","","","may-d101",8,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"hegam101",9,"johnt102",4,"younr001",6,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"wohlj001",9,"bevak001",3,"bretg001",5,"healf102",2,"travb101","mcdal101"
"KCA197408100","19740810",0,"Saturday",0,"T","N","MIL","KCA","KAN06","slatj001","dalcb101","nappl901","barnl901","mckej901","evanj901","","",24438,"KC","Vincent","Vincent","1995/07/12 9:19PM","",1,0,87,0,10,0,0,0,144,9,5,8,10,14,0,0,5,6,"pattm101","slatj001","","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",10,"portd001",2,"hegam101",3,"colub101",8,"johnt102",6,"garcp101",4,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"wohlj001",9,"bretg001",5,"healf102",2,"murpt101","pattm101"
"KCA197408110","19740811",0,"Sunday",0,"T","D","MIL","KCA","KAN06","wrigc102","splip001","barnl901","mckej901","evanj901","nappl901","","",26483,"KC","Vincent","Vincent","1995/07/12 9:33PM","",1,0,83,0,10,0,0,0,150,9,2,5,11,11,1,1,11,6,"splip001","wrigc102","birdd101","","berrk101",8,"moned101",5,"scotg102",3,"johnd103",10,"moorc001",2,"brigj102",7,"colub101",9,"vukoj101",6,"garcp101",4,"patef101",6,"whitf001",4,"otisa001",8,"cepeo101",10,"wohlj001",7,"bevak001",3,"healf102",2,"bretg001",5,"cowea001",9,"kobek101","birdd101"
"KCA197408260","19740826",0,"Monday",0,"T","N","CLE","KCA","KAN06","perrj102","splip001","dimul901","odomj901","phild901","deegb901","","",12958,"KC/Cle","Vincent","Vincent","1995/07/13 7:01PM","",1,0,85,0,11,0,0,4,123,9,4,1,11,5,0,0,7,5,"perrj102","splip001","","","dufff101",6,"torrr101",8,"cartr101",10,"spikc101",9,"ellij101",3,"lis-j101",5,"gambo001",7,"duncd101",2,"alval101",4,"patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"bretg001",5,"healf102",2,"","birdd101"
"KCA197408271","19740827",1,"Tuesday",0,"T","N","CLE","KCA","KAN06","petef101","busbs101","odomj901","phild901","deegb901","dimul901","","",0,"KC/Cle","Vincent","Vincent","1995/07/13 7:22PM","",1,0,72,0,14,0,0,4,178,9,12,8,19,13,2,0,9,8,"hilgt101","busbs101","buskt101","","dufff101",6,"torrr101",8,"cartr101",10,"spikc101",9,"gambo001",7,"mccrt102",3,"lis-j101",5,"duncd101",2,"alval101",4,"patef101",6,"wohlj001",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"rojac101",4,"bevak001",3,"bretg001",5,"healf102",2,"buskt101","mcdal101"
"KCA197408272","19740827",2,"Tuesday",0,"T","N","CLE","KCA","KAN06","wilcm001","briln101","phild901","deegb901","dimul901","odomj901","","",13980,"KC/Cle","Vincent","Vincent","1995/07/13 7:48PM","",1,0,0,0,-1,0,0,4,143,9,2,13,5,13,2,0,2,6,"briln101","wilcm001","","","lowej001",5,"smitt102",8,"cartr101",10,"spikc101",9,"ellij101",2,"gambo001",7,"mccrt102",3,"dufff101",6,"alval101",4,"pinsv101",9,"rojac101",4,"otisa001",8,"mcrah001",7,"maybj101",10,"solat101",3,"healf102",2,"bretg001",5,"patef101",6,"ellib104",""
"KCA197408280","19740828",0,"Wednesday",0,"T","N","CLE","KCA","KAN06","perrg101","fitza101","deegb901","dimul901","odomj901","phild901","","",9085,"KC/Cle","Vincent","Vincent","1995/07/13 8:10PM","",1,0,64,0,11,0,0,4,155,9,7,1,11,5,0,0,9,5,"perrg101","fitza101","","","lowej001",5,"dufff101",6,"cartr101",10,"spikc101",9,"ellij101",3,"gambo001",7,"torrr101",8,"duncd101",2,"alval101",4,"pinsv101",9,"rojac101",4,"otisa001",8,"mcrah001",7,"maybj101",10,"solat101",3,"healf102",2,"bretg001",5,"patef101",6,"","hoerj101"
"KCA197408300","19740830",0,"Friday",0,"T","N","BAL","KCA","KAN06","cuelm101","dalcb101","hallb901","rodra901","kunkb101","anthm901","","",16277,"Bal/KC","Vincent","Vincent","1995/07/13 10:03PM","",1,0,72,0,-1,0,0,4,158,9,9,2,17,8,0,3,14,5,"cuelm101","dalcb101","","","bumba001",7,"gricb001",4,"davit103",10,"wille101",2,"bayld001",3,"robib104",5,"blaip101",8,"cabee001",9,"belam101",6,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"maybj101",3,"cepeo101",10,"wohlj001",9,"bretg001",5,"healf102",2,"","hoerj101"
"KCA197408310","19740831",0,"Saturday",0,"T","N","BAL","KCA","KAN06","palmj001","splip001","rodra901","kunkb101","anthm901","hallb901","","",18737,"Bal/KC","Vincent","Vincent","1995/07/13 10:21PM","",1,0,59,0,14,0,0,4,142,9,3,2,8,10,2,2,10,10,"palmj001","splip001","jackg101","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"pinsv101",9,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"cepeo101",10,"bretg001",5,"patef101",6,"martb001",2,"jackg101","mings101"
"KCA197409010","19740901",0,"Sunday",0,"T","D","BAL","KCA","KAN06","mcnad102","busbs101","kunkb101","anthm901","hallb901","rodra901","","",15499,"Bal/KC","Vincent","Vincent","1995/07/14 1:03PM","",1,0,61,0,12,0,0,0,147,9,7,1,14,7,0,2,10,9,"mcnad102","busbs101","","","bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"robib104",5,"wille101",3,"hende103",2,"cabee001",9,"belam101",6,"bevak001",5,"wohlj001",7,"otisa001",8,"mcrah001",10,"maybj101",3,"rojac101",4,"cowea001",9,"patef101",6,"martb001",2,"","birdd101"
"KCA197409020","19740902",0,"Monday",0,"T","N","CHA","KCA","KAN06","woodw103","fitza101","neudj901","frana901","lucir901","malog901","","",7677,"KC","Vincent","Vincent","1995/07/14 1:16PM","",1,0,56,0,7,0,0,0,176,10,6,4,17,13,1,3,14,11,"woodw103","birdd101","","","kellp101",9,"ortaj001",4,"alled101",3,"may-c101",10,"hendk101",8,"meltb101",5,"sharb102",7,"downb001",2,"dentb001",6,"whitf001",6,"wohlj001",7,"otisa001",8,"mcrah001",10,"maybj101",3,"rojac101",4,"healf102",2,"cowea001",9,"bevak001",5,"","birdd101"
"KCA197409030","19740903",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","kucej101","dalcb101","frana901","lucir901","malog901","neudj901","","",7173,"KC","Vincent","Vincent","1995/07/14 1:31PM","",1,0,63,0,6,0,0,0,136,9,2,1,8,7,0,1,8,8,"kucej101","dalcb101","forst001","","kellp101",10,"ortaj001",4,"muset101",3,"hendk101",8,"meltb101",5,"hairj001",7,"sharb102",9,"downb001",2,"dentb001",6,"pinsv101",9,"rojac101",4,"otisa001",8,"maybj101",10,"mcrah001",7,"solat101",3,"bretg001",5,"healf102",2,"whitf001",6,"forst001",""
"KCA197409040","19740904",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","kaatj101","splip001","lucir901","malog901","neudj901","frana901","","",7584,"KC","Vincent","Vincent","1995/07/14 1:40PM","",1,0,64,0,9,0,0,0,129,9,7,0,14,4,0,1,9,5,"kaatj101","splip001","","","dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"santr102",10,"hairj001",7,"downb001",2,"sharb102",9,"whitf001",4,"wohlj001",7,"otisa001",8,"mcrah001",10,"maybj101",3,"healf102",2,"cowea001",9,"patef101",6,"bretg001",5,"","lopea001"
"KCA197409050","19740905",0,"Thursday",0,"T","N","MIN","KCA","KAN06","albuv101","busbs101","mckej901","evanj901","nappl901","barnl901","","",7421,"KC/Min","Vincent","Vincent","1995/07/24 2:05PM","",1,0,64,0,-1,0,0,0,145,9,4,1,10,6,0,1,8,9,"albuv101","busbs101","","","braus001",7,"carer001",4,"hisll101",8,"darwb101",9,"olivt102",10,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"whitf001",5,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"rojac101",4,"healf102",2,"cowea001",9,"patef101",6,"",""
"KCA197409070","19740907",0,"Saturday",0,"T","N","MIN","KCA","KAN06","deckj101","fitza101","evanj901","nappl901","barnl901","mckej901","","",14131,"KC/Min","Vincent","Vincent","1995/07/24 2:16PM","",1,0,77,0,13,0,0,0,138,9,0,1,8,2,0,0,14,2,"fitza101","deckj101","","","braus001",7,"carer001",4,"hisll101",8,"darwb101",9,"olivt102",10,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"pinsv101",9,"rojac101",4,"maybj101",3,"mcrah001",10,"wohlj001",7,"bretg001",5,"healf102",2,"cowea001",8,"patef101",6,"",""
"KCA197409080","19740908",0,"Sunday",0,"T","D","MIN","KCA","KAN06","blylb001","dalcb101","nappl901","barnl901","mckej901","evanj901","","",11847,"KC/Min","Vincent","Vincent","1995/07/24 2:30PM","",1,0,80,0,5,0,0,0,162,9,8,4,10,13,0,1,8,10,"blylb001","dalcb101","campb001","","braus001",7,"carer001",4,"hisll101",8,"darwb101",9,"olivt102",10,"sodee101",5,"bourp101",3,"thomd103",6,"roofp101",2,"cowea001",9,"pinsv101",10,"otisa001",8,"maybj101",3,"bretg001",5,"wohlj001",7,"whitf001",4,"patef101",6,"martb001",2,"campb001","mcdal101"
"KCA197409170","19740917",0,"Tuesday",0,"T","N","OAK","KCA","KAN06","huntj101","busbs101","bremn901","chyln901","mccol901","brinj901","","",14412,"KC/Oak","Vincent","Vincent","1995/08/06 6:02PM","",1,0,82,0,8,0,0,0,139,9,1,2,3,10,2,1,6,10,"busbs101","huntj101","","","nortb101",8,"campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"tenag101",3,"alouj101",10,"maxvd101",4,"fossr101",2,"pinsv101",7,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"rojac101",4,"healf102",2,"whitf001",6,"",""
"KCA197409180","19740918",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","holtk101","splip001","chyln901","mccol901","brinj901","bremn901","","",14976,"KC/Oak","Vincent","Vincent","1995/08/07 5:31PM","",1,0,79,0,9,0,0,0,149,9,5,4,8,8,0,1,7,5,"holtk101","splip001","fingr001","","campb101",6,"nortb101",8,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"kubit101",4,"fossr101",2,"wohlj001",7,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"rojac101",4,"healf102",2,"whitf001",6,"fingr001","mings101"
"KCA197409190","19740919",0,"Thursday",0,"T","N","OAK","KCA","KAN06","bluev001","briln101","mccol901","brinj901","bremn901","chyln901","","",14218,"KC/Oak","Vincent","Vincent","1995/08/07 5:49PM","",1,0,71,0,10,0,0,0,161,10,3,4,11,10,2,0,9,9,"birdd101","fingr001","","","nortb101",8,"campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"tenag101",3,"washc001",10,"trilm001",4,"fossr101",2,"whitf001",6,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"rojac101",4,"wohlj001",7,"martb001",2,"lindp101","birdd101"
"KCA197409240","19740924",0,"Tuesday",0,"T","N","CAL","KCA","KAN06","ryann001","splip001","barnl901","mckej901","evanj901","nappl901","","",7003,"Cal/KC","DWV","DWV","1996/05/09 7:59PM","",1,0,58,0,14,0,0,4,128,9,9,3,9,5,1,4,6,7,"ryann001","splip001","","","nettm101",8,"heisb101",4,"valeb102",6,"balaj101",7,"llenw101",10,"chald101",5,"stanl102",9,"bochb001",3,"egant101",2,"pinsv101",7,"cowea001",9,"bretg001",5,"maybj101",10,"otisa001",8,"solat101",3,"whitf001",4,"patef101",6,"martb001",2,"","lopea001"
"KCA197409250","19740925",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","hassa001","briln101","mckej901","evanj901","nappl901","barnl901","","",6766,"KC/Cal","Vincent","Vincent","1995/08/08 11:19AM","",1,0,73,0,6,0,0,4,134,9,7,0,12,7,0,3,7,5,"hassa001","briln101","penao101","","nettm101",8,"doyld102",4,"bochb001",3,"balaj101",7,"lahoj101",10,"chald101",5,"stanl102",9,"meolr101",6,"egant101",2,"cowea001",9,"rojac101",4,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"wohlj001",7,"healf102",2,"patef101",6,"penao101","mings101"
"KCA197409260","19740926",0,"Thursday",0,"T","N","CAL","KCA","KAN06","dobsc101","busbs101","evanj901","nappl901","barnl901","mckej901","","",6795,"KC/Cal","Vincent","Vincent","1995/08/08 11:37AM","",1,0,74,0,14,0,0,4,116,9,1,10,5,15,1,0,4,8,"busbs101","dobsc101","","","nettm101",8,"doyld102",4,"bochb001",3,"balaj101",7,"lahoj101",10,"chald101",5,"stanl102",9,"meolr101",6,"egant101",2,"pinsv101",7,"mcrah001",10,"otisa001",8,"maybj101",3,"bretg001",5,"cowea001",9,"rojac101",4,"patef101",6,"martb001",2,"sandk101",""
"KCA197409270","19740927",0,"Friday",0,"T","N","TEX","KCA","KAN06","jenkf101","fitza101","nappl901","barnl901","mckej901","evanj901","","",7746,"KC/Tex","Vincent","Vincent","1995/08/08 12:45PM","",1,0,74,0,10,0,0,4,187,12,4,5,10,13,6,2,11,11,"fitza101","foucs101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"pinsv101",7,"mcrah001",10,"otisa001",8,"maybj101",3,"bretg001",5,"cowea001",9,"rojac101",4,"whitf001",6,"martb001",2,"foucs101",""
"KCA197409280","19740928",0,"Saturday",0,"T","N","TEX","KCA","KAN06","browj109","leond001","barnl901","mckej901","evanj901","nappl901","","",8839,"KC/Tex","Vincent","Vincent","1995/08/08 1:15PM","",1,0,60,0,12,0,0,4,157,9,11,0,17,7,1,1,6,5,"browj109","leond001","","","nelsd101",4,"tovac101",8,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",7,"harrt001",6,"hower001",5,"faheb101",2,"pinsv101",9,"mcrah001",10,"bretg001",5,"maybj101",3,"cowea001",8,"wohlj001",7,"whitf001",4,"healf102",2,"patef101",6,"","mcdal101"
"KCA197409290","19740929",0,"Sunday",0,"T","D","TEX","KCA","KAN06","handb101","briln101","mckej901","evanj901","nappl901","barnl901","","",8928,"KC/Tex","Vincent","Vincent","1995/08/09 9:54AM","",1,0,73,0,8,0,0,0,144,9,5,0,8,6,0,2,6,6,"handb101","briln101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"hower001",5,"harrt001",6,"lovij102",8,"sundj001",2,"pinsv101",3,"whitf001",4,"bretg001",5,"mcrah001",10,"cowea001",9,"otisa001",8,"healf102",2,"wohlj001",7,"patef101",6,"",""
