"OAK197407090","19740709",0,"Tuesday",0,"T","N","CLE","OAK","OAK01","arlis101","huntj101","chyln901","mccol901","brinj901","bremn901","","",6655,"","Tedrick","Tedrick","1999/01/12 10:30PM","",0,0,0,0,-1,0,0,0,121,9,0,7,3,8,1,0,4,4,"huntj101","arlis101","","","lowej001",9,"brohj101",4,"ellij101",3,"gambo001",10,"hendg001",8,"lee-l101",7,"bellb001",5,"duncd101",2,"crose101",6,"campb101",6,"washc001",10,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"manga101",8,"kubit101",4,"hanel101",2,"wilcm001",""
"OAK197407250","19740725",0,"Thursday",0,"T","D","MIN","OAK","OAK01","deckj101","bluev001","hallb901","rodra901","kunkb101","anthm901","","",5606,"","R Tisseman","R Tisseman","1998/12/21 2:01PM","",0,0,75,0,-1,4,1,4,145,9,1,5,3,10,1,3,7,9,"bluev001","deckj101","","","bryes101",8,"carer001",4,"hisll101",9,"killh102",10,"sodee101",5,"braus001",7,"terrj101",6,"kusic101",3,"borgg101",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"washc001",10,"manga101",7,"tenag101",2,"greed102",4,"butlb101",""
"OAK197407260","19740726",0,"Friday",0,"T","N","MIN","OAK","OAK01","blylb001","abbog001","rodra901","kunkb101","anthm901","hallb901","","",9059,"Minn, Oak","Bob Militello","Bob Militello","1998/12/24 12:24PM","",1,0,65,0,-1,0,0,0,165,9,3,5,7,15,0,0,5,10,"abbog001","blylb001","fingr001","","bryes101",8,"carer001",4,"braus001",7,"olivt102",10,"hisll101",9,"sodee101",5,"holtj101",3,"thomd103",6,"roofp101",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"washc001",10,"manga101",7,"greed102",4,"hanel101",2,"burgt001","fingr001"
"OAK197407270","19740727",0,"Saturday",0,"T","D","MIN","OAK","OAK01","corbr101","huntj101","kunkb101","anthm901","hallb901","rodra901","","",9523,"Minn  - Oak","Bob Militello","Bob Militello","1998/12/24 1:02PM","",1,0,78,0,-1,0,0,0,113,9,6,1,12,8,1,2,6,8,"corbr101","huntj101","","","carer001",4,"braus001",7,"hisll101",8,"olivt102",10,"darwb101",9,"holtj101",3,"sodee101",5,"terrj101",6,"borgg101",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"washc001",10,"manga101",7,"tenag101",2,"greed102",4,"",""
"OAK197407281","19740728",1,"Sunday",0,"T","D","CHA","OAK","OAK01","bahns101","holtk101","anthm901","hallb901","rodra901","kunkb101","","",0,"Chi - Oak","Bob Militello","Bob Militello","1998/12/25 7:51AM","",1,0,0,0,-1,0,0,0,125,9,2,7,6,9,0,1,3,5,"holtk101","bahns101","","","dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"herre102",2,"downb001",9,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"washc001",10,"manga101",7,"tenag101",2,"greed102",4,"",""
"OAK197407282","19740728",2,"Sunday",0,"T","D","CHA","OAK","OAK01","allel101","hamid101","hallb901","rodra901","kunkb101","anthm901","","",24317,"Oak, Chi","Bob Militello","Bob Militello","1998/12/25 8:40AM","",1,0,0,0,-1,0,0,0,190,9,2,3,8,5,0,0,13,9,"lindp101","allel101","fingr001","","bradb105",7,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",10,"herre102",2,"dentb001",6,"nortb101",8,"washc001",10,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"greed102",4,"kubit101",6,"hanel101",2,"gossr001","fingr001"
"OAK197407290","19740729",0,"Monday",0,"T","N","CHA","OAK","OAK01","woodw103","bluev001","rodra901","kunkb101","anthm901","hallb901","","",44279,"Chic - Oak","Bob Militello","Bob Militello","1998/12/28 8:33PM","",1,0,0,0,-1,0,0,0,170,9,9,11,16,12,0,4,9,4,"lindp101","forst001","","","bradb105",7,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",10,"herre102",2,"dentb001",6,"alouj101",10,"nortb101",8,"bands101",5,"jackr001",9,"tenag101",3,"manga101",7,"greed102",4,"kubit101",6,"hanel101",2,"forst001","fingr001"
"OAK197407300","19740730",0,"Tuesday",0,"T","N","TEX","OAK","OAK01","bibbj001","abbog001","kunkb101","hallb901","(none)","rodra901","","",5949,"Tex - Oak","Bob Militello","Bob Militello","1999/01/01 8:28PM","",1,0,0,0,-1,0,0,0,178,9,3,11,8,15,0,1,9,8,"abbog001","bibbj001","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"nortb101",8,"washc001",10,"bands101",5,"jackr001",9,"bourp101",3,"tenag101",2,"manga101",7,"greed102",4,"kubit101",6,"merrj102","knowd101"
"OAK197407310","19740731",0,"Wednesday",0,"T","D","TEX","OAK","OAK01","hargs101","huntj101","hallb901","rodra901","(none)","kunkb101","","",8886,"Oak - Tex","Bob Militello","Bob Militello","1999/01/01 8:47PM","",1,0,0,0,-1,0,0,0,191,9,7,6,10,7,1,1,12,6,"foucs101","lindp101","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",4,"spenj101",10,"harrt001",6,"fregj101",5,"sundj001",2,"nortb101",8,"washc001",10,"bands101",5,"jackr001",9,"tenag101",3,"manga101",7,"greed102",4,"kubit101",6,"hanel101",2,"foucs101","fingr001"
"OAK197408090","19740809",0,"Friday",0,"T","N","BOS","OAK","OAK01","lee-b101","holtk101","bremn901","chyln901","mccol901","brinj901","","",12214,"Red Sox/A's","D Lamoureaux","D lamoureaux","1999/05/07 6:31AM","",0,0,0,0,-1,0,0,0,121,9,6,2,9,9,4,2,4,10,"lee-b101","holtk101","","","harpt101",7,"burlr001",6,"petrr101",5,"yastc101",3,"evand002",9,"montb101",2,"cated101",10,"benij001",8,"grifd101",4,"alouj101",10,"nortb101",8,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"maxvd101",6,"","lindp101"
"OAK197408100","19740810",0,"Saturday",138,"T","D","BOS","OAK","OAK01","clevr101","bluev001","chyln901","mccol901","brinj901","bremn901","","",11414,"Red Sox/A's","D Lamoureaux","D Lamoureaux","1999/05/07 12:36PM","",0,0,0,0,-1,0,0,0,126,9,3,5,8,10,2,2,7,7,"bluev001","clevr101","","","harpt101",7,"benij001",8,"petrr101",5,"yastc101",3,"evand002",9,"cated101",10,"montb101",2,"burlr001",6,"grifd101",4,"nortb101",8,"tenag101",2,"bands101",5,"jackr001",9,"rudij101",3,"washc001",7,"manga101",10,"greed102",4,"maxvd101",6,"",""
"OAK197408110","19740811",0,"Sunday",136,"T","D","BOS","OAK","OAK01","marij101","abbog001","mccol901","brinj901","bremn901","chyln901","","",14291,"Red Sox/A's","D Lamoureaux","D Lamoureaux","1999/05/09 12:00PM","",0,0,0,0,-1,0,0,0,139,9,2,1,6,5,2,0,4,3,"marij101","abbog001","","","benij001",7,"coopc001",10,"petrr101",5,"yastc101",3,"evand002",9,"millr001",8,"grifd101",4,"burlr001",6,"blact101",2,"nortb101",8,"alouj101",10,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"maxvd101",6,"segud101","fingr001"
"OAK197408120","19740812",0,"Monday",0,"T","N","NYA","OAK","OAK01","dobsp101","huntj101","brinj901","bremn901","chyln901","mccol901","","",27137,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/09 12:17PM","",0,0,66,0,-1,0,0,2,130,9,2,3,5,7,1,1,3,5,"huntj101","dobsp101","","","aloms101",4,"madde101",8,"murcb101",9,"pinil001",7,"chamc001",3,"blomr101",10,"nettg001",5,"munst101",2,"masoj101",6,"nortb101",8,"campb101",10,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"greed102",4,"hanel101",2,"maxvd101",6,"",""
"OAK197408130","19740813",0,"Tuesday",0,"T","N","NYA","OAK","OAK01","medid101","holtk101","bremn901","chyln901","mccol901","brinj901","","",6255,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/09 12:45PM","",0,0,64,0,-1,0,0,0,142,9,1,6,7,7,4,0,3,7,"holtk101","medid101","","","whitr101",10,"munst101",2,"madde101",8,"pinil001",7,"veleo101",9,"sudab101",3,"nettg001",5,"aloms101",4,"masoj101",6,"nortb101",8,"alouj101",10,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"greed102",4,"hanel101",2,"maxvd101",6,"lyles101",""
"OAK197408140","19740814",0,"Wednesday",1101,"T","N","NYA","OAK","OAK01","may-r101","bluev001","chyln901","mccol901","brinj901","bremn901","","",7676,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/09 1:45PM","",0,0,0,0,-1,0,0,0,136,9,4,1,12,4,1,0,12,7,"may-r101","bluev001","","","aloms101",4,"whitr101",10,"madde101",8,"pinil001",7,"veleo101",9,"sudab101",3,"nettg001",5,"munst101",2,"michg101",6,"nortb101",8,"greed102",4,"jackr001",9,"bands101",5,"rudij101",3,"tenag101",2,"alouj101",10,"washc001",7,"maxvd101",6,"","fingr001"
"OAK197408160","19740816",0,"Friday",0,"T","N","DET","OAK","OAK01","lolim101","huntj101","morgh901","sprim901","goetr901","denkd901","","",6813,"Det/Oak/Stevens","R Tisseman","R Tisseman","1999/01/29 2:06AM","",0,0,0,0,-1,4,1,4,146,9,5,3,9,8,0,1,5,6,"lolim101","huntj101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"nettj101",9,"freeb103",3,"rodra101",5,"brine101",6,"lamog101",2,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"alouj101",10,"greed102",4,"hanel101",2,"","fingr001"
"OAK197408170","19740817",0,"Saturday",0,"T","D","DET","OAK","OAK01","lagrl101","abbog001","morgh901","goetr901","denkd901","sprim901","","",10600,"DET/OAK","R Tisseman","R Tisseman","1999/02/05 11:04AM","",0,0,0,0,-1,0,0,0,141,9,4,3,9,5,0,1,8,5,"hillj101","abbog001","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",3,"nettj101",9,"veryt001",6,"rodra101",5,"shard101",7,"lamog101",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"washc001",7,"alouj101",10,"greed102",4,"hillj101","fingr001"
"OAK197408180","19740818",0,"Sunday",0,"T","D","DET","OAK","OAK01","colej102","holtk101","goetr901","denkd901","morgh901","sprim901","","",9327,"DET/OAK/Stevens","R Tisseman","R Tisseman","1999/02/05 8:12PM","",1,0,0,0,-1,0,0,0,157,9,3,13,8,12,3,1,5,7,"holtk101","colej102","fingr001","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"shard101",9,"rodra101",5,"oglib001",7,"brine101",6,"wockj001",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"alouj101",10,"tenag101",3,"greed102",4,"hanel101",2,"ray-j101","hamid101"
"OAK197408190","19740819",0,"Monday",0,"T","N","MIL","OAK","OAK01","chamb101","bluev001","denkd901","morgh901","sprim901","goetr901","","",33213,"OAK/Stevens","R Tisseman","R Tisseman","1999/02/06 3:16PM","",1,0,0,0,-1,0,0,0,141,9,1,0,4,6,0,0,8,7,"chamb101","bluev001","murpt101","","berrk101",8,"may-d101",7,"moned101",5,"scotg102",3,"johnd103",10,"colub101",9,"portd001",2,"vukoj101",6,"garcp101",4,"campb101",6,"washc001",8,"bands101",5,"jackr001",9,"rudij101",7,"alouj101",10,"tenag101",3,"greed102",4,"hanel101",2,"murpt101",""
"OAK197408200","19740820",0,"Tuesday",0,"T","N","MIL","OAK","OAK01","rodre102","huntj101","morgh901","sprim901","goetr901","denkd901","","",4737,"A's","D Lamoureaux","D Lamoureaux","1999/05/09 3:47PM","",0,0,0,0,-1,0,0,0,115,9,1,7,3,12,2,1,4,7,"huntj101","rodre102","","","may-d101",9,"moned101",5,"scotg102",3,"portd001",2,"johnd103",10,"hegam101",7,"colub101",8,"johnt102",6,"garcp101",4,"campb101",6,"holtj101",3,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",2,"washc001",8,"alouj101",10,"greed102",4,"castb101",""
"OAK197408210","19740821",0,"Wednesday",0,"T","N","MIL","OAK","OAK01","kobek101","odomj101","sprim901","goetr901","denkd901","morgh901","","",5240,"A's","D Lamoureaux","D Lamoureaux","1999/05/23 2:50PM","",0,0,0,0,-1,0,0,0,135,9,5,3,6,3,1,0,6,0,"kobek101","odomj101","","","moned101",5,"may-d101",9,"scotg102",3,"portd001",2,"hegam101",7,"johnd103",10,"colub101",8,"johnt102",6,"garcp101",4,"campb101",6,"alouj101",10,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"manga101",8,"greed102",4,"hanel101",2,"murpt101","fingr001"
"OAK197409020","19740902",0,"Monday",0,"T","D","CAL","OAK","OAK01","tanaf001","abbog001","evanj901","nappl901","barnl901","mckej901","","",25640,"","Senzel","Senzel","1999/03/09 11:26PM","",1,0,0,0,-1,0,0,0,172,9,4,6,11,8,3,1,8,8,"abbog001","tanaf001","fingr001","","nettm101",8,"chald101",6,"valeb102",5,"robif103",10,"lahoj101",9,"bochb001",7,"rodre101",2,"dohej101",3,"doyld102",4,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"fossr101",2,"manga101",10,"greed102",4,"pinah101","fingr001"
"OAK197409030","19740903",0,"Tuesday",0,"T","N","CAL","OAK","OAK01","ryann001","holtk101","nappl901","barnl901","mckej901","evanj901","","",4341,"CAL","David W. Smith","David W. Smith","1997/01/19 11:29AM","",1,0,0,0,-1,0,0,0,132,9,0,7,5,6,5,1,8,9,"holtk101","ryann001","","","nettm101",8,"chald101",6,"valeb102",5,"robif103",10,"rodre101",2,"olivb101",3,"stanl102",9,"llenw101",7,"heisb101",4,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"washc001",10,"fossr101",2,"greed102",4,"locks101",""
"OAK197409040","19740904",0,"Wednesday",0,"T","N","CAL","OAK","OAK01","hassa001","bluev001","barnl901","mckej901","evanj901","nappl901","","",3218,"","Senzel","Senzel","1999/03/10 7:31PM","",1,0,0,0,-1,0,0,0,138,9,5,2,9,6,0,2,8,11,"hassa001","bluev001","","","nettm101",8,"heisb101",4,"llenw101",7,"robif103",10,"valeb102",5,"olivb101",3,"chald101",6,"stanl102",9,"egant101",2,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"fossr101",2,"manga101",10,"greed102",4,"","lindp101"
"OAK197409050","19740905",0,"Thursday",0,"T","N","TEX","OAK","OAK01","browj109","huntj101","malog901","neudj901","frana901","lucir901","","",2876,"Unknown","Doug Rice","Doug Rice","1999/03/05 2:45PM","",1,0,0,0,-1,0,0,0,105,9,0,3,4,6,0,0,2,5,"huntj101","browj109","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"washc001",10,"holtj101",3,"fossr101",2,"greed102",4,"",""
"OAK197409060","19740906",0,"Friday",0,"T","N","TEX","OAK","OAK01","bibbj001","hamid101","neudj901","frana901","lucir901","malog901","","",9781,"","Doug Rice","Doug Rice","1999/03/12 12:29PM","",1,0,0,0,-1,0,0,0,216,11,5,4,16,10,2,1,12,10,"foucs101","fingr001","","","nelsd101",4,"tovac101",7,"burrj001",9,"fregj101",3,"randl101",5,"harrt001",6,"cardl101",10,"lovij102",8,"sundj001",2,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"washc001",10,"fossr101",2,"greed102",4,"foucs101","lindp101"
"OAK197409070","19740907",0,"Saturday",0,"T","D","TEX","OAK","OAK01","hargs101","abbog001","frana901","lucir901","malog901","neudj901","","",5847,"","Doug Rice","Doug Rice","1999/03/11 9:09AM","",1,0,0,0,-1,0,0,0,125,9,8,2,10,4,0,1,7,1,"hargs101","abbog001","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"washc001",10,"tenag101",3,"fossr101",2,"greed102",4,"","parsb101"
"OAK197409080","19740908",0,"Sunday",0,"T","D","TEX","OAK","OAK01","jenkf101","holtk101","lucir901","malog901","neudj901","frana901","","",8984,"","Doug Rice","Doug Rice","1999/03/11 10:26AM","",1,0,0,0,-1,0,0,0,129,9,5,1,11,7,0,2,8,7,"jenkf101","holtk101","","","nelsd101",4,"tovac101",7,"burrj001",9,"fregj101",3,"randl101",5,"harrt001",6,"cardl101",10,"lovij102",8,"sundj001",2,"nortb101",8,"campb101",6,"bands101",10,"jackr001",9,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"garnp001",5,"","knowd101"
"OAK197409091","19740909",1,"Monday",0,"T","N","KCA","OAK","OAK01","busbs101","bluev001","malog901","neudj901","frana901","lucir901","","",0,"KC/Oak","Vincent","Vincent","1995/07/24 2:39PM","",1,0,0,0,-1,0,0,0,130,9,0,3,2,7,1,0,4,4,"bluev001","busbs101","","","cowea001",9,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"healf102",2,"bretg001",5,"patef101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"washc001",10,"tenag101",2,"holtj101",3,"greed102",4,"",""
"OAK197409092","19740909",2,"Monday",0,"T","N","KCA","OAK","OAK01","splip001","huntj101","neudj901","lucir901","(none)","malog901","","",46780,"KC/Oak","Vincent","Vincent","1995/07/24 3:25PM","",1,0,0,0,-1,0,0,0,124,9,0,7,4,7,1,1,2,7,"huntj101","splip001","","","pinsv101",9,"bretg001",5,"mcrah001",7,"solat101",3,"cepeo101",10,"otisa001",8,"whitf001",4,"patef101",6,"martb001",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"washc001",10,"fossr101",2,"greed102",4,"lopea001",""
"OAK197409240","19740924",0,"Tuesday",0,"T","N","MIN","OAK","OAK01","deckj101","bluev001","deegb901","dimul901","odomj901","phild901","","",4047,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/05/01 11:25PM","",0,0,60,0,-1,0,0,0,140,9,1,5,9,7,1,1,9,5,"bluev001","deckj101","","","bryes101",8,"carer001",4,"darwb101",9,"killh102",10,"sodee101",5,"hisll101",7,"kusic101",3,"thomd103",6,"borgg101",2,"nortb101",8,"campb101",6,"washc001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"fossr101",2,"greed102",4,"butlb101","fingr001"
"OAK197409250","19740925",0,"Wednesday",0,"T","N","MIN","OAK","OAK01","blylb001","abbog001","dimul901","odomj901","phild901","deegb901","","",3211,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/05/01 11:59PM","",0,0,65,0,-1,0,0,2,130,9,1,0,5,4,0,1,11,3,"blylb001","abbog001","","","bryes101",8,"carer001",4,"braus001",7,"darwb101",9,"olivt102",10,"sodee101",5,"bourp101",3,"thomd103",6,"roofp101",2,"nortb101",8,"campb101",6,"washc001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"fossr101",2,"greed102",4,"","lindp101"
"OAK197409260","19740926",0,"Thursday",0,"T","N","MIN","OAK","OAK01","goltd101","huntj101","odomj901","deegb901","mccol901","dimul901","","",3461,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/05/02 12:30AM","",0,0,64,0,-1,0,0,2,111,9,1,2,7,5,1,0,5,3,"huntj101","goltd101","","","bryes101",8,"carer001",4,"braus001",7,"darwb101",9,"olivt102",10,"sodee101",5,"bourp101",3,"terrj101",6,"roofp101",2,"nortb101",8,"campb101",6,"washc001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"fossr101",2,"greed102",4,"",""
"OAK197409270","19740927",0,"Friday",0,"T","N","CHA","OAK","OAK01","bahns101","holtk101","deegb901","mccol901","dimul901","odomj901","","",7177,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/05/02 1:48AM","",0,0,0,0,-1,0,0,0,132,9,3,2,9,7,1,2,11,5,"bahns101","holtk101","forst001","","dentb001",6,"ortaj001",4,"steib001",5,"meltb101",10,"hendk101",8,"may-c101",7,"downb001",9,"johnl101",3,"varnp101",2,"nortb101",8,"campb101",6,"washc001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"fossr101",2,"greed102",4,"forst001","odomj101"
"OAK197409280","19740928",0,"Saturday",0,"T","D","CHA","OAK","OAK01","kucej101","bluev001","mccol901","dimul901","odomj901","deegb901","","",21560,"White Sox/A's","D Lamoureaux","D Lamoureax","1999/05/02 2:36AM","",0,0,0,0,-1,0,0,0,185,9,5,6,11,12,1,1,18,8,"bluev001","kucej101","lindp101","","dentb001",6,"ortaj001",4,"steib001",5,"meltb101",10,"hendk101",8,"downb001",9,"hairj001",7,"johnl101",3,"varnp101",2,"washc001",7,"manga101",8,"rudij101",3,"jackr001",10,"tenag101",2,"alouj101",9,"garnp001",5,"maxvd101",6,"trilm001",4,"gossr001","lindp101"
"OAK197409290","19740929",0,"Sunday",0,"T","D","CHA","OAK","OAK01","ottej101","abbog001","dimul901","odomj901","deegb901","mccol901","","",6448,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/05/02 12:21PM","",0,0,0,0,-1,0,0,0,133,9,2,3,6,12,0,1,3,9,"hamid101","ottej101","knowd101","","kellp101",10,"dentb001",6,"ortaj001",4,"may-c101",7,"hendk101",8,"muset101",3,"sharb102",9,"steib001",5,"herre102",2,"washc001",7,"manga101",8,"rudij101",3,"jackr001",10,"tenag101",2,"alouj101",9,"garnp001",5,"maxvd101",6,"trilm001",4,"forst001","fingr001"
