"TBA201807310","20180731",0,"Tuesday",710,"T","N","ANA","TBA","STP01","skagt001","stanr002","ticht901","millb901","porta901","mahrn901","","",15858,"","","","","",1,1,72,0,0,4,1,5,197,9,6,10,12,14,0,0,10,5,"yarbr001","skagt001","","","calhk001",9,"ohtas001",10,"troum001",8,"uptoj001",7,"pujoa001",3,"fletd002",6,"cowak001",4,"bricj001",2,"martj007",5,"kierk001",8,"duffm002",5,"robed004",4,"cronc002",10,"bauej001",3,"gomec002",9,"perem005",2,"adamw002",6,"smitm007",7,"andej005","romos001"
"TBA201808010","20180801",0,"Wednesday",709,"T","N","ANA","TBA","STP01","tropn001","glast001","millb901","porta901","mahrn901","ticht901","","",9132,"","","","","",1,1,72,0,0,4,1,5,181,9,2,7,6,9,2,1,7,10,"farij001","tropn001","","","fletd002",4,"calhk001",9,"troum001",10,"uptoj001",7,"pujoa001",3,"simma001",6,"valbl001",5,"youne003",8,"arcif001",2,"kierk001",8,"duffm002",5,"bauej001",3,"phamt001",7,"perem005",2,"wendj002",4,"choij001",10,"adamw002",6,"smitm007",9,"roblh001","alvaj004"
"TBA201808020","20180802",0,"Thursday",110,"T","D","ANA","TBA","STP01","heana001","woodh001","porta901","mahrn901","ticht901","millb901","","",10988,"","","","","",1,1,72,0,0,4,1,5,149,9,2,4,3,6,0,1,2,5,"beekj001","heana001","romos001","","fletd002",4,"calhk001",9,"uptoj001",7,"pujoa001",10,"simma001",6,"valbl001",3,"cowak001",5,"bricj001",2,"youne003",8,"kierk001",8,"duffm002",5,"robed004",4,"phamt001",7,"cronc002",10,"bauej001",3,"gomec002",9,"adamw002",6,"sucrj001",2,"parkb001","romos001"
"TBA201808030","20180803",0,"Friday",710,"T","N","CHA","TBA","STP01","gioll001","stanr002","dejer901","tumpj901","mealj901","hicke901","","",16144,"","","","","",1,1,72,0,0,4,1,5,213,10,3,2,5,6,1,0,4,6,"danit001","alvaj004","santh001","","moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"narvo001",2,"garcl004",8,"delmn001",7,"andet001",6,"kierk001",8,"duffm002",5,"bauej001",7,"cronc002",3,"choij001",10,"robed004",6,"wendj002",4,"perem005",2,"smitm007",9,"santh001","alvaj004"
"TBA201808040","20180804",0,"Saturday",610,"T","N","CHA","TBA","STP01","rodoc001","snelb001","tumpj901","mealj901","hicke901","dejer901","","",21214,"","","","","",1,1,72,0,0,4,1,5,163,9,2,1,5,3,0,1,4,6,"cedex001","chiry001","vieit001","","andet001",6,"garcl004",7,"abrej003",3,"garca003",9,"moncy001",4,"davim005",10,"sancc001",5,"engea001",8,"narvo001",2,"kierk001",8,"duffm002",5,"bauej001",3,"cronc002",10,"gomec002",9,"wendj002",4,"adamw002",6,"smitm007",7,"sucrj001",2,"vieit001","chiry001"
"TBA201808050","20180805",0,"Sunday",110,"T","D","CHA","TBA","STP01","shiej002","woodh001","mealj901","hicke901","dejer901","tumpj901","","",14379,"","","","","",1,1,72,0,0,4,1,5,218,9,8,7,10,11,1,0,6,10,"santh001","castd002","","","moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"delmn001",7,"garcl004",8,"andet001",6,"garnd001",2,"smitm007",9,"duffm002",5,"bauej001",3,"wendj002",4,"choij001",10,"kierk001",8,"loweb001",7,"perem005",2,"adamw002",6,"santh001","castd002"
"TBA201808070","20180807",0,"Tuesday",710,"T","N","BAL","TBA","STP01","cobba001","glast001","nauep901","diazl901","barrs901","torrc901","","",11734,"","","","","",1,1,72,0,0,4,1,5,171,9,3,4,7,6,1,0,4,6,"romos001","castm002","","","villj001",4,"beckt001",6,"jonea003",8,"trumm001",10,"davic003",3,"manct001",7,"nuner001",5,"petej002",9,"josec002",2,"smitm007",9,"duffm002",5,"bauej001",3,"cronc002",10,"wendj002",4,"kierk001",8,"loweb001",7,"perem005",2,"adamw002",6,"castm002","romos001"
"TBA201808080","20180808",0,"Wednesday",710,"T","N","BAL","TBA","STP01","casha001","stanr002","diazl901","barrs901","torrc901","nauep901","","",9474,"","","","","",1,1,72,0,0,4,1,5,172,9,5,4,7,7,5,0,4,7,"wrigm001","romos001","givem001","","villj001",4,"beckt001",6,"jonea003",8,"trumm001",10,"valed001",9,"manct001",7,"davic003",3,"nuner001",5,"josec002",2,"smitm007",7,"duffm002",5,"bauej001",3,"wendj002",4,"choij001",10,"gomec002",9,"kierk001",8,"adamw002",6,"perem005",2,"givem001","alvaj004"
"TBA201808090","20180809",0,"Thursday",710,"T","N","BAL","TBA","STP01","hessd001","woodh001","barrs901","torrc901","nauep901","diazl901","","",10254,"","","","","",1,1,72,0,0,4,1,5,161,9,4,5,8,6,0,0,2,5,"chiry001","carrc004","romos001","","petej002",9,"beckt001",6,"villj001",4,"trumm001",10,"manct001",7,"nuner001",5,"davic003",3,"rickj001",8,"wynna001",2,"smitm007",9,"duffm002",5,"bauej001",7,"cronc002",3,"choij001",10,"kierk001",8,"adamw002",6,"loweb001",4,"sucrj001",2,"wrigm001","romos001"
"TBA201808200","20180820",0,"Monday",710,"T","N","KCA","TBA","STP01","lopej004","woodh001","barrs901","torrc901","nauep901","libkj901","","",10036,"","","","","",1,1,72,0,0,4,1,5,169,9,0,1,6,8,0,0,7,9,"yarbr001","lopej004","alvaj004","","merrw001",4,"gorda001",7,"peres002",2,"dudal001",3,"bonij002",9,"ohear001",10,"herrr002",5,"philb002",8,"escoa003",6,"smitm007",9,"duffm002",5,"bauej001",3,"phamt001",7,"choij001",10,"wendj002",4,"kierk001",8,"adamw002",6,"perem005",2,"maurb001","alvaj004"
"TBA201808210","20180821",0,"Tuesday",710,"T","N","KCA","TBA","STP01","sparg001","snelb001","torrc901","nauep901","libkj901","barrs901","","",9402,"","","","","",1,1,72,0,0,4,1,5,183,9,1,4,8,14,0,0,8,12,"snelb001","sparg001","romos001","","merrw001",8,"gorda001",7,"peres002",2,"dozih001",5,"herrr002",9,"dudal001",10,"escoa003",4,"ohear001",3,"mondr003",6,"smitm007",9,"phamt001",7,"wendj002",5,"cronc002",10,"bauej001",3,"kierk001",8,"adamw002",6,"loweb001",4,"perem005",2,"mccak002","romos001"
"TBA201808220","20180822",0,"Wednesday",711,"T","N","KCA","TBA","STP01","junij001","stanr002","nauep901","libkj901","barrs901","torrc901","","",8686,"","","","","",1,1,72,0,0,4,1,5,172,9,3,6,7,14,1,0,3,9,"chiry001","junij001","romos001","","merrw001",4,"gorda001",7,"peres002",2,"dudal001",3,"herrr002",9,"ohear001",10,"dozih001",5,"philb002",8,"escoa003",6,"smitm007",7,"duffm002",5,"choij001",10,"cronc002",3,"kierk001",8,"adamw002",6,"perem005",2,"gomec002",9,"loweb001",4,"hammj002","romos001"
"TBA201808230","20180823",0,"Thursday",710,"T","N","KCA","TBA","STP01","duffd001","glast001","libkj901","barrs901","torrc901","nauep901","","",9088,"","","","","",1,1,72,0,0,4,1,5,171,9,3,4,7,11,2,0,6,14,"romos001","flynb001","","","merrw001",4,"gorda001",7,"peres002",2,"dudal001",10,"herrr002",9,"ohear001",3,"dozih001",5,"philb002",8,"escoa003",6,"smitm007",7,"duffm002",5,"bauej001",3,"cronc002",10,"wendj002",4,"adamw002",6,"kierk001",8,"gomec002",9,"sucrj001",2,"flynb001","romos001"
"TBA201808240","20180824",0,"Friday",710,"T","N","BOS","TBA","STP01","velah001","castd002","herna901","porta901","ticht901","gonzm901","","",19723,"","","","","",1,1,72,0,0,4,1,5,190,9,3,10,13,11,1,0,11,5,"beekj001","velah001","","","bettm001",10,"benia002",7,"pears001",3,"martj006",9,"bogax001",6,"kinsi001",4,"nunee002",5,"swihb001",2,"bradj001",8,"wendj002",4,"duffm002",5,"bauej001",3,"choij001",10,"adamw002",6,"kierk001",8,"gomec002",9,"loweb001",7,"perem005",2,"kellj001","woodh001"
"TBA201808250","20180825",0,"Saturday",610,"T","N","BOS","TBA","STP01","porcr001","yarbr001","porta901","ticht901","gonzm901","herna901","","",25695,"","","","","",1,1,72,0,0,4,1,5,173,9,1,5,5,9,0,0,3,11,"stanr002","porcr001","","","bettm001",8,"benia002",7,"pears001",10,"martj006",9,"bogax001",6,"morem001",3,"kinsi001",4,"nunee002",5,"leons001",2,"wendj002",4,"duffm002",5,"choij001",10,"phamt001",7,"cronc002",3,"kierk001",8,"adamw002",6,"loweb001",9,"perem005",2,"thort001","romos001"
"TBA201808260","20180826",0,"Sunday",110,"T","D","BOS","TBA","STP01","eovan001","snelb001","ticht901","gonzm901","herna901","porta901","","",23448,"","","","","",1,1,72,0,0,4,1,5,185,9,1,9,3,12,1,0,3,7,"snelb001","eovan001","","","bettm001",9,"nunee002",5,"bogax001",6,"pears001",10,"morem001",3,"kinsi001",4,"holtb002",7,"leons001",2,"bradj001",8,"wendj002",4,"duffm002",5,"choij001",10,"phamt001",7,"bauej001",3,"kierk001",8,"adamw002",6,"loweb001",9,"perem005",2,"kimbc001","kitta001"
"TBA201809070","20180907",0,"Friday",710,"T","N","BAL","TBA","STP01","bundd001","snelb001","culbf901","conrc901","lentn901","buckc901","","",12436,"","","","","",1,1,72,0,0,4,1,5,185,9,2,14,6,10,0,0,3,6,"snelb001","bundd001","","","mullc002",8,"rickj001",9,"villj001",4,"manct001",3,"beckt001",10,"nuner001",5,"andrj001",7,"valeb001",6,"wynna001",2,"smitm007",9,"duffm002",5,"choij001",10,"phamt001",7,"wendj002",4,"kierk001",8,"adamw002",6,"bauej001",3,"ciufn001",2,"ramiy001","woodh001"
"TBA201809080","20180908",0,"Saturday",610,"T","N","BAL","TBA","STP01","hessd001","castd002","conrc901","lentn901","buckc901","culbf901","","",10275,"","","","","",1,1,72,0,0,4,1,5,180,9,5,10,11,14,1,1,6,7,"yarbr001","hessd001","","","mullc002",8,"rickj001",9,"villj001",4,"manct001",10,"davic003",3,"beckt001",6,"siscc001",2,"nuner001",5,"andrj001",7,"smitm007",9,"wendj002",5,"phamt001",7,"choij001",10,"kierk001",8,"adamw002",6,"bauej001",3,"loweb001",4,"ciufn001",2,"givem001","kitta001"
"TBA201809090","20180909",0,"Sunday",111,"T","D","BAL","TBA","STP01","rogej003","stanr002","lentn901","buckc901","culbf901","conrc901","","",13632,"","","","","",1,1,72,0,0,4,1,5,171,9,3,8,9,13,1,0,7,8,"chiry001","rogej003","","","mullc002",8,"rickj001",9,"villj001",4,"manct001",3,"davic003",10,"beckt001",6,"nuner001",5,"petej002",7,"josec002",2,"smitm007",7,"phamt001",10,"duffm002",5,"cronc002",3,"kierk001",8,"adamw002",6,"loweb001",4,"gomec002",9,"sucrj001",2,"castm002","nunov001"
"TBA201809100","20180910",0,"Monday",710,"T","N","CLE","TBA","STP01","klubc001","castd002","torrc901","carlm901","nauep901","barrs901","","",12724,"","","","","",1,1,72,0,0,4,1,5,218,9,5,6,9,8,0,0,12,7,"schuj002","handb001","","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"smitm007",8,"phamt001",7,"choij001",10,"cronc002",3,"wendj002",5,"adamw002",6,"loweb001",4,"bauej001",9,"ciufn001",2,"handb001","schuj002"
"TBA201809110","20180911",0,"Tuesday",709,"T","N","CLE","TBA","STP01","biebs001","glast001","carlm901","nauep901","barrs901","torrc901","","",10599,"","","","","",1,1,72,0,0,4,1,5,164,9,2,0,8,4,0,0,8,8,"biebs001","glast001","allec002","","lindf001",6,"branm003",7,"ramij003",4,"encae001",10,"donaj001",5,"alony001",3,"cabrm002",9,"kipnj001",8,"gomey001",2,"smitm007",8,"phamt001",7,"choij001",10,"cronc002",3,"wendj002",5,"adamw002",6,"loweb001",4,"bauej001",9,"ciufn001",2,"allec002","schuj002"
"TBA201809120","20180912",0,"Wednesday",110,"T","D","CLE","TBA","STP01","carrc003","snelb001","nauep901","barrs901","torrc901","carlm901","","",10654,"","","","","",1,1,72,0,0,4,1,5,140,9,1,3,1,7,0,0,2,6,"snelb001","carrc003","alvaj004","","lindf001",6,"diazy001",3,"ramij003",4,"encae001",10,"guyeb001",7,"cabrm002",9,"davir003",8,"perer003",2,"gonze004",5,"smitm007",9,"wendj002",5,"phamt001",7,"choij001",10,"loweb001",4,"kierk001",8,"bauej001",3,"sucrj001",2,"velaa001",6,"milla002","alvaj004"
"TBA201809140","20180914",0,"Friday",710,"T","N","OAK","TBA","STP01","jacke001","castd002","rackd901","vanol901","viscj901","guccc901","","",11549,"","","","","",1,1,72,0,0,4,1,5,185,10,2,1,3,6,0,1,2,7,"treib001","schuj002","","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"semim001",6,"lucrj001",2,"smitm007",9,"duffm002",5,"choij001",10,"phamt001",7,"wendj002",4,"adamw002",6,"kierk001",8,"bauej001",3,"ciufn001",2,"treib001","schuj002"
"TBA201809150","20180915",0,"Saturday",610,"T","N","OAK","TBA","STP01","hendl001","stanr002","vanol901","viscj901","guccc901","rackd901","","",15154,"","","","","",1,1,72,0,0,4,1,5,199,9,5,7,13,8,0,0,8,6,"kitta001","famij001","romos001","","pindc001",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"semim001",6,"lucrj001",2,"smitm007",9,"duffm002",5,"choij001",10,"phamt001",7,"wendj002",6,"kierk001",8,"loweb001",4,"bauej001",3,"ciufn001",2,"famij001","romos001"
"TBA201809160","20180916",0,"Sunday",110,"T","D","OAK","TBA","STP01","fierm001","castd002","viscj901","guccc901","rackd901","vanol901","","",13197,"","","","","",1,1,72,0,0,4,1,5,179,9,4,5,4,9,0,0,2,8,"kitta001","fierm001","romos001","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"semim001",6,"lucrj001",2,"smitm007",9,"duffm002",5,"choij001",10,"cronc002",3,"loweb001",4,"kierk001",8,"adamw002",6,"bauej001",7,"sucrj001",2,"montf001","romos001"
"TBA201809240","20180924",0,"Monday",710,"T","N","NYA","TBA","STP01","holdj002","castd002","laynj901","bakej902","gibsg901","carav901","","",13832,"","","","","",1,1,72,0,0,4,1,5,181,9,4,1,8,2,1,0,7,7,"grays001","yarbr001","britz001","","mccua001",7,"judga001",9,"hicka001",8,"stanm004",10,"voitl001",3,"andum001",5,"torrg001",4,"sancg002",2,"hecha001",6,"smitm007",8,"duffm002",5,"choij001",10,"phamt001",7,"wendj002",6,"loweb001",4,"meada001",9,"bauej001",3,"ciufn001",2,"britz001","schuj002"
"TBA201809250","20180925",0,"Tuesday",710,"T","N","NYA","TBA","STP01","sevel001","farij001","bakej902","gibsg901","carav901","laynj901","","",10953,"","","","","",1,1,72,0,0,4,1,5,194,9,9,2,10,5,1,0,7,7,"sevel001","farij001","","","mccua001",7,"judga001",9,"voitl001",3,"stanm004",10,"walkn001",4,"andum001",5,"sancg002",2,"hecha001",6,"gardb001",8,"smitm007",9,"wendj002",5,"phamt001",7,"choij001",3,"loweb001",4,"cronc002",10,"kierk001",8,"adamw002",6,"moora001",2,"germd001","nunov001"
"TBA201809260","20180926",0,"Wednesday",710,"T","N","NYA","TBA","STP01","tanam001","stanr002","gibsg901","carav901","laynj901","bakej902","","",11325,"","","","","",1,1,72,0,0,4,1,5,232,9,7,8,10,10,2,0,8,6,"chiry001","tanam001","romos001","","mccua001",7,"judga001",10,"voitl001",3,"stanm004",9,"walkn001",4,"andum001",5,"sancg002",2,"hecha001",6,"gardb001",8,"smitm007",9,"duffm002",5,"wendj002",4,"phamt001",7,"cronc002",10,"kierk001",8,"adamw002",6,"bauej001",3,"ciufn001",2,"shefj001","romos001"
"TBA201809270","20180927",0,"Thursday",110,"T","D","NYA","TBA","STP01","sabac001","schuj002","carav901","laynj901","bakej902","gibsg901","","",12349,"","","","","",1,1,72,0,0,4,1,5,169,9,12,1,13,2,0,0,4,4,"sabac001","schuj002","","","gardb001",8,"judga001",9,"voitl001",3,"stanm004",7,"walkn001",5,"andum001",10,"torrg001",4,"romia002",2,"hecha001",6,"smitm007",8,"phamt001",7,"wendj002",5,"cronc002",10,"loweb001",4,"adamw002",6,"bauej001",3,"gomec002",9,"sucrj001",2,"loaij001","milnh001"
"TBA201809280","20180928",0,"Friday",709,"T","N","TOR","TBA","STP01","pannt001","glast001","carlm901","barkl901","littw901","barrt901","","",12061,"","","","","",1,1,72,0,0,4,1,5,219,9,7,6,12,12,1,1,9,11,"mayzt001","alvaj004","gilek001","","mckib001",9,"pillk001",8,"solay001",5,"tellr001",3,"hernt002",10,"mcgur002",2,"smitd007",7,"urenr001",6,"bertj001",4,"smitm007",8,"phamt001",7,"wendj002",5,"cronc002",10,"loweb001",4,"adamw002",6,"bauej001",3,"meada001",9,"moora001",2,"gilek001","romos001"
"TBA201809290","20180929",0,"Saturday",610,"T","N","TOR","TBA","STP01","borur001","snelb001","barkl901","littw901","barrt901","carlm901","","",13221,"","","","","",1,1,72,0,0,4,1,5,158,9,3,4,5,9,0,0,6,5,"castd002","borur001","romos001","","bertj001",4,"davij007",8,"diaza003",5,"gricr001",10,"tellr001",3,"hernt002",7,"jansd001",2,"urenr001",6,"alfoa002",9,"smitm007",8,"phamt001",7,"adamw002",6,"cronc002",3,"loweb001",4,"gomec002",9,"meada001",10,"sucrj001",2,"velaa001",5,"pauld002","romos001"
"TBA201809300","20180930",0,"Sunday",309,"T","D","TOR","TBA","STP01","gavis001","stanr002","littw901","barrt901","ortir901","barkl901","","",13313,"","","","","",1,1,72,0,0,4,1,5,186,9,4,9,9,10,1,0,7,8,"yarbr001","gavis001","pruia001","","pillk001",8,"gricr001",9,"mckib001",7,"hernt002",10,"tellr001",3,"diaza003",5,"mcgur002",2,"bertj001",4,"urenr001",6,"smitm007",8,"phamt001",7,"wendj002",5,"cronc002",10,"loweb001",4,"adamw002",6,"meada001",9,"bauej001",3,"ciufn001",2,"guert002","pruia001"
