"NYN199708040","19970804",0,"Monday",740,"F","N","SLN","NYN","NYC17","aybam001","reedr002","rapue901","davig901","gormb901","hohnb901","","",17944,"","","","","",0,1,73,8,7,1,4,4,135,9,2,4,6,8,0,0,3,6,"reedr002","aybam001","franj001","","deshd001",4,"mcgew001",8,"mabrj001",9,"mcgwm001",3,"gaetg001",5,"gantr001",7,"difem001",2,"clayr001",6,"aybam001",1,"johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"everc001",9,"hardj002",4,"ordor001",6,"reedr002",1,"kingc001","franj001"
"NYN199708050","19970805",0,"Tuesday",743,"F","N","SLN","NYN","NYC17","morrm001","harnp001","davig901","rapue901","hohnb901","gormb901","","",22777,"","","","","",0,1,75,2,8,1,4,4,184,10,4,5,10,7,2,1,7,7,"lidlc001","fosst001","","","deshd001",4,"gantr001",7,"mcgew001",8,"mcgwm001",3,"gaetg001",5,"mabrj001",9,"difem001",2,"clayr001",6,"morrm001",1,"johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"huskb001",9,"lopel002",4,"ordor001",6,"harnp001",1,"frasj001","lidlc001"
"NYN199708060","19970806",0,"Wednesday",742,"F","N","COL","NYN","NYC17","thomj005","mlicd001","rapue901","hohnb901","gormb901","davig901","","",26633,"","","","","",0,1,74,1,3,2,1,4,166,9,4,0,12,4,0,0,13,4,"thomj005","mlicd001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"heltt001",7,"castv001",5,"manwk001",2,"peren001",6,"thomj005",1,"johnl001",8,"hardj002",4,"olerj001",3,"hundt001",2,"alfoe001",5,"everc001",9,"huskb001",7,"ordor001",6,"mlicd001",1,"","crawj001"
"NYN199708070","19970807",0,"Thursday",1215,"F","D","COL","NYN","NYC17","swifb001","clarm002","hohnb901","gormb901","davig901","rapue901","","",29536,"","","","","",0,1,71,4,3,4,1,1,137,9,4,12,8,16,1,0,3,4,"clarm002","swifb001","","","youne001",4,"burke001",8,"heltt001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",6,"swifb001",1,"johnl001",8,"lopel002",6,"alfoe001",5,"huskb001",7,"franm001",3,"baerc001",4,"ochoa001",9,"pratt001",2,"clarm002",1,"mccuj001",""
"NYN199708080","19970808",0,"Friday",740,"F","N","HOU","NYN","NYC17","reyns001","bohab001","relic901","schrp901","demud901","danlk901","","",23818,"","","","","",0,1,75,1,5,4,1,4,160,9,1,6,3,13,2,1,5,7,"bohab001","reyns001","","","biggc001",4,"moutj001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"reyns001",1,"mcrab001",8,"baerc001",4,"olerj001",3,"hundt001",2,"alfoe001",5,"huskb001",7,"ochoa001",9,"ordor001",6,"bohab001",1,"wagnb001","lidlc001"
"NYN199708090","19970809",0,"Saturday",711,"F","N","HOU","NYN","NYC17","holtc001","joneb003","schrp901","demud901","danlk901","relic901","","",34352,"","","","","",0,0,86,1,3,4,1,4,160,9,8,3,11,4,3,0,6,4,"sprir001","rojam001","","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"ausmb001",2,"bogat001",6,"carrc001",8,"holtc001",1,"mcrab001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"baerc001",4,"everc001",9,"ordor001",6,"joneb003",1,"wagnb001","rojam001"
"NYN199708100","19970810",0,"Sunday",141,"F","D","HOU","NYN","NYC17","kiled001","reedr002","demud901","danlk901","relic901","schrp901","","",32914,"","","","","",0,1,82,1,5,4,1,1,182,9,11,8,14,11,2,3,11,5,"kiled001","reedr002","martt003","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"ausmb001",2,"bogat001",6,"carrc001",8,"kiled001",1,"everc001",8,"lopel002",6,"olerj001",3,"huskb001",9,"alfoe001",5,"baerc001",4,"gilkb001",7,"pratt001",2,"reedr002",1,"martt003","franj001"
"NYN199708110","19970811",0,"Monday",741,"F","N","HOU","NYN","NYC17","garcr002","harnp001","danlk901","relic901","schrp901","demud901","","",20452,"","","","","",0,1,79,5,10,4,1,4,169,9,8,3,11,11,0,3,6,6,"garcr002","harnp001","","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"ausmb001",2,"bogat001",6,"carrc001",8,"garcr002",1,"mcrab001",8,"baerc001",4,"olerj001",3,"hundt001",2,"alfoe001",5,"everc001",9,"huskb001",7,"ordor001",6,"harnp001",1,"magnm001","mcmig001"
"NYN199708190","19970819",0,"Tuesday",740,"F","N","LAN","NYN","NYC17","valdi001","bohab001","buckc901","bellw901","hallt901","crawj901","","",25971,"","","","","",0,1,74,8,5,4,1,4,159,9,4,2,9,9,0,0,6,6,"valdi001","bohab001","worrt001","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"butlb001",7,"valdi001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"bohab001",1,"worrt001","mcmig001"
"NYN199708211","19970821",1,"Thursday",445,"F","D","LAN","NYN","NYC17","candt001","crawj001","bellw901","hallt901","crawj901","buckc901","","",0,"","","","","",0,1,64,4,9,3,3,3,148,9,1,3,5,6,0,0,6,6,"crawj001","candt001","franj001","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"ceder001",7,"candt001",1,"mcrab001",8,"alfoe001",5,"franm001",3,"gilkb001",7,"baerc001",4,"huskb001",9,"pratt001",2,"ordor001",6,"crawj001",1,"dreid001","franj001"
"NYN199708212","19970821",2,"Thursday",755,"F","N","LAN","NYN","NYC17","parkc002","reedr002","hallt901","crawj901","buckc901","bellw901","","",43500,"","","","","",0,1,68,3,2,3,1,4,172,9,4,3,7,7,1,2,5,8,"parkc002","reedr002","worrt001","","youne001",4,"butlb001",7,"mondr002",9,"karre001",3,"zeilt001",5,"print001",2,"nixoo001",8,"castj004",6,"parkc002",1,"everc001",9,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"gilkb001",7,"mcrab001",8,"ordor001",6,"reedr002",1,"worrt001","rojam001"
"NYN199708220","19970822",0,"Friday",741,"F","N","SDN","NYN","NYC17","hamij002","harnp001","gibbb901","pullf901","davib902","gormb901","","",20229,"","","","","",0,0,68,8,10,2,2,4,250,11,8,9,12,13,2,0,13,9,"franj001","bochd001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"sweem001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"everc001",7,"franm001",5,"olerj001",3,"hundt001",2,"baerc001",4,"mcrab001",8,"ochoa001",9,"ordor001",6,"harnp001",1,"cunnw001","franj001"
"NYN199708230","19970823",0,"Saturday",711,"F","N","SDN","NYN","NYC17","menhp001","mlicd001","pullf901","davib902","gormb901","gibbb901","","",34823,"","","","","",0,1,74,8,10,4,1,4,189,9,5,9,14,12,1,1,13,5,"mlicd001","menhp001","franj001","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"sweem001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"menhp001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"gilkb001",7,"huskb001",9,"ordor001",6,"mlicd001",1,"bergs001","franj001"
"NYN199708240","19970824",0,"Sunday",141,"F","D","SDN","NYN","NYC17","smitp001","bohab001","davib902","gormb901","gibbb901","pullf901","","",28798,"","","","","",0,1,75,4,5,4,1,2,160,9,3,2,9,5,0,1,6,7,"smitp001","bohab001","hofft001","","shipc001",4,"jonec002",8,"gwynt001",9,"camik001",5,"vaugg001",7,"hernc001",2,"gomec001",6,"ciana001",3,"smitp001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"huskb001",9,"gilkb001",7,"ordor001",6,"bohab001",1,"hofft001","lidlc001"
"NYN199708250","19970825",0,"Monday",742,"F","N","SFN","NYN","NYC17","estes001","joneb003","laynj901","wintm901","herna901","westj901","","",17947,"","","","","",0,1,73,8,7,4,1,4,173,9,7,1,11,6,0,1,6,9,"estes001","joneb003","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",3,"lewim001",4,"hillg001",9,"vizcj001",6,"johnb002",2,"estes001",1,"mcrab001",8,"alfoe001",5,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"lopel002",4,"ordor001",6,"joneb003",1,"beckr001","rojam001"
"NYN199708260","19970826",0,"Tuesday",745,"F","N","SFN","NYN","NYC17","alvaw001","reedr002","wintm901","herna901","westj901","laynj901","","",20113,"","","","","",0,1,73,8,9,4,1,4,192,9,6,2,5,10,1,0,4,12,"alvaw001","reedr002","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"alvaw001",1,"everc001",8,"alfoe001",5,"olerj001",3,"huskb001",9,"hundt001",2,"gilkb001",7,"baerc001",4,"ordor001",6,"reedr002",1,"beckr001","lidlc001"
"NYN199708270","19970827",0,"Wednesday",140,"F","D","SFN","NYN","NYC17","ruetk001","isrij001","herna901","westj901","laynj901","wintm901","","",23373,"","","","","",0,1,81,1,7,4,1,1,197,9,6,15,14,17,0,0,11,5,"isrij001","tavaj001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"ruetk001",1,"everc001",9,"alfoe001",5,"gilkb001",7,"huskb001",3,"pratt001",2,"mcrab001",8,"baerc001",4,"ordor001",6,"isrij001",1,"mulht001","franj001"
"NYN199709010","19970901",0,"Monday",140,"F","D","TOR","NYN","NYC17","hentp001","isrij001","ripps901","mealj901","willc901","hirsm901","","",19196,"","","","","",0,1,82,2,2,4,2,3,150,9,0,3,2,6,0,0,7,3,"isrij001","hentp001","franj001","","garcc001",4,"grees001",9,"cruzj004",8,"cartj001",7,"delgc001",3,"sprae001",5,"santb001",2,"peret003",6,"hentp001",1,"everc001",8,"franm001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"isrij001",1,"plesd001","franj001"
"NYN199709020","19970902",0,"Tuesday",742,"F","N","TOR","NYN","NYC17","clemr001","acevj001","mealj901","willc901","hirsm901","ripps901","","",17635,"","","","","",0,1,82,1,11,4,1,4,168,9,5,8,7,12,1,2,8,5,"acevj001","clemr001","wendt001","","stews002",8,"duncm001",4,"cruzj004",7,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"clemr001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"acevj001",1,"escok001","wendt001"
"NYN199709030","19970903",0,"Wednesday",743,"F","N","TOR","NYN","NYC17","persr001","mlicd001","willc901","hirsm901","ripps901","mealj901","","",14513,"","","","","",0,1,68,2,12,4,1,4,195,9,2,4,5,10,2,0,4,10,"mlicd001","quanp001","franj001","","stews002",8,"duncm001",4,"cruzj004",7,"delgc001",3,"santb001",2,"grees001",9,"evant001",5,"peret003",6,"persr001",1,"everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"mlicd001",1,"crabt001","franj001"
"NYN199709080","19970908",0,"Monday",742,"F","N","PHI","NYN","NYC17","gracm002","isrij001","pullf901","bonig901","davib902","grege901","","",13321,"","","","","",0,1,70,6,12,4,1,4,197,9,13,4,13,8,2,2,7,5,"gracm002","isrij001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"gracm002",1,"everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"isrij001",1,"ryank001","crawj001"
"NYN199709090","19970909",0,"Tuesday",740,"F","N","PHI","NYN","NYC17","greet002","mlicd001","bonig901","davib902","grege901","pullf901","","",13871,"","","","","",0,1,68,8,8,4,1,4,144,9,1,0,4,6,0,1,2,6,"greet002","mlicd001","bottr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"mlicd001",1,"bottr001","rojam001"
"NYN199709100","19970910",0,"Wednesday",740,"F","N","PHI","NYN","NYC17","beecm001","bohab001","davib902","grege901","pullf901","bonig901","","",13257,"","","","","",0,1,68,7,8,2,2,4,185,9,2,10,7,16,0,1,12,9,"bohab001","beecm001","","","hudlr001",8,"moram001",4,"jordk001",3,"roles001",5,"liebm001",2,"barrt003",9,"amarr002",7,"relad001",6,"beecm001",1,"everc001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"pratt001",2,"ochoa001",9,"gilbs001",4,"ordor001",6,"bohab001",1,"winsd001","jordr002"
"NYN199709110","19970911",0,"Thursday",740,"F","N","MON","NYN","NYC17","johnm002","reedr002","kellj901","wendh901","marsr901","vanol901","","",13271,"","","","","",0,1,73,7,7,1,3,4,168,9,5,9,11,13,0,2,5,7,"reedr002","johnm002","franj001","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"rodrh001",7,"whitr001",8,"santf001",9,"widgc001",2,"johnm002",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"baerc001",4,"ochoa001",9,"pratt001",2,"ordor001",6,"reedr002",1,"klins002","franj001"
"NYN199709120","19970912",0,"Friday",742,"F","N","MON","NYN","NYC17","valdm001","joneb003","wendh901","marsr901","vanol901","kellj901","","",17450,"","","","","",0,1,78,4,5,4,1,4,261,15,3,2,7,12,1,2,4,16,"panij001","crawj001","urbiu001","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"rodrh001",7,"whitr001",8,"mcgur001",9,"chavr001",2,"valdm001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"baerc001",4,"huskb001",9,"pratt001",2,"ordor001",6,"joneb003",1,"urbiu001","crawj001"
"NYN199709130","19970913",0,"Saturday",412,"F","D","MON","NYN","NYC17","hermd001","isrij001","marsr901","vanol901","kellj901","wendh901","","",24208,"","","","","",0,1,77,1,8,4,1,2,222,11,6,9,14,9,0,1,9,5,"franj001","klins002","","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"fletd001",2,"whitr001",8,"fullb001",7,"mcgur001",9,"hermd001",1,"everc001",9,"alfoe001",5,"olerj001",3,"huskb001",7,"baerc001",4,"mcrab001",8,"pratt001",2,"ordor001",6,"isrij001",1,"thurm002","franj001"
"NYN199709140","19970914",0,"Sunday",142,"F","D","MON","NYN","NYC17","perec001","mlicd001","vanol901","kellj901","wendh901","marsr901","","",43575,"","","","","",0,1,74,4,9,4,1,1,143,9,0,1,7,3,0,0,7,1,"mlicd001","perec001","mcmig001","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"whitr001",8,"mcgur001",9,"strad002",5,"perec001",1,"mcrab001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"ochoa001",9,"pratt001",2,"lopel002",4,"ordor001",6,"mlicd001",1,"benns001","mcmig001"
"NYN199709230","19970923",0,"Tuesday",741,"F","N","PIT","NYN","NYC17","cordf001","isrij001","hallt901","buckc901","monte901","bellw901","","",14670,"","","","","",0,1,65,8,9,4,2,4,196,9,5,4,7,4,0,0,9,7,"silvj001","lidlc001","loisr001","","womat001",4,"wardt001",8,"smitm004",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"cordf001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"baerc001",4,"huskb001",9,"pratt001",2,"ordor001",6,"isrij001",1,"loisr001","mcmig001"
"NYN199709240","19970924",0,"Wednesday",743,"F","N","PIT","NYN","NYC17","cooks001","mlicd001","monte901","bellw901","buckc901","hallt901","","",13195,"","","","","",0,1,55,1,3,2,1,4,176,9,5,7,8,8,0,2,10,8,"crawj001","cooks001","rojam001","","womat001",4,"wardt001",8,"smitm004",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"cooks001",1,"mendc001",8,"gilbs001",5,"olerj001",3,"huskb001",7,"ochoa001",9,"hardj002",4,"lopel002",6,"casta001",2,"mlicd001",1,"rincr001","rojam001"
"NYN199709260","19970926",0,"Friday",741,"F","N","ATL","NYN","NYC17","brocc001","bohab001","rapue901","davig901","hohnb901","tatat901","","",21864,"","","","","",0,1,70,1,6,2,1,4,192,11,7,6,12,7,1,2,8,7,"leroj001","rojam001","ligtk001","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",9,"klesr001",7,"peree002",2,"graft001",4,"brocc001",1,"mendc001",7,"franm001",5,"olerj001",3,"huskb001",9,"baerc001",4,"mcrab001",8,"lopel002",6,"casta001",2,"bohab001",1,"ligtk001","rojam001"
"NYN199709270","19970927",0,"Saturday",410,"F","D","ATL","NYN","NYC17","smolj001","reedr002","davig901","hohnb901","tatat901","rapue901","","",31472,"","","","","",0,1,65,8,7,4,1,1,150,9,1,2,5,4,0,1,4,7,"crawj001","wohlm001","","","loftk001",8,"lockk001",4,"jonec004",5,"colbg001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"bellr001",6,"smolj001",1,"everc001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"huskb001",9,"lopel002",4,"casta001",2,"ordor001",6,"reedr002",1,"wohlm001","crawj001"
"NYN199709280","19970928",0,"Sunday",143,"F","D","ATL","NYN","NYC17","neagd001","acevj001","hohnb901","tatat901","rapue901","davig901","","",27176,"","","","","",0,1,70,7,8,4,1,3,153,9,2,8,7,11,0,0,8,7,"acevj001","neagd001","","","loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"blauj001",6,"neagd001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"huskb001",9,"hardj002",4,"casta001",2,"ordor001",6,"acevj001",1,"ligtk001","mcmig001"
