"ANA200207230","20020723",0,"Tuesday",0,"T","N","OAK","ANA","ANA01","zitob001","appik001","cousd901","craft901","fostm901","fleta901","","",25370,"","","","","",1,1,78,4,2,0,0,1,180,9,2,1,4,8,1,1,3,11,"zitob001","appik001","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"dye-j001",9,"chave001",5,"mabrj001",7,"hernr002",2,"longt002",8,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"spies001",3,"molij001",2,"gil-b001",4,"kochb001","donnb001"
"ANA200207240","20020724",0,"Wednesday",0,"T","N","OAK","ANA","ANA01","hudst001","selea001","craft901","fostm901","fleta901","cousd901","","",25240,"","","","","",1,1,80,8,4,0,0,1,155,9,1,5,6,9,1,0,3,6,"selea001","hudst001","","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"myerg001",2,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"fullb001",3,"palmo001",9,"fabrj001",2,"kenna001",4,"tam-j001","donnb001"
"ANA200207250","20020725",0,"Thursday",0,"T","D","OAK","ANA","ANA01","lidlc001","ortir002","fostm901","fleta901","cousd901","craft901","","",31653,"","","","","",1,1,87,4,5,0,0,1,198,9,4,5,9,13,1,2,8,12,"shies002","mecij001","webeb001","","ellim001",4,"longt002",8,"tejam001",6,"chave001",5,"dye-j001",10,"mabrj001",9,"saeno001",3,"hernr002",2,"byrne001",7,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",10,"fullb001",3,"spies001",5,"palmo001",7,"kenna001",4,"molij001",2,"kochb001","webeb001"
"ANA200207290","20020729",0,"Monday",0,"T","N","BOS","ANA","ANA01","fossc001","selea001","monte901","wendh902","laynj901","dimum901","","",27929,"","","","","",1,1,75,4,2,0,0,1,186,9,4,5,9,8,1,0,6,6,"schos001","embra001","perct001","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"daubb001",7,"clart002",3,"sancr001",4,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"spies001",3,"gil-b001",4,"molij001",2,"bankw001","perct001"
"ANA200207300","20020730",0,"Tuesday",0,"T","N","BOS","ANA","ANA01","martp001","ortir002","wendh902","laynj901","dimum901","monte901","","",32812,"","","","","",1,1,71,4,4,0,0,2,134,9,6,0,9,2,0,3,5,1,"martp001","ortir002","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"daubb001",7,"clart002",3,"sancr001",4,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"fullb001",3,"spies001",5,"palmo001",9,"kenna001",4,"molij001",2,"urbiu001","levia001"
"ANA200207310","20020731",0,"Wednesday",0,"T","N","BOS","ANA","ANA01","waket001","lackj001","laynj901","dimum901","monte901","wendh902","","",28227,"","","","","",1,1,74,4,3,0,0,2,196,9,2,1,8,8,0,2,10,9,"waket001","lackj001","urbiu001","","hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"daubb001",3,"hills002",5,"nixot001",9,"mirad001",2,"sancr001",4,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"kenna001",4,"molij001",2,"urbiu001","donnb001"
"ANA200208010","20020801",0,"Thursday",0,"T","N","NYA","ANA","ANA01","weavj002","washj001","hirsj901","bellw901","buckc901","carlm901","","",42897,"","","","","",1,1,72,4,4,0,0,1,168,9,1,2,6,8,0,0,7,10,"washj001","weavj002","perct001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",10,"mondr002",9,"whitr001",7,"coomr001",5,"widgc001",2,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"karss001","perct001"
"ANA200208020","20020802",0,"Friday",0,"T","N","NYA","ANA","ANA01","petta001","appik001","bellw901","buckc901","carlm901","hirsj901","","",43668,"","","","","",1,1,73,8,1,0,0,1,171,9,4,0,9,4,0,0,4,6,"petta001","appik001","mendr001","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",3,"whitr001",7,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"ochoa001",9,"spies001",3,"molib001",2,"gil-b001",4,"mendr001","shies002"
"ANA200208030","20020803",0,"Saturday",0,"T","N","NYA","ANA","ANA01","herno001","selea001","buckc901","carlm901","hirsj901","bellw901","","",43619,"","","","","",1,1,72,8,3,0,0,1,169,9,4,5,6,11,0,0,4,5,"perct001","mendr001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",10,"whitr001",7,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"kenna001",4,"molij001",2,"stanm003","perct001"
"ANA200208040","20020804",0,"Sunday",0,"T","D","NYA","ANA","ANA01","welld001","ortir002","carlm901","hirsj901","bellw901","buckc901","","",43455,"","","","","",1,1,84,8,4,0,0,1,287,12,7,5,13,11,1,1,15,11,"stanm003","shies002","mendr001","","jeted001",6,"wilse001",4,"giamj001",10,"willb002",8,"ventr001",5,"mondr002",9,"johnn001",3,"whitr001",7,"widgc001",2,"ecksd001",6,"erstd001",10,"salmt001",9,"woots001",3,"glaut001",5,"ochoa001",7,"gil-b001",4,"molib001",2,"palmo001",8,"mendr001","shies002"
"ANA200208120","20020812",0,"Monday",0,"T","N","DET","ANA","ANA01","redmm002","appik001","hollm901","emmep901","drakr901","darlg901","","",19709,"","","","","",1,1,80,8,3,0,0,1,172,9,0,7,4,14,3,0,7,10,"appik001","redmm002","","","lombg001",8,"jackd003",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"ingeb001",2,"trubc001",5,"ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"molib001",2,"ochoa001",9,"walkj001","shies002"
"ANA200208130","20020813",0,"Tuesday",0,"T","N","DET","ANA","ANA01","limaj001","selea001","emmep901","drakr901","darlg901","hollm901","","",19694,"","","","","",1,1,74,4,3,0,0,1,246,12,6,7,12,15,1,0,6,9,"levia001","berna001","","","bocah001",8,"jackd003",4,"higgb001",7,"simor001",10,"fickr001",9,"halts001",6,"paquc001",3,"ingeb001",2,"trubc001",5,"ecksd001",6,"palmo001",8,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"ochoa001",9,"berna001","levia001"
"ANA200208140","20020814",0,"Wednesday",0,"T","N","DET","ANA","ANA01","marom001","ortir002","drakr901","darlg901","hollm901","emmep901","","",23391,"","","","","",1,1,70,4,4,0,0,3,173,9,4,5,7,7,0,0,5,4,"ortir002","marom001","perct001","","bocah001",8,"jackd003",4,"higgb001",7,"simor001",10,"penac001",3,"magew001",9,"halts001",6,"ingeb001",2,"trubc001",5,"ecksd001",6,"ochoa001",9,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"molib001",2,"palmo001",8,"henro001","perct001"
"ANA200208160","20020816",0,"Friday",0,"T","N","CLE","ANA","ANA01","dresr001","lackj001","mealj901","coope901","guccc901","reilm901","","",41356,"","","","","",1,1,70,1,3,0,0,1,174,9,4,5,10,10,0,0,6,7,"lackj001","dresr001","perct001","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"frymt001",5,"mcdoj003",4,"diaze002",2,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"riggj001","perct001"
"ANA200208170","20020817",0,"Saturday",0,"T","N","CLE","ANA","ANA01","philj002","washj001","coope901","guccc901","reilm901","mealj901","","",39866,"","","","","",1,1,69,8,5,0,0,2,171,9,9,4,12,9,0,1,4,8,"sadlc001","washj001","","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"lawtm002",7,"garck002",9,"mcdoj003",4,"diaze002",2,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"mulht001","shies002"
"ANA200208180","20020818",0,"Sunday",0,"T","N","CLE","ANA","ANA01","sabac001","appik001","guccc901","reilm901","mealj901","coope901","","",41059,"","","","","",1,1,70,4,5,0,0,3,146,9,1,4,2,8,0,0,5,5,"appik001","sabac001","perct001","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"frymt001",5,"mcdoj003",4,"diaze002",2,"ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"molij001",2,"ochoa001",9,"","perct001"
"ANA200208270","20020827",0,"Tuesday",0,"T","N","TBA","ANA","ANA01","zambv001","lackj001","rapue901","randt901","timmt901","froeb901","","",19869,"","","","","",1,1,71,4,4,0,0,1,174,9,3,7,12,16,2,0,9,9,"lackj001","zambv001","webeb001","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"grieb001",9,"flahj001",2,"gomec001",6,"escaf001",4,"ecksd001",6,"erstd001",8,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"kenna001",4,"molib001",2,"ochoa001",9,"harpt002","webeb001"
"ANA200208280","20020828",0,"Wednesday",0,"T","N","TBA","ANA","ANA01","sosaj002","washj001","randt901","timmt901","froeb901","rapue901","","",17740,"","","","","",1,1,70,8,5,0,0,1,207,10,8,5,14,10,1,1,8,11,"yan-e001","levia001","","","crawc002",7,"sheea001",5,"winnr001",8,"huffa001",3,"sandj001",10,"flahj001",2,"grieb001",9,"gomec001",6,"escaf001",4,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"yan-e001","levia001"
"ANA200208290","20020829",0,"Thursday",0,"T","N","TBA","ANA","ANA01","sturt001","appik001","timmt901","froeb901","rapue901","randt901","","",18820,"","","","","",1,1,69,4,3,0,0,2,158,9,1,6,5,11,1,0,2,9,"appik001","sturt001","","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"grieb001",9,"flahj001",2,"gomec001",6,"aberb001",4,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"kenna001",4,"molij001",2,"gardl001","shies002"
"ANA200208300","20020830",0,"Friday",0,"T","N","BAL","ANA","ANA01","johnj007","callm001","hohnb901","younl901","millb901","culbf901","","",29959,"","","","","",1,1,74,4,4,0,0,1,179,9,2,6,4,10,0,0,4,10,"callm001","johnj007","schos001","","moram002",8,"hairj002",4,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",7,"gil-g001",2,"bordm001",6,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"julij001","schos001"
"ANA200208310","20020831",0,"Saturday",0,"T","N","BAL","ANA","ANA01","erics001","ortir002","younl901","millb901","culbf901","hohnb901","","",38563,"","","","","",1,1,74,4,6,0,0,3,153,9,0,9,5,16,1,1,5,9,"ortir002","erics001","","","moram002",7,"lopel002",6,"richc001",3,"batit001",5,"gibbj002",9,"conij001",10,"singc001",8,"gil-g001",2,"hairj002",4,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"groob001",""
"ANA200209010","20020901",0,"Sunday",0,"T","N","BAL","ANA","ANA01","loper001","lackj001","millb901","culbf901","hohnb901","younl901","","",24592,"","","","","",1,1,97,4,2,0,0,2,180,9,3,9,11,9,0,0,7,4,"lackj001","loper001","perct001","","moram002",8,"hairj002",4,"richc001",10,"batit001",5,"conij001",3,"gibbj002",9,"cordm001",7,"fordb001",2,"bordm001",6,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"groob001","perct001"
"ANA200209090","20020909",0,"Monday",0,"T","N","OAK","ANA","ANA01","hudst001","appik001","welkb901","reedr901","tscht901","wegnm901","","",28145,"","","","","",1,1,77,8,2,0,0,1,168,9,2,1,5,6,0,0,6,2,"hudst001","appik001","kochb001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"fullb001",10,"glaut001",5,"salmt001",9,"molib001",2,"kenna001",4,"kochb001","schos001"
"ANA200209100","20020910",0,"Tuesday",0,"T","N","OAK","ANA","ANA01","lillt001","ortir002","reedr901","tscht901","wegnm901","welkb901","","",35323,"","","","","",1,1,72,4,1,0,0,1,209,9,2,5,3,10,1,0,7,13,"ortir002","lillt001","perct001","","durhr001",10,"longt002",8,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"mabrj001",3,"hernr002",2,"ecksd001",6,"erstd001",8,"spies001",5,"andeg001",7,"woots001",3,"salmt001",10,"ochoa001",9,"molib001",2,"kenna001",4,"tam-j001","perct001"
"ANA200209110","20020911",0,"Wednesday",0,"T","N","OAK","ANA","ANA01","lidlc001","lackj001","tscht901","wegnm901","welkb901","reedr901","","",34302,"","","","","",1,1,71,4,3,0,0,1,207,9,5,6,7,14,1,0,3,10,"shies002","tam-j001","perct001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"spies001",5,"woots001",3,"molib001",2,"kenna001",4,"bowim001","perct001"
"ANA200209120","20020912",0,"Thursday",0,"T","N","OAK","ANA","ANA01","muldm001","callm001","wegnm901","welkb901","reedr901","tscht901","","",31304,"","","","","",1,1,73,4,5,0,0,1,199,9,6,7,8,9,0,3,8,6,"donnb001","kochb001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"longt002",8,"ellim001",4,"myerg001",2,"ecksd001",6,"glaut001",5,"spies001",3,"andeg001",8,"woots001",10,"salmt001",9,"molib001",2,"gil-b001",4,"ochoa001",7,"kochb001","donnb001"
"ANA200209130","20020913",0,"Friday",0,"T","N","TEX","ANA","ANA01","benoj001","washj001","mealj901","coope901","reilm901","kellj901","","",35345,"","","","","",1,1,69,4,3,0,0,1,194,9,2,3,5,9,0,1,3,11,"washj001","benoj001","perct001","","menck001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",2,"perrh001",5,"everc001",9,"greet003",10,"river002",8,"ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"fullb001",10,"glaut001",5,"salmt001",9,"molib001",2,"kenna001",4,"kolbd001","perct001"
"ANA200209140","20020914",0,"Saturday",0,"T","D","TEX","ANA","ANA01","reyed001","appik001","coope901","reilm901","kellj901","mealj901","","",39909,"","","","","",1,1,84,4,3,0,0,1,211,9,6,8,8,13,0,0,8,6,"shies002","vanpt001","perct001","","hollt001",7,"lambm001",3,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"blalh001",5,"younm003",4,"sadld001",8,"ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"woots001",10,"glaut001",5,"salmt001",9,"molij001",2,"kenna001",4,"rodrr004","perct001"
"ANA200209150","20020915",0,"Sunday",0,"T","N","TEX","ANA","ANA01","rogek001","ortir002","reilm901","kellj901","mealj901","coope901","","",33445,"","","","","",1,1,78,4,3,0,0,1,172,9,4,13,6,11,3,0,4,3,"ortir002","rogek001","","","hollt001",8,"perrh001",10,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"menck001",7,"blalh001",5,"younm003",4,"erstd001",8,"glaut001",5,"spies001",3,"woots001",10,"salmt001",9,"gil-b001",6,"ochoa001",7,"molib001",2,"figgc001",4,"alvaj002","lukam001"
"ANA200209270","20020927",0,"Friday",0,"T","N","SEA","ANA","ANA01","garcf002","shies002","vanol901","diazl901","herna901","marsr901","","",43452,"","","","","",1,1,68,1,5,0,0,2,250,12,7,6,13,14,0,1,8,10,"halaj001","potel001","","","suzui001",9,"bloow001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"davib003",2,"cirij001",5,"palmo001",7,"kenna001",4,"andeg001",10,"fullb001",3,"glaut001",5,"ochoa001",9,"gil-b001",6,"molij001",2,"ramij001",8,"halaj001","potel001"
"ANA200209280","20020928",0,"Saturday",0,"T","D","SEA","ANA","ANA01","franr001","callm001","diazl901","herna901","marsr901","vanol901","","",43202,"","","","","",1,1,65,2,1,0,0,3,161,9,4,8,9,14,2,0,5,8,"callm001","franr001","","","uguel001",6,"bloow001",7,"relad001",4,"guilc001",10,"davib003",2,"cirij001",5,"podss001",9,"wilsd001",3,"gipsc001",8,"ecksd001",6,"palmo001",8,"salmt001",9,"fullb001",10,"spies001",3,"glaut001",5,"kenna001",4,"molib001",2,"ochoa001",7,"creed001","perct001"
"ANA200209290","20020929",0,"Sunday",0,"T","D","SEA","ANA","ANA01","valdi001","selea001","herna901","marsr901","vanol901","diazl901","","",42878,"","","","","",1,1,70,4,5,0,0,2,151,9,6,7,9,10,0,1,8,4,"lukam001","valdi001","donnb001","","suzui001",9,"bloow001",4,"marte001",10,"olerj001",3,"camem001",8,"relad001",6,"podss001",7,"wilsd001",2,"cirij001",5,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"kenna001",4,"molij001",2,"","donnb001"
