"KCA200604270","20060427",0,"Thursday",109,"T","D","MIN","KCA","KAN06","santj003","redmm002","vanol901","gibsg901","nauep901","relic901","","",11391,"","","","","",1,1,63,8,9,0,0,1,170,9,7,3,13,7,0,3,12,3,"santj003","redmm002","","","stews002",10,"castl001",4,"redmm001",2,"whitr001",7,"huntt001",8,"fordl001",9,"cuddm001",3,"puntn001",6,"rodrl002",5,"graft001",3,"grudm001",4,"sweem002",10,"sandr002",9,"browe001",7,"berra001",6,"teahm001",5,"buckj001",2,"germe001",8,"rincj001","gobbj001"
"KCA200604280","20060428",0,"Friday",711,"T","N","OAK","KCA","KAN06","hared001","maysj001","fleta901","reilm901","kellj901","mealj901","","",12203,"","","","","",1,1,56,8,5,0,0,0,171,9,5,3,6,9,0,0,6,11,"hared001","maysj001","saark001","","kotsm001",8,"swisn001",7,"chave001",5,"thomf001",10,"paytj001",9,"crosb002",6,"johnd004",3,"kendj001",2,"ellim001",4,"costs001",8,"grudm001",4,"sweem002",10,"sandr002",9,"miend001",3,"browe001",7,"teahm001",5,"berra001",6,"buckj001",2,"saark001","sisca001"
"KCA200604300","20060430",0,"Sunday",111,"T","D","OAK","KCA","KAN06","blanj001","elars001","reilm901","kellj901","mealj901","fleta901","","",15224,"","","","","",1,1,61,0,15,0,0,0,192,9,13,6,13,8,3,1,7,9,"blanj001","hudsl001","","","kotsm001",8,"swisn001",7,"chave001",5,"thomf001",10,"crosb002",6,"paytj001",9,"johnd004",3,"kendj001",2,"ellim001",4,"robik002",9,"graft001",4,"sweem002",10,"miend001",3,"browe001",7,"teahm001",5,"berra001",6,"bakop001",2,"germe001",8,"saark001","burga001"
"KCA200605080","20060508",0,"Monday",710,"T","N","CLE","KCA","KAN06","byrdp001","bautd002","tscht901","barrt901","diazl901","reedr901","","",9029,"","","","","",1,1,69,1,14,0,0,0,161,9,3,4,9,9,1,0,11,7,"woodm002","byrdp001","burga001","","sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"boona001",5,"blakc001",9,"germe001",8,"grudm001",4,"miend001",3,"browe001",7,"staim001",10,"graft001",5,"guiea001",9,"berra001",6,"buckj001",2,"cabrf002","burga001"
"KCA200605090","20060509",0,"Tuesday",710,"T","N","CLE","KCA","KAN06","johnj007","affej001","barrt901","diazl901","reedr901","tscht901","","",14784,"","","","","",1,1,74,4,8,0,0,1,222,9,7,10,14,17,0,0,12,8,"peraj002","gravd001","","","sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"blakc001",9,"bellr002",4,"boona001",5,"germe001",7,"grudm001",4,"miend001",3,"staim001",10,"graft001",5,"guiea001",9,"berra001",6,"robik002",8,"buckj001",2,"guthj001","desse001"
"KCA200605100","20060510",0,"Wednesday",110,"T","D","CLE","KCA","KAN06","westj001","elars001","diazl901","reedr901","tscht901","barrt901","","",24471,"","","","","",1,1,59,5,10,0,0,0,170,9,8,10,10,12,2,0,6,3,"burga001","motag001","","","sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"blakc001",9,"broub001",3,"bellr002",4,"vazqr001",5,"shopk001",2,"robik002",8,"germe001",4,"miend001",3,"staim001",10,"browe001",7,"guiea001",9,"graft001",5,"berra001",6,"bakop001",2,"cabrf002","burga001"
"KCA200605190","20060519",0,"Friday",710,"T","N","SLN","KCA","KAN06","carpc002","redmm002","holbs901","marsr901","herna901","wendh902","","",33045,"","","","","",1,1,89,5,2,0,0,1,166,9,9,6,12,9,0,1,6,8,"carpc002","redmm002","waina001","","ecksd001",6,"spies001",10,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"tagus001",7,"moliy001",2,"lunah001",4,"costs001",8,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"browe001",7,"graft001",5,"berra001",6,"buckj001",2,"waina001","woodm002"
"KCA200605200","20060520",0,"Saturday",610,"T","N","SLN","KCA","KAN06","reyea002","bautd002","marsr901","herna901","wendh902","holbs901","","",40516,"","","","","",1,1,77,5,13,0,0,1,176,9,4,2,9,8,0,1,7,6,"reyea002","bautd002","isrij001","","ecksd001",6,"spies001",10,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"rodrj002",7,"moliy001",2,"milea001",4,"costs001",8,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"browe001",7,"graft001",5,"buckj001",2,"blana001",6,"isrij001","desse001"
"KCA200605210","20060521",0,"Sunday",110,"T","D","SLN","KCA","KAN06","suppj001","elars001","herna901","wendh902","holbs901","marsr901","","",30266,"","","","","",1,1,79,5,13,0,0,2,174,9,10,3,12,10,0,1,7,11,"suppj001","elars001","","","milea001",4,"rodrj002",9,"pujoa001",3,"edmoj001",8,"spies001",5,"bigbl001",7,"duncc002",10,"benng001",2,"lunah001",6,"costs001",8,"germe001",5,"miend001",3,"browe001",7,"staim001",10,"berra001",6,"guiea001",9,"bakop001",2,"blana001",4,"thomb002","gobbj001"
"KCA200605220","20060522",0,"Monday",710,"T","N","DET","KCA","KAN06","verlj001","affej001","onorb901","cuzzp901","crawj901","meric901","","",9746,"","","","","",1,1,78,8,5,0,0,1,140,9,8,0,14,5,0,1,8,4,"verlj001","affej001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"shelc001",3,"monrc001",7,"ingeb001",5,"thamm001",10,"infao001",6,"costs001",8,"grudm001",4,"miend001",3,"sandr002",9,"guiea001",10,"browe001",7,"germe001",5,"blana001",6,"buckj001",2,"","peraj002"
"KCA200605230","20060523",0,"Tuesday",709,"T","N","DET","KCA","KAN06","rogek001","hernr003","cuzzp901","crawj901","meric901","onorb901","","",15556,"","","","","",1,1,81,8,14,0,0,2,189,9,8,5,17,11,0,0,10,7,"zumaj001","desse001","jonet003","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"infao001",10,"ingeb001",5,"germe001",5,"grudm001",4,"sandr002",9,"browe001",7,"graft001",10,"berra001",6,"miend001",3,"buckj001",2,"guiea001",8,"jonet003","peraj002"
"KCA200605240","20060524",0,"Wednesday",711,"T","N","DET","KCA","KAN06","bondj001","gobbj001","crawj901","meric901","onorb901","cuzzp901","","",10745,"","","","","",1,1,89,0,0,0,0,1,160,9,6,3,7,11,0,1,5,6,"bondj001","gobbj001","jonet003","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"infao001",10,"thamm001",7,"ingeb001",5,"costs001",8,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"browe001",7,"graft001",5,"bakop001",2,"berra001",6,"jonet003","nelsj002"
"KCA200605250","20060525",0,"Thursday",110,"T","D","DET","KCA","KAN06","marom001","bautd002","meric901","onorb901","cuzzp901","crawj901","","",11488,"","","","","",1,1,82,4,10,0,0,1,217,9,13,8,15,14,0,1,10,10,"zumaj001","desse001","","","granc001",8,"polap001",4,"rodri001",2,"guilc001",6,"hannj001",3,"infao001",10,"monrc001",7,"thamm001",9,"ingeb001",5,"germe001",8,"costs001",9,"sandr002",10,"browe001",7,"graft001",5,"berra001",6,"miend001",3,"buckj001",2,"blana001",4,"zumaj001","sisca001"
"KCA200606060","20060606",0,"Tuesday",711,"T","N","TEX","KCA","KAN06","millk004","elars001","laynj901","muchm901","monte901","wegnm901","","",11715,"","","","","",1,1,86,4,7,0,0,2,174,9,6,2,11,9,1,0,7,7,"millk004","elars001","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"wilkb002",10,"menck001",7,"lairg001",2,"kinsi001",4,"dejed001",8,"grudm001",4,"miend001",3,"browe001",7,"staim001",10,"costs001",9,"berra001",6,"teahm001",5,"bakop001",2,"cordf002","affej001"
"KCA200606070","20060607",0,"Wednesday",711,"T","N","TEX","KCA","KAN06","koroj001","keppb001","muchm901","monte901","wegnm901","laynj901","","",11246,"","","","","",1,1,87,4,3,0,0,2,158,9,4,2,10,8,0,0,7,4,"otsua001","burga001","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"wilkb002",7,"menck001",10,"kinsi001",4,"barar001",2,"dejed001",8,"graft001",5,"grudm001",4,"sandr002",9,"browe001",7,"germe001",10,"miend001",3,"berra001",6,"buckj001",2,"cordf002","desse001"
"KCA200606080","20060608",0,"Thursday",711,"T","N","TEX","KCA","KAN06","loe-k001","snydk001","monte901","wegnm901","laynj901","muchm901","","",11815,"","","","","",1,1,88,8,8,0,0,2,207,9,12,16,17,18,2,2,9,7,"gobbj001","mahar001","","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"wilkb002",7,"kinsi001",4,"bottj001",10,"barar001",2,"dejed001",8,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"browe001",7,"teahm001",5,"berra001",6,"buckj001",2,"benoj001","burga001"
"KCA200606090","20060609",0,"Friday",711,"T","N","TBA","KCA","KAN06","hendm001","redmm002","iassd901","davib902","kulpr901","scotd901","","",26508,"","","","","",1,1,90,8,7,0,0,1,152,9,2,4,10,7,0,0,7,4,"redmm002","hendm001","burga001","","lugoj001",6,"crawc002",7,"gomej001",10,"wiggt001",3,"cantj001",4,"huffa001",5,"baldr001",8,"hallt001",2,"holld002",9,"dejed001",8,"graft001",3,"grudm001",4,"sandr002",9,"browe001",7,"germe001",10,"teahm001",5,"berra001",6,"buckj001",2,"meadb001","burga001"
"KCA200606100","20060610",0,"Saturday",109,"T","D","TBA","KCA","KAN06","fossc001","woodm002","davib902","kulpr901","scotd901","iassd901","","",12929,"","","","","",1,1,88,8,10,0,0,2,200,9,9,5,14,10,0,1,7,12,"fossc001","woodm002","","","lugoj001",6,"crawc002",7,"cantj001",4,"wiggt001",5,"nortg001",10,"baldr001",8,"branr001",9,"hallt001",2,"lee-t002",3,"dejed001",8,"graft001",5,"grudm001",4,"sandr002",10,"browe001",7,"miend001",3,"berra001",6,"costs001",9,"buckj001",2,"harvc001","wellt002"
"KCA200606110","20060611",0,"Sunday",110,"T","D","TBA","KCA","KAN06","shiej002","elars001","kulpr901","scotd901","iassd901","davib902","","",17792,"","","","","",1,1,82,8,3,0,0,2,177,9,8,2,17,10,0,0,9,8,"shiej002","elars001","","","lugoj001",6,"crawc002",7,"cantj001",4,"gomej001",10,"huffa001",5,"baldr001",8,"branr001",9,"paulj001",2,"lee-t002",3,"dejed001",8,"grudm001",4,"miend001",3,"staim001",10,"teahm001",5,"browe001",7,"costs001",9,"berra001",6,"bakop001",2,"walkt003","peraj002"
"KCA200606200","20060620",0,"Tuesday",711,"T","N","PIT","KCA","KAN06","wellk001","redmm002","timmt901","brinj901","nelsj901","cousd901","","",15906,"","","","","",1,1,88,8,10,0,0,1,196,9,6,10,8,9,3,0,6,8,"redmm002","wellk001","","","bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"randj002",10,"wilsc003",3,"castj005",4,"paulr001",2,"mclon001",9,"dejed001",8,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"browe001",7,"teahm001",5,"berra001",6,"buckj001",2,"voger001","burga001"
"KCA200606210","20060621",0,"Wednesday",710,"T","N","PIT","KCA","KAN06","sneli001","woodm002","brinj901","nelsj901","cousd901","timmt901","","",15501,"","","","","",1,1,90,8,5,0,0,2,159,9,4,6,8,11,0,2,9,5,"desse001","torrs001","burga001","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"burnj001",9,"sancf001",5,"randj002",10,"castj005",4,"paulr001",2,"dejed001",7,"grudm001",4,"miend001",3,"browe001",9,"staim001",10,"teahm001",5,"berra001",6,"bakop001",2,"gathj001",8,"torrs001","burga001"
"KCA200606220","20060622",0,"Thursday",141,"T","D","PIT","KCA","KAN06","mahop002","elars001","nelsj901","cousd901","timmt901","brinj901","","",13153,"","","","","",1,1,70,5,4,0,0,0,203,9,7,15,8,13,2,2,6,9,"elars001","mahop002","","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"wilsc003",9,"randj002",10,"castj005",4,"cotah001",2,"germe001",10,"grudm001",4,"sandr002",9,"browe001",7,"graft001",3,"teahm001",5,"berra001",6,"buckj001",2,"gathj001",8,"gonzm001","gobbj001"
"KCA200606230","20060623",0,"Friday",711,"T","N","MIL","KCA","KAN06","bushd001","keppb001","welkt901","danlk901","cedeg901","reynj901","","",18112,"","","","","",1,1,84,4,3,0,0,2,174,9,7,2,11,9,0,0,10,8,"bushd001","keppb001","","","weekr001",4,"koskc001",5,"lee-c001",10,"fielp001",3,"hallb001",6,"jenkg001",9,"milld002",2,"grosg002",7,"clarb003",8,"dejed001",7,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"teahm001",5,"graft001",6,"buckj001",2,"gathj001",8,"wisem001","sisca001"
"KCA200606240","20060624",0,"Saturday",701,"T","N","MIL","KCA","KAN06","david002","duckb001","danlk901","cedeg901","reynj901","welkt901","","",20464,"","","","","",1,1,68,0,4,0,0,0,206,9,5,6,12,9,2,0,9,7,"duckb001","david002","burga001","","weekr001",4,"koskc001",5,"lee-c001",10,"fielp001",3,"hallb001",6,"jenkg001",9,"milld002",2,"grosg002",7,"clarb003",8,"dejed001",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",5,"miend001",3,"buckj001",2,"berra001",6,"germe001",10,"shoub001","burga001"
"KCA200606250","20060625",0,"Sunday",110,"T","D","MIL","KCA","KAN06","hellr001","redmm002","cedeg901","reynj901","welkt901","danlk901","","",14726,"","","","","",1,1,78,4,5,0,0,1,167,9,0,6,6,13,0,0,7,12,"redmm002","hellr001","gobbj001","","weekr001",10,"barnc001",6,"lee-c001",7,"fielp001",3,"cirij001",4,"koskc001",5,"hartc001",9,"clarb003",8,"moelc001",2,"dejed001",7,"graft001",4,"miend001",3,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"bakop001",2,"gathj001",8,"kolbd001","gobbj001"
"KCA200607030","20060703",0,"Monday",715,"T","N","MIN","KCA","KAN06","santj003","elars001","everm901","marqa901","younl901","hallt901","","",28401,"","","","","",1,1,93,0,0,0,0,0,202,9,6,5,7,8,0,1,5,7,"craij001","sisca001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"stews002",7,"kubej002",10,"bartj001",6,"dejed001",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",3,"teahm001",5,"berra001",6,"buckj001",2,"germe001",10,"nathj001","nelsj002"
"KCA200607040","20060704",0,"Tuesday",710,"T","N","MIN","KCA","KAN06","bonsb001","gobbj001","marqa901","younl901","hallt901","everm901","","",23996,"","","","","",1,1,84,5,5,0,0,2,157,9,2,7,8,11,1,0,6,7,"gobbj001","bonsb001","desse001","","fordl001",8,"puntn001",4,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",10,"stews002",7,"tifft001",5,"bartj001",6,"dejed001",7,"grudm001",4,"miend001",3,"browe001",9,"staim001",10,"teahm001",5,"berra001",6,"buckj001",2,"gathj001",8,"eyrew001","desse001"
"KCA200607050","20060705",0,"Wednesday",709,"T","N","MIN","KCA","KAN06","radkb001","duckb001","younl901","hallt901","everm901","marqa901","","",12085,"","","","","",1,1,81,5,5,0,0,1,183,9,3,6,9,14,0,0,8,9,"affej001","craij001","burga001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"stews002",10,"kubej002",7,"bartj001",6,"dejed001",7,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"teahm001",5,"berra001",6,"buckj001",2,"gathj001",8,"rincj001","burga001"
"KCA200607060","20060706",0,"Thursday",711,"T","N","TOR","KCA","KAN06","taubt001","redmm002","mealj901","fleta901","reilm901","kellj901","","",10858,"","","","","",1,1,80,8,7,0,0,1,151,9,2,6,5,9,1,0,4,8,"redmm002","taubt001","","","johnr008",7,"hinse001",9,"wellv001",8,"glaut001",5,"hills002",10,"molib001",2,"overl001",3,"hilla001",4,"mcdoj003",6,"dejed001",8,"graft001",4,"miend001",3,"sandr002",9,"staim001",10,"browe001",7,"teahm001",5,"berra001",6,"buckj001",2,"marcs001","peraj002"
"KCA200607070","20060707",0,"Friday",711,"T","N","TOR","KCA","KAN06","burna001","hudsl001","fleta901","reilm901","kellj901","mealj901","","",17162,"","","","","",1,1,81,8,9,0,0,2,182,9,3,13,5,15,3,0,6,3,"hudsl001","burna001","","","cataf001",7,"hinse001",9,"wellv001",8,"overl001",3,"glaut001",5,"hills002",10,"zaung001",2,"hilla001",6,"adamr002",4,"dejed001",7,"grudm001",4,"miend001",3,"browe001",9,"staim001",10,"teahm001",5,"graft001",6,"buckj001",2,"gathj001",8,"walkp001","wellt002"
"KCA200607080","20060708",0,"Saturday",611,"T","N","TOR","KCA","KAN06","lillt001","elars001","reilm901","kellj901","mealj901","fleta901","","",22635,"","","","","",1,1,86,8,5,0,0,2,204,9,7,5,15,8,2,1,11,7,"tallb001","peraj002","ryanb001","","johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"hills002",5,"zaung001",2,"molib001",10,"hilla001",6,"adamr002",4,"dejed001",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",3,"teahm001",5,"berra001",6,"buckj001",2,"germe001",10,"ryanb001","nelsj002"
"KCA200607090","20060709",0,"Sunday",125,"T","D","TOR","KCA","KAN06","hallr001","gobbj001","kellj901","mealj901","fleta901","reilm901","","",17748,"","","","","",1,1,71,0,0,0,0,0,177,9,11,3,16,7,0,0,6,8,"hallr001","gobbj001","","","johnr008",7,"hilla001",6,"wellv001",8,"glaut001",5,"hills002",10,"molib001",2,"overl001",3,"hinse001",9,"mcdoj003",4,"dejed001",7,"graft001",4,"miend001",3,"browe001",9,"staim001",10,"teahm001",5,"berra001",6,"gathj001",8,"buckj001",2,"tallb001","burga001"
"KCA200607200","20060720",0,"Thursday",712,"T","N","ANA","KCA","KAN06","sante001","gobbj001","randt901","wolfj901","westj901","rapue901","","",12178,"","","","","",1,1,96,0,2,0,0,1,205,9,4,9,7,11,4,1,7,10,"desse001","gregk001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"rivej001",7,"napom001",2,"andeg001",10,"quinr002",3,"kendh001",4,"dejed001",7,"grudm001",4,"miend001",3,"browe001",9,"staim001",10,"teahm001",5,"berra001",6,"buckj001",2,"gathj001",8,"carrh001","burga001"
"KCA200607210","20060721",0,"Friday",711,"T","N","ANA","KCA","KAN06","colob001","hernr003","wolfj901","westj901","rapue901","randt901","","",20988,"","","","","",1,1,78,5,6,0,0,1,152,9,3,8,6,7,1,0,5,4,"hernr003","colob001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"napom001",2,"morak001",3,"kenna001",4,"dejed001",7,"grudm001",4,"miend001",3,"browe001",9,"staim001",10,"teahm001",5,"graft001",6,"buckj001",2,"gathj001",8,"bootc001","macdm001"
"KCA200607220","20060722",0,"Saturday",609,"T","N","ANA","KCA","KAN06","escok001","hudsl001","westj901","rapue901","randt901","wolfj901","","",26873,"","","","","",1,1,82,4,5,0,0,2,186,10,4,3,6,10,0,1,5,10,"shies002","wellt002","rodrf003","","willr004",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"morak001",3,"kenna001",4,"molij001",2,"dejed001",7,"grudm001",4,"miend001",3,"staim001",10,"graft001",5,"costs001",9,"berra001",6,"gathj001",8,"philp001",2,"rodrf003","nelsj002"
"KCA200607230","20060723",0,"Sunday",110,"T","D","ANA","KCA","KAN06","weavj003","duckb001","rapue901","randt901","wolfj901","westj901","","",17496,"","","","","",1,1,84,4,3,0,0,1,160,9,3,1,5,4,1,0,5,7,"weavj003","duckb001","rodrf003","","figgc001",8,"kendh001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"napom001",2,"kenna001",4,"quinr002",3,"dejed001",8,"grudm001",4,"miend001",3,"staim001",10,"teahm001",5,"browe001",9,"costs001",7,"berra001",6,"buckj001",2,"rodrf003","desse001"
"KCA200607250","20060725",0,"Tuesday",710,"T","N","BAL","KCA","KAN06","bensk001","redmm002","darlg901","drecb901","drakr901","hicke901","","",18591,"","","","","",1,1,93,8,14,0,0,1,178,9,5,7,13,12,3,3,13,9,"redmm002","birkk001","burga001","","robeb003",4,"moram002",5,"tejam001",6,"conij001",7,"hernr002",2,"millk005",3,"lopej001",10,"markn001",9,"terrl001",8,"dejed001",7,"grudm001",4,"miend001",3,"staim001",10,"teahm001",5,"costs001",9,"berra001",6,"gathj001",8,"buckj001",2,"britc001","burga001"
"KCA200607260","20060726",0,"Wednesday",711,"T","N","BAL","KCA","KAN06","loewa001","hernr003","drecb901","drakr901","hicke901","darlg901","","",11006,"","","","","",1,1,96,8,7,0,0,2,186,9,4,3,13,11,0,0,8,10,"loewa001","hernr003","ray-c001","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"hernr002",2,"pattc001",8,"conij001",10,"markn001",9,"gomec001",3,"dejed001",8,"germe001",10,"grudm001",4,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"costs001",7,"buckj001",2,"ray-c001","affej001"
"KCA200607270","20060727",0,"Thursday",711,"T","N","BAL","KCA","KAN06","loper001","gobbj001","drakr901","hicke901","darlg901","drecb901","","",11418,"","","","","",1,1,77,3,7,0,0,0,214,9,6,4,9,14,0,2,8,13,"loper001","duckb001","ray-c001","","robeb003",4,"moram002",10,"tejam001",6,"conij001",7,"lopej001",2,"millk005",3,"pattc001",8,"terrl001",9,"tatif001",5,"dejed001",7,"grudm001",4,"teahm001",5,"staim001",3,"browe001",10,"costs001",9,"berra001",6,"gathj001",8,"philp001",2,"ray-c001","sisca001"
