"WS2196807260","19680726",0,"Friday",0,"F","N","BOS","WS2","WAS10","ellsd101","bertf101","kinnb901","goetr901","soarh901","chyln901","","",10865,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:32PM","",0,0,0,0,-1,0,0,2,166,9,2,1,7,7,0,0,10,6,"ellsd101","bertf101","","","andrm101",4,"adaij101",5,"scotg102",3,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",7,"howae101",2,"ellsd101",1,"unsed101",8,"petec101",9,"alyeb101",7,"howaf102",3,"mcmuk101",5,"casap101",2,"alleb105",4,"hansr102",6,"bertf101",1,"","ortep101"
"WS2196807270","19680727",0,"Saturday",0,"F","D","BOS","WS2","WAS10","bellg102","colej102","goetr901","soarh901","chyln901","kinnb901","","",5704,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:41PM","",0,0,80,0,-1,0,0,0,174,9,4,5,10,9,1,0,9,8,"colej102","bellg102","higgd101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"nixor101",2,"bellg102",1,"unsed101",8,"stroe101",9,"holmg101",7,"howaf102",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"hansr102",6,"colej102",1,"lyles101","higgd101"
"WS2196807280","19680728",0,"Sunday",0,"F","D","BOS","WS2","WAS10","lonbj101","pascc102","soarh901","chyln901","kinnb901","goetr901","","",13308,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:51PM","",0,0,90,0,-1,0,0,0,213,9,10,8,13,12,0,2,7,13,"bellg102","humpb102","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"howae101",2,"lonbj101",1,"unsed101",8,"stroe101",9,"holmg101",7,"howaf102",3,"mcmuk101",5,"alleb105",4,"casap101",2,"hansr102",6,"pascc102",1,"bellg102","humpb102"
"WS2196808061","19680806",1,"Tuesday",0,"F","N","CAL","WS2","WAS10","murpt101","bertf101","ashfe901","valeb901","honoj901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:23AM","",0,0,0,0,-1,0,0,0,155,9,10,3,15,5,2,6,11,7,"murpt101","bertf101","bennd101","","hintc101",5,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"mincd101",3,"mcfao101",2,"knoob101",4,"murpt101",1,"unsed101",8,"holmg101",9,"alleh104",5,"howaf102",7,"epstm101",3,"alleb105",4,"frenj101",2,"cullt101",6,"bertf101",1,"bennd101","ortep101"
"WS2196808062","19680806",2,"Tuesday",0,"F","N","CAL","WS2","WAS10","mcglj101","colej102","valeb901","honoj901","salea901","ashfe901","","",7249,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:35AM","",0,0,0,0,-1,0,0,0,135,9,0,1,4,4,0,0,5,3,"colej102","mcglj101","","","kirke102",9,"fregj101",6,"davav101",8,"mincd101",3,"reicr101",7,"hintc101",5,"rodgb102",2,"knoob101",4,"mcglj101",1,"unsed101",8,"petec101",9,"alleh104",4,"epstm101",3,"alyeb101",7,"frenj101",2,"cullt101",5,"brine101",6,"colej102",1,"pattm101",""
"WS2196808070","19680807",0,"Wednesday",0,"F","N","CAL","WS2","WAS10","ellis101","pascc102","honoj901","salea901","ashfe901","valeb901","","",2170,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:42AM","",0,0,0,0,-1,0,0,0,166,9,4,2,10,7,1,1,7,7,"ellis101","pascc102","messa101","","kirke102",9,"fregj101",6,"davav101",8,"mincd101",3,"reicr101",7,"hintc101",5,"rodgb102",2,"knoob101",4,"ellis101",1,"unsed101",8,"petec101",9,"alleh104",4,"howaf102",7,"epstm101",3,"frenj101",2,"cullt101",5,"brine101",6,"pascc102",1,"messa101","howab101"
"WS2196808080","19680808",0,"Thursday",0,"F","N","CAL","WS2","WAS10","brung101","hannj102","salea901","ashfe901","valeb901","honoj901","","",3868,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:51AM","",0,0,0,0,-1,0,0,0,139,9,2,7,8,11,0,0,8,6,"hannj102","brung101","","","kirke102",9,"fregj101",6,"davav101",8,"mincd101",3,"reicr101",7,"hintc101",5,"rodgb102",2,"knoob101",4,"brung101",1,"unsed101",8,"alleh104",4,"mcmuk101",5,"howaf102",3,"petec101",9,"alyeb101",7,"brine101",6,"frenj101",2,"hannj102",1,"burgt001",""
"WS2196808091","19680809",1,"Friday",0,"F","N","OAK","WS2","WAS10","huntj101","moorb105","ashfe901","valeb901","honoj901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:58AM","",0,0,0,0,-1,0,0,0,138,9,4,2,9,4,0,2,8,4,"akerj102","higgd101","","","campb101",6,"keouj101",7,"cated101",3,"bands101",5,"hersm101",9,"mondr001",8,"roofp101",2,"greed102",4,"huntj101",1,"unsed101",8,"alleb105",4,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleh104",9,"frenj101",2,"brine101",6,"moorb105",1,"akerj102","humpb102"
"WS2196808092","19680809",2,"Friday",0,"F","N","OAK","WS2","WAS10","dobsc101","bosmd101","valeb901","honoj901","salea901","ashfe901","","",5985,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 12:06PM","",0,0,0,0,-1,0,0,0,184,10,2,3,11,6,1,0,12,8,"ortep101","lindp101","","","campb101",6,"keouj101",7,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"paglj101",2,"greed102",4,"dobsc101",1,"unsed101",8,"cullt101",4,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleh104",9,"frenj101",2,"brine101",6,"bosmd101",1,"lindp101","ortep101"
"WS2196808100","19680810",0,"Saturday",0,"F","D","OAK","WS2","WAS10","odomj101","bertf101","honoj901","salea901","ashfe901","valeb901","","",3149,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 12:12PM","",0,0,0,0,-1,0,0,0,154,9,4,1,12,1,0,3,11,3,"odomj101","bertf101","akerj102","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"mondr001",8,"paglj101",2,"hersm101",7,"odomj101",1,"unsed101",8,"alleb105",4,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleh104",9,"frenj101",2,"brine101",6,"bertf101",1,"akerj102","haywb101"
"WS2196808110","19680811",0,"Sunday",0,"F","D","OAK","WS2","WAS10","nashj101","colej102","salea901","ashfe901","valeb901","honoj901","","",6268,"Senators","D Lamoureaux","D Lamoureaux","1998/08/16 8:08PM","",0,0,0,0,-1,0,0,0,139,9,8,3,12,6,0,0,1,5,"nashj101","colej102","","","campb101",6,"jackr001",9,"mondr001",8,"donaj101",5,"greed102",4,"cated101",3,"keouj101",7,"paglj101",2,"nashj101",1,"unsed101",8,"alleb105",4,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleh104",9,"frenj101",2,"brine101",6,"colej102",1,"","ortep101"
"WS2196808230","19680823",0,"Friday",0,"F","N","CLE","WS2","WAS10","paulm101","pascc102","ricej901","drumc901","odomj901","runge901","","",5951,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 4:33PM","",0,0,0,0,-1,0,0,0,166,9,6,2,10,5,0,2,9,3,"paulm101","pascc102","fishe102","","cardj101",8,"nelsd101",4,"mayel101",7,"johnl104",9,"simsd101",2,"hortt101",3,"salmc101",6,"alvim101",5,"paulm101",1,"unsed101",8,"petec101",9,"mcmuk101",5,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"pascc102",1,"fishe102","baldd101"
"WS2196808240","19680824",0,"Saturday",0,"F","D","CLE","WS2","WAS10","tianl101","hannj102","drumc901","odomj901","runge901","ricej901","","",2733,"WS2/CLE","D Lamoureaux","D Lamoureaux","1998/08/17 5:50PM","",0,0,0,0,-1,0,0,0,278,16,2,1,8,12,1,5,19,16,"hargs101","ortep101","","","snydr102",8,"nelsd101",4,"mayel101",7,"johnl104",9,"hortt101",3,"azcuj101",2,"salmc101",6,"alvim101",5,"tianl101",1,"unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"frenj101",2,"alleb105",4,"cullt101",6,"hannj102",1,"hargs101","ortep101"
"WS2196808250","19680825",0,"Sunday",0,"F","D","CLE","WS2","WAS10","mcdos101","moorb105","odomj901","runge901","ricej901","drumc901","","",4467,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 6:09PM","",0,0,0,0,-1,0,0,0,171,9,9,10,16,15,1,1,9,7,"humpb102","hargs101","higgd101","","cardj101",8,"nelsd101",4,"johnl104",7,"hortt101",3,"azcuj101",2,"salmc101",6,"harpt101",9,"alvim101",5,"mcdos101",1,"unsed101",8,"mcmuk101",5,"petec101",9,"howaf102",3,"alyeb101",7,"alleh104",4,"casap101",2,"brine101",6,"moorb105",1,"romov101","higgd101"
"WS2196808261","19680826",1,"Monday",0,"F","N","MIN","WS2","WAS10","merrj102","colej102","runge901","ricej901","drumc901","odomj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 7:16PM","",0,0,0,0,-1,0,0,0,139,9,4,2,6,5,1,2,6,3,"merrj102","colej102","millb106","","tovac101",8,"reesr101",3,"carer001",4,"olivt102",9,"allib103",7,"rosej101",2,"rollr101",5,"clarr103",6,"merrj102",1,"unsed101",8,"mcmuk101",5,"petec101",9,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"colej102",1,"millb106","baldd101"
"WS2196808262","19680826",2,"Monday",0,"F","N","MIN","WS2","WAS10","perrj102","bertf101","ricej901","drumc901","odomj901","runge901","","",5214,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 7:25PM","",0,0,0,0,-1,0,0,0,305,13,0,1,3,4,1,0,8,6,"higgd101","perrr101","","","tovac101",8,"kostf101",7,"carer001",4,"olivt102",9,"allib103",3,"clarr103",6,"quilf101",5,"zimmj101",2,"perrj102",1,"unsed101",8,"mcmuk101",5,"epstm101",3,"howaf102",7,"alyeb101",9,"frenj101",2,"alleb105",4,"brine101",6,"bertf101",1,"perrr101","higgd101"
"WS2196808271","19680827",1,"Tuesday",0,"F","N","MIN","WS2","WAS10","chand102","pascc102","drumc901","odomj901","runge901","ricej901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 7:30PM","",0,0,0,0,-1,0,0,0,109,9,0,2,4,2,1,0,4,1,"pascc102","chand102","","","tovac101",8,"reesr101",3,"carer001",4,"olivt102",9,"allib103",7,"rosej101",2,"clarr103",6,"quilf101",5,"chand102",1,"unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"frenj101",2,"alleb105",4,"brine101",6,"pascc102",1,"",""
"WS2196808272","19680827",2,"Tuesday",0,"F","N","MIN","WS2","WAS10","rolaj101","bosmd101","odomj901","runge901","ricej901","drumc901","","",5047,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 7:37PM","",0,0,0,0,-1,0,0,0,139,9,7,1,11,5,1,2,5,7,"rolaj101","bosmd101","","","tovac101",8,"reesr101",3,"carer001",4,"olivt102",9,"rollr101",5,"holtj101",7,"lookb101",2,"renir101",6,"rolaj101",1,"unsed101",8,"mcmuk101",5,"alleh104",9,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"bosmd101",1,"","humpb102"
"WS2196809021","19680902",1,"Monday",0,"F","D","CHA","WS2","WAS10","horlj101","hannj102","stewb902","dimul901","sprim901","flahr901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 8:35PM","",0,0,0,0,-1,0,0,0,116,9,0,1,4,11,1,0,5,11,"hannj102","horlj101","","","aparl101",6,"aloms101",4,"wardp102",5,"josed101",2,"davit103",7,"mccrt102",3,"bradb105",9,"berrk101",8,"horlj101",1,"unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"alleb105",4,"frenj101",2,"brine101",6,"hannj102",1,"wilhh101",""
"WS2196809022","19680902",2,"Monday",0,"F","D","CHA","WS2","WAS10","pridb101","moorb105","dimul901","sprim901","flahr901","stewb902","","",11701,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 8:47PM","",0,0,0,0,-1,0,0,0,150,9,3,11,13,14,1,0,11,7,"moorb105","pridb101","bosmd101","","aparl101",6,"aloms101",4,"bradb105",9,"davit103",7,"hansr102",5,"mcnej101",2,"mccrt102",3,"berrk101",8,"pridb101",1,"unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"moorb105",1,"lockb102","bosmd101"
"WS2196809030","19680903",0,"Tuesday",0,"F","N","CHA","WS2","WAS10","carlc102","colej102","sprim901","flahr901","stewb902","dimul901","","",2638,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 12:10PM","",0,0,0,0,-1,0,0,0,137,9,1,2,4,7,0,0,2,9,"colej102","carlc102","","","aparl101",6,"aloms101",4,"davit103",7,"wardp102",5,"josed101",2,"mccrt102",3,"bradb105",8,"willw103",9,"carlc102",1,"unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"colej102",1,"woodw103",""
"WS2196809040","19680904",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","fishj101","bertf101","flahr901","stewb902","dimul901","sprim901","","",2837,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 12:42PM","",0,0,0,0,-1,0,0,0,246,14,3,0,13,12,0,0,11,14,"lockb102","bosmd101","ribad101","","aparl101",6,"aloms101",4,"bradb105",8,"josed101",2,"davit103",7,"willw103",9,"wardp102",3,"heldw101",5,"fishj101",1,"unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"alleb105",4,"frenj101",2,"brine101",6,"bertf101",1,"ribad101","bosmd101"
"WS2196809050","19680905",0,"Thursday",0,"F","N","CHA","WS2","WAS10","nymaj101","pascc102","stewb902","dimul901","sprim901","flahr901","","",1154,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 3:44PM","",0,0,0,0,-1,0,0,0,146,9,2,1,8,4,2,0,6,8,"nymaj101","pascc102","peteg101","","aparl101",6,"aloms101",4,"bradb105",9,"davit103",7,"mccrt102",3,"heldw101",5,"berrk101",8,"mcnej101",2,"nymaj101",1,"unsed101",8,"petec101",7,"howaf102",3,"alyeb101",9,"mcmuk101",5,"casap101",2,"cullt101",4,"brine101",6,"pascc102",1,"peteg101","higgd101"
"WS2196809090","19680909",0,"Monday",0,"F","N","BAL","WS2","WAS10","brabg101","hannj102","stewb902","dimul901","sprim901","flahr901","","",3120,"Orioles","David Annis","Wayne Townsend","1996/11/06 6:44PM","",1,0,0,0,-1,0,0,4,150,9,2,6,7,11,0,0,6,9,"hannj102","brabg101","higgd101","","bufod101",8,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"brabg101",1,"unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"frenj101",2,"alleb105",4,"brine101",6,"hannj102",1,"watte101","higgd101"
"WS2196809111","19680911",1,"Wednesday",0,"F","N","BAL","WS2","WAS10","hardj101","pascc102","dimul901","sprim901","flahr901","stewb902","","",0,"Orioles","David Annis","Wayne Townsend","1996/11/06 6:55PM","",1,0,0,0,-1,0,0,4,151,9,6,1,8,10,0,2,5,11,"hardj101","pascc102","","","bufod101",8,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"hardj101",1,"unsed101",8,"stroe101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"casap101",2,"brine101",6,"pascc102",1,"","haywb101"
"WS2196809112","19680911",2,"Wednesday",0,"F","N","BAL","WS2","WAS10","phoet101","moorb105","sprim901","flahr901","stewb902","dimul901","","",3507,"Orioles","David Annis","Wayne Townsend","1996/11/06 7:16PM","",1,0,0,0,-1,0,0,4,172,10,4,1,9,5,0,1,9,6,"drabm101","humpb102","richp102","","bufod101",7,"blaip101",8,"robib104",5,"robif103",3,"rettm101",9,"johnd105",4,"hanel101",2,"belam101",6,"phoet101",1,"unsed101",8,"stroe101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"moorb105",1,"richp102","baldd101"
"WS2196809120","19680912",0,"Thursday",0,"F","N","BAL","WS2","WAS10","mcnad102","bertf101","flahr901","stewb902","dimul901","sprim901","","",1069,"Orioles","David Annis","Wayne Townsend","1996/11/06 7:30PM","",1,0,0,0,-1,0,0,4,140,9,1,4,12,5,0,1,14,2,"bertf101","mcnad102","higgd101","","bufod101",7,"blaip101",8,"robib104",5,"robif103",3,"rettm101",9,"johnd105",4,"hanel101",2,"belam101",6,"mcnad102",1,"unsed101",8,"cullt101",4,"howaf102",3,"alyeb101",9,"mcmuk101",5,"petec101",7,"casap101",2,"brine101",6,"bertf101",1,"drabm101","higgd101"
"WS2196809131","19680913",1,"Friday",502,"F","N","NYA","WS2","WAS10","stotm101","colej102","stewb902","dimul901","sprim901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/18 5:16PM","",0,0,80,0,-1,0,0,0,132,9,4,2,10,8,3,2,6,6,"stotm101","colej102","","","clarh101",4,"trest101",6,"mantm101",3,"whitr101",7,"pepij101",8,"robib101",9,"fernf101",2,"ferrm101",5,"stotm101",1,"unsed101",8,"stroe101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"casap101",2,"brine101",6,"colej102",1,"","humpb102"
"WS2196809132","19680913",2,"Friday",746,"F","N","NYA","WS2","WAS10","bahns101","hannj102","dimul901","sprim901","flahr901","stewb902","","",7458,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/18 5:24PM","",0,0,0,0,-1,0,0,0,142,9,2,1,7,7,0,0,7,9,"bahns101","hannj102","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"ferrm101",5,"bahns101",1,"unsed101",8,"stroe101",9,"martg101",7,"mcmuk101",5,"holmg101",3,"alleb105",4,"frenj101",2,"cullt101",6,"hannj102",1,"","bosmd101"
"WS2196809140","19680914",0,"Saturday",132,"F","D","NYA","WS2","WAS10","downa101","schog102","sprim901","flahr901","stewb902","dimul901","","",4143,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/18 5:31PM","",0,0,82,0,-1,0,0,0,120,9,4,1,8,6,0,0,3,7,"downa101","schog102","","","clarh101",4,"gibbj101",2,"pepij101",8,"whitr101",7,"trest101",6,"robib101",9,"kosca101",3,"ferrm101",5,"downa101",1,"unsed101",8,"cullt101",6,"alyeb101",9,"howaf102",3,"mcmuk101",5,"petec101",7,"casap101",2,"alleh104",4,"schog102",1,"","jones101"
"WS2196809150","19680915",0,"Sunday",131,"F","D","NYA","WS2","WAS10","petef101","pascc102","flahr901","stewb902","dimul901","sprim901","","",7787,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/18 5:37PM","",0,0,80,0,-1,0,0,0,135,9,3,2,9,6,0,0,5,4,"petef101","pascc102","mcdal101","","clarh101",4,"trest101",6,"mantm101",3,"whitr101",7,"pepij101",8,"robib101",9,"ferrm101",5,"rodre101",2,"petef101",1,"unsed101",8,"cullt101",4,"alyeb101",9,"howaf102",3,"mcmuk101",5,"petec101",7,"casap101",2,"brine101",6,"pascc102",1,"mcdal101","humpb102"
"WS2196809200","19680920",0,"Friday",0,"F","N","DET","WS2","WAS10","lolim101","hannj102","soarh901","chyln901","kinnb901","goetr901","","",5929,"Senators","Ron Fisher","Ron Fisher","1994/03/07 9:25PM","",1,0,0,0,-1,0,0,0,171,9,6,3,12,4,0,0,8,10,"lolim101","humpb102","dobsp101","","mcaud101",4,"comew101",7,"kalia101",9,"cashn101",3,"nortj101",8,"matct101",6,"wertd103",5,"pricj102",2,"lolim101",1,"unsed101",8,"billd101",7,"alyeb101",9,"howaf102",3,"mcmuk101",5,"casap101",2,"cullt101",4,"brine101",6,"hannj102",1,"dobsp101","jones101"
"WS2196809210","19680921",0,"Saturday",0,"F","D","DET","WS2","WAS10","wilse102","colej102","chyln901","kinnb901","goetr901","soarh901","","",4075,"Senators","Ron Fisher","Ron Fisher","1994/03/07 10:03PM","",1,0,0,0,-1,0,0,0,153,9,4,3,12,8,1,2,10,8,"sparj101","cox-c101","","","mcaud101",4,"stanm101",8,"kalia101",9,"cashn101",3,"nortj101",7,"mathe101",5,"freeb103",2,"matct101",6,"wilse102",1,"unsed101",8,"stroe101",9,"billd101",5,"howaf102",7,"epstm101",3,"alleb105",4,"frenj101",2,"cullt101",6,"colej102",1,"sparj101","higgd101"
"WS2196809220","19680922",0,"Sunday",0,"F","D","DET","WS2","WAS10","hillj101","pascc102","kinnb901","goetr901","soarh901","chyln901","","",7327,"Senators","Ron Fisher","Ron Fisher","1994/03/08 5:39AM","",1,0,0,0,-1,0,0,0,118,9,0,6,4,7,0,1,5,6,"pascc102","hillj101","","","mcaud101",4,"stanm101",8,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"wertd103",5,"tracd101",6,"hillj101",1,"unsed101",8,"billd101",7,"mcmuk101",5,"howaf102",3,"alyeb101",9,"alleh104",4,"casap101",2,"brine101",6,"pascc102",1,"mcmad102",""
"WS2196809230","19680923",0,"Monday",0,"F","N","BOS","WS2","WAS10","mored103","moorb105","goetr901","soarh901","chyln901","kinnb901","","",2370,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 6:44PM","",0,0,85,0,-1,0,0,0,252,14,5,6,9,12,2,1,10,13,"jones101","pizaj101","","","alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"scotg102",3,"gibsr102",2,"mored103",1,"unsed101",8,"stroe101",9,"billd101",7,"howaf102",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"moorb105",1,"pizaj101","jones101"
"WS2196809240","19680924",0,"Tuesday",0,"F","N","BOS","WS2","WAS10","lonbj101","bertf101","soarh901","chyln901","kinnb901","goetr901","","",2730,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 6:51PM","",0,0,0,0,-1,0,0,0,156,9,2,10,7,11,2,0,8,8,"bertf101","lonbj101","higgd101","","alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"scotg102",3,"mosej101",2,"lonbj101",1,"unsed101",8,"billd101",7,"alyeb101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"bertf101",1,"branb102","higgd101"
"WS2196809250","19680925",0,"Wednesday",0,"F","N","BOS","WS2","WAS10","culpr101","hannj102","chyln901","kinnb901","goetr901","soarh901","","",3625,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 6:57PM","",0,0,85,0,-1,0,0,0,152,9,1,0,6,6,0,2,8,7,"culpr101","hannj102","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",5,"gibsr102",2,"culpr101",1,"unsed101",8,"billd101",7,"alyeb101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"hannj102",1,"","humpb102"
