"NYA195007192","19500719",2,"Wednesday",0,"F","D","SLA","NYA","NYC16","garvn102","sanff101","stevj901","grieb901","(none)","summb901","","",22824,"276","Smith","Smith","2013/06/01 15:33","",1,0,0,0,-1,0,0,0,142,9,3,4,6,9,0,1,7,4,"ferrt101","garvn102","","","uptot101",6,"stirs101",4,"lolls101",2,"delsj101",8,"coler102",9,"sievr101",7,"sommb101",5,"arfth101",3,"garvn102",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"berry101",2,"browb105",5,"mapec101",8,"colej106",4,"sanff101",1,"","ferrt101"
"NYA195007210","19500721",0,"Friday",0,"F","N","DET","NYA","NYC16","grayt101","rascv101","grieb901","summb901","hubbc901","stevj901","","",62823,"162 or 227","Comly","Comly","2009/12/24 10:49PM","",0,0,0,0,-1,0,0,4,173,9,5,14,8,18,1,1,8,10,"ferrt101","grayt101","pagej101","","lipoj101",6,"pridj101",4,"kellg102",5,"mullp101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"grayt101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"rascv101",1,"calvp101","pagej101"
"NYA195007220","19500722",0,"Saturday",0,"F","D","DET","NYA","NYC16","newhh101","byrnt101","summb901","hubbc901","stevj901","grieb901","","",42685,"276","Comly","Comly","2009/11/01 12:20PM","",0,0,0,0,-1,0,0,0,149,9,4,10,7,12,3,0,10,7,"byrnt101","newhh101","","","lipoj101",6,"pridj101",4,"kellg102",5,"mullp101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"newhh101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"byrnt101",1,"whith101",""
"NYA195007230","19500723",0,"Sunday",0,"F","D","DET","NYA","NYC16","rogos101","lopae101","hubbc901","stevj901","grieb901","summb901","","",59760,"156","Comly","Comly","2009/08/27 10:02PM","",0,0,0,0,-1,0,0,0,173,9,6,5,13,6,0,2,11,5,"houta101","reyna102","","","grotj102",8,"lipoj101",6,"mullp101",9,"kellg102",5,"everh101",7,"pridj101",4,"kolld101",3,"swifb102",2,"rogos101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"lopae101",1,"houta101","pagej101"
"NYA195008080","19500808",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","parnm101","reyna102","hubbc901","papaj901","hurle901","romme101","","",58771,"","Comly","Comly","2009/12/25 12:15AM","",0,0,0,0,-1,0,0,4,150,9,7,4,13,8,1,2,9,7,"parnm101","sanff101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"parnm101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"henrt101",3,"dimaj101",8,"berry101",2,"johnb108",5,"martb105",4,"reyna102",1,"","pagej101"
"NYA195008090","19500809",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","stobc101","rascv101","papaj901","hurle901","romme101","hubbc901","","",39360,"45","Lundquist","Comly","2009/08/18 11:36PM","",0,0,0,0,-1,0,0,0,110,9,1,2,3,5,1,0,2,6,"rascv101","stobc101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"stobc101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"henrt101",3,"dimaj101",8,"berry101",2,"johnb108",5,"martb105",4,"rascv101",1,"",""
"NYA195008100","19500810",0,"Thursday",0,"F","D","PHA","NYA","NYC16","kella103","lopae101","hurle901","mcgob901","(none)","romme101","","",9399,"253","D Lamoureaux","D Lamoureaux","2007/03/11 2:36PM","",0,0,0,0,-1,0,0,0,151,9,5,3,12,7,3,0,9,8,"kella103","lopae101","brisl101","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"kella103",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"johnb108",5,"colej106",4,"lopae101",1,"brisl101","pagej101"
"NYA195008110","19500811",0,"Friday",0,"F","N","PHA","NYA","NYC16","colej101","byrnt101","mcgob901","romme101","(none)","hurle901","","",27002,"45","Lundquist","Comly","2009/08/19 12:20AM","",0,0,0,0,-1,0,0,4,168,9,6,7,8,8,0,1,9,8,"ferrt101","colej101","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"colej101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"berry101",2,"browb105",5,"mapec101",8,"colej106",4,"byrnt101",1,"","ferrt101"
"NYA195008120","19500812",0,"Saturday",0,"F","D","PHA","NYA","NYC16","schec101","reyna102","romme101","hurle901","(none)","mcgob901","","",18618,"276","David W. Smith","David W. Smith","2011/10/27 7:26PM","",1,0,0,0,-1,0,0,0,145,9,2,7,9,9,2,0,12,8,"reyna102","schec101","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"schec101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"berry101",2,"browb105",5,"mapec101",8,"colej106",4,"reyna102",1,"shanb102",""
"NYA195008130","19500813",0,"Sunday",0,"F","D","PHA","NYA","NYC16","brisl101","rascv101","hurle901","mcgob901","(none)","romme101","","",25251,"45","Lundquist","Comly","2009/08/19 12:44AM","",0,0,0,0,-1,0,0,0,136,9,5,2,9,4,2,1,8,8,"brisl101","rascv101","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"guerm102",2,"brisl101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"berry101",2,"johnb108",5,"colej106",4,"mapec101",8,"rascv101",1,"","pagej101"
"NYA195008220","19500822",0,"Tuesday",0,"F","D","DET","NYA","NYC16","whith101","reyna102","soarh901","hurle901","mckib901","mcgob901","","",39602,"253","D Lamoureaux","D Lamoureaux","2007/03/11 6:00PM","",0,0,0,0,-1,0,0,0,155,9,6,13,11,14,0,0,8,5,"reyna102","whith101","","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"berrn101",6,"whith101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"reyna102",1,"connb103",""
"NYA195008230","19500823",0,"Wednesday",0,"F","D","DET","NYA","NYC16","houta101","rascv101","hurle901","mckib901","mcgob901","soarh901","","",44196,"180","Greg Beston","Greg Beston","2004/02/15 9:15AM","",0,0,0,0,-1,0,0,0,155,9,5,7,11,8,1,1,9,8,"rascv101","houta101","ferrt101","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"berrn101",6,"houta101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"rascv101",1,"hutcf101","ferrt101"
"NYA195008240","19500824",0,"Thursday",0,"F","D","DET","NYA","NYC16","newhh101","byrnt101","mckib901","mcgob901","soarh901","hurle901","","",38929,"45","Lundquist","Comly","2009/08/20 8:58PM","",0,0,0,0,-1,0,0,0,148,9,6,3,11,9,1,1,9,7,"newhh101","byrnt101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"newhh101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"byrnt101",1,"","pagej101"
"NYA195008250","19500825",0,"Friday",0,"F","N","SLA","NYA","NYC16","fannc101","fordw101","mcgob901","soarh901","(none)","hurle901","","",25752,"250","Comly","Comly","2009/08/23 9:32PM","",0,0,0,0,-1,0,0,0,130,9,0,10,4,16,4,0,5,8,"fordw101","fannc101","","","delsj101",8,"stirs101",4,"lenhd101",3,"sievr101",7,"woodk101",9,"mossl101",2,"frieo101",5,"uptot101",6,"fannc101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"fordw101",1,"dorif101",""
"NYA195008270","19500827",0,"Sunday",0,"F","D","CHA","NYA","NYC16","cainb101","reyna102","stevj901","summb901","(none)","grieb901","","",45878,"45","Lundquist","Comly","2009/08/20 9:50PM","",0,0,0,0,-1,0,0,0,155,10,1,2,2,7,2,1,2,13,"reyna102","cainb101","","","fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"cainb101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"reyna102",1,"",""
"NYA195008280","19500828",0,"Monday",0,"F","D","CHA","NYA","NYC16","scarr102","sanff101","summb901","grieb901","(none)","stevj901","","",9760,"127","D Lamoureaux","D Lamoureaux","2003/10/13 7:23AM","",0,0,0,0,-1,0,0,0,135,9,6,4,9,6,0,1,8,5,"scarr102","sanff101","","","fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"scarr102",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"henrt101",3,"browb105",5,"colej106",4,"sanff101",1,"","pagej101"
"NYA195008290","19500829",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","wynne101","rascv101","grieb901","romme101","papaj901","summb901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 5:44AM","",0,0,0,0,-1,0,0,0,165,10,5,6,12,11,1,2,6,7,"rascv101","wynne101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"wynne101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"johnb108",5,"colej106",4,"rascv101",1,"lemob101",""
"NYA195008301","19500830",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","fellb101","fordw101","romme101","mckib901","summb901","grieb901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 6:23AM","",0,0,0,0,-1,0,0,0,168,9,3,4,8,9,0,2,9,9,"ferrt101","fellb101","","","tuckt102",8,"boudl101",6,"clara102",7,"eastl101",3,"rosea101",5,"gordj101",4,"kennb104",9,"hegaj101",2,"fellb101",1,"mapec101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"johnb108",5,"colej106",4,"fordw101",1,"","ferrt101"
"NYA195008302","19500830",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","garcm101","lopae101","mckib901","summb901","grieb901","romme101","","",30516,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 6:31AM","",0,0,0,0,-1,0,0,0,129,9,0,3,6,9,2,0,6,6,"lopae101","garcm101","","","mitcd101",7,"boudl101",6,"clara102",9,"eastl101",3,"rosea101",5,"gordj101",4,"kennb104",8,"hegaj101",2,"garcm101",1,"mapec101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"johnb108",5,"colej106",4,"lopae101",1,"groms101",""
"NYA195008310","19500831",0,"Thursday",0,"F","D","CLE","NYA","NYC16","lemob101","byrnt101","summb901","grieb901","romme101","mckib901","","",21020,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 4:42PM","",0,0,0,0,-1,0,0,0,166,9,5,7,8,10,0,1,8,3,"byrnt101","lemob101","ferrt101","","mitcd101",7,"boudl101",3,"clara102",9,"gordj101",4,"rosea101",5,"boonr101",6,"kennb104",8,"hegaj101",2,"lemob101",1,"mapec101",8,"rizzp101",6,"baueh101",7,"berry101",2,"mizej101",3,"collj101",9,"johnb108",5,"colej106",4,"byrnt101",1,"groms101","ferrt101"
"NYA195009010","19500901",0,"Friday",0,"F","N","WS1","NYA","NYC16","simaa101","reyna102","honoj901","berrc103","(none)","passa901","","",33134,"Senators","D Lamoureaux","D Lamoureaux","2000/03/27 4:54PM","",0,0,0,0,-1,0,0,0,132,9,2,6,4,12,2,0,5,9,"reyna102","simaa101","","","yoste101",5,"robes102",9,"norei101",8,"vernm101",3,"stewb101",7,"michc101",4,"dents101",6,"grasm101",2,"simaa101",1,"jensj101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"reyna102",1,"harrm101",""
"NYA195009020","19500902",0,"Saturday",0,"F","D","WS1","NYA","NYC16","haynj101","ostrj101","berrc103","passa901","(none)","honoj901","","",18201,"Senators","D Lamoureaux","D Lamoureaux","2000/03/27 5:01PM","",0,0,0,0,-1,0,0,0,132,9,2,9,7,13,1,0,8,7,"ostrj101","haynj101","pagej101","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"ostrj102",9,"coang101",7,"dents101",6,"grasm101",2,"haynj101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"johnb108",5,"colej106",4,"ostrj101",1,"singe101","pagej101"
"NYA195009041","19500904",1,"Monday",0,"F","D","PHA","NYA","NYC16","brisl101","rascv101","passa901","honoj901","(none)","berrc103","","",0,"162 or 227","Comly","Comly","2009/12/25 12:28AM","",0,0,0,0,-1,0,0,0,127,9,1,2,7,9,0,0,4,10,"rascv101","brisl101","","","joose101",6,"lehnp101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"brisl101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"rascv101",1,"hoopb101",""
"NYA195009042","19500904",2,"Monday",0,"F","D","PHA","NYA","NYC16","kella103","byrnt101","honoj901","berrc103","(none)","passa901","","",59773,"209","","D Lamoureaux","2008/06/19 5:15PM","",0,0,0,0,-1,0,0,0,145,9,4,3,4,6,0,1,5,6,"kella103","byrnt101","","","joose101",6,"lehnp101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"astrj101",2,"kella103",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"byrnt101",1,"","ferrt101"
"NYA195009230","19500923",0,"Saturday",0,"F","D","BOS","NYA","NYC16","parnm101","lopae101","papaj901","hubbc901","passa901","romme101","","",63998,"45","Lundquist","Comly","2009/08/20 10:51PM","",0,0,0,0,-1,0,0,0,132,9,0,8,5,9,1,0,5,7,"lopae101","parnm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"parnm101",1,"johnb108",5,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",7,"colej106",4,"mapec101",9,"lopae101",1,"taylh101",""
"NYA195009240","19500924",0,"Sunday",0,"F","D","BOS","NYA","NYC16","nixow101","rascv101","hubbc901","passa901","romme101","papaj901","","",66924,"45","Lundquist","Comly","2009/08/20 11:19PM","",0,0,0,0,-1,0,0,0,163,9,5,9,6,15,1,1,8,10,"rascv101","nixow101","","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"nixow101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"mapec101",9,"colej106",4,"rascv101",1,"dobsj101",""
"NYA195009251","19500925",1,"Monday",0,"F","D","WS1","NYA","NYC16","conss101","reyna102","romme101","papaj901","hurle901","hubbc901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,132,9,3,8,9,15,1,1,7,10,"reyna102","conss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"conss101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"mapec101",9,"colej106",4,"reyna102",1,"haynj101",""
"NYA195009252","19500925",2,"Monday",0,"F","D","WS1","NYA","NYC16","kuzab101","fordw101","papaj901","hurle901","hubbc901","romme101","","",20238,"45","Lundquist","Comly","2009/08/20 11:38PM","",0,0,0,0,-1,0,0,0,141,9,4,7,7,10,1,2,7,10,"fordw101","kuzab101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"evana101",2,"kuzab101",1,"mapec101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",7,"johnb108",5,"colej106",4,"fordw101",1,"singe101",""
"NYA195009261","19500926",1,"Tuesday",100,"F","D","WS1","NYA","NYC16","simaa101","byrnt101","hurle901","hubbc901","romme101","papaj901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,164,9,11,9,8,12,2,0,6,9,"simaa101","byrnt101","harrm101","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"simaa101",1,"mapec101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",7,"johnb108",5,"colej106",4,"byrnt101",1,"harrm101","nevee102"
"NYA195009262","19500926",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","hudss101","ostrj101","hubbc901","romme101","papaj901","hurle901","","",19610,"127","D Lamoureaux","D Lamoureaux","2003/10/25 9:57AM","",0,0,0,0,-1,0,0,0,159,9,7,10,13,14,3,1,13,14,"ferrt101","hudss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"evana101",2,"hudss101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"baueh101",9,"colej106",4,"ostrj101",1,"harrm101","ferrt101"
