"WS2196205091","19620509",1,"Wednesday",0,"F","N","CHA","WS2","WAS10","buzhj101","rudod103","stevj901","chyln901","salea901","stewb902","","",0,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/10/23 6:08PM","",0,0,0,0,-1,0,0,0,142,9,3,9,8,11,1,0,7,8,"rudod103","buzhj101","","","landj103",8,"fox-n101",4,"robif102",7,"smita102",5,"hersm101",9,"farlb101",3,"aparl101",6,"carrc104",2,"buzhj101",1,"pierj102",8,"ocond101",5,"johnb104",6,"longd101",3,"woodg101",9,"kingj101",7,"schmb101",2,"cottc101",4,"rudod103",1,"baumf102",""
"WS2196205092","19620509",2,"Wednesday",0,"F","N","CHA","WS2","WAS10","herbr101","hamis101","chyln901","salea901","stewb902","stevj901","","",8827,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/10/23 6:22PM","",0,0,0,0,-1,0,0,4,162,9,7,6,11,9,1,1,5,8,"herbr101","hamis101","fishe102","","aparl101",6,"cunnj101",3,"landj103",8,"smita102",7,"hersm101",9,"smitc105",5,"fox-n101",4,"lolls101",2,"herbr101",1,"hintc101",9,"pierj102",8,"johnb104",6,"longd101",3,"kingj101",7,"schaj102",5,"retzk101",2,"cottc101",4,"hamis101",1,"fishe102","kutym101"
"WS2196205100","19620510",0,"Thursday",0,"F","D","CHA","WS2","WAS10","wynne101","danib102","salea901","stewb902","stevj901","chyln901","","",1620,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/10/23 6:49PM","",0,0,0,0,-1,0,0,0,140,9,3,1,8,7,0,0,8,6,"wynne101","danib102","","","aparl101",6,"fox-n101",4,"farlb101",3,"robif102",9,"smita102",7,"landj103",8,"smitc105",5,"carrc104",2,"wynne101",1,"pierj102",8,"kingj101",7,"johnb104",6,"longd101",3,"woodg101",9,"schaj102",5,"schmb101",2,"cottc101",4,"danib102",1,"","kutym101"
"WS2196205180","19620518",0,"Friday",0,"F","N","KC1","WS2","WAS10","pfisd101","burnp102","honoj901","smita901","schwh901","berrc103","","",7316,"Senators","D Lamoureaux","D Lamoureaux","1995/10/15 7:16PM","",0,0,0,0,-1,0,0,4,138,9,2,3,7,4,1,0,6,8,"burnp102","pfisd101","","","howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"chare101",5,"sullh101",2,"pfisd101",1,"pierj102",8,"ocond101",4,"schaj102",5,"longd101",3,"woodg101",9,"kingj101",7,"schmb101",2,"hamlk101",6,"burnp102",1,"wickd101",""
"WS2196205190","19620519",0,"Saturday",0,"F","D","KC1","WS2","WAS10","ditma101","rudod103","smita901","schwh901","berrc103","honoj901","","",5623,"Senators","D Lamoureaux","D Lamoureaux","1995/10/23 8:56PM","",0,0,0,0,-1,0,0,0,160,9,8,4,11,12,1,1,7,9,"bassn101","rudod103","","","howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"chare101",5,"sullh101",2,"ditma101",1,"pierj102",8,"ocond101",4,"schaj102",5,"longd101",3,"woodg101",9,"kingj101",7,"schmb101",2,"hamlk101",6,"rudod103",1,"bassn101","kutym101"
"WS2196205201","19620520",1,"Sunday",0,"F","D","KC1","WS2","WAS10","rakoe101","ostec103","schwh901","berrc103","honoj901","smita901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/10/24 5:27AM","",0,0,0,0,-1,0,0,0,118,9,1,0,5,5,0,1,8,3,"rakoe101","ostec103","","","howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"chare101",5,"azcuj101",2,"rakoe101",1,"pierj102",8,"ocond101",4,"woodg101",9,"longd101",3,"kingj101",7,"schaj102",5,"johnb104",6,"retzk101",2,"ostec103",1,"","danib102"
"WS2196205202","19620520",2,"Sunday",0,"F","D","KC1","WS2","WAS10","archj101","chent101","berrc103","honoj901","smita901","schwh901","","",8052,"Senators","D Lamoureaux","D Lamoureaux","1995/10/24 5:37AM","",0,0,0,0,-1,0,0,0,165,9,5,7,10,10,1,2,10,4,"chent101","archj101","danib102","","howsd101",6,"tartj101",8,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"chare101",5,"sullh101",2,"archj101",1,"pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"johnb104",6,"schaj102",5,"kingj101",7,"schmb101",2,"chent101",1,"segud101","danib102"
"WS2196205210","19620521",0,"Monday",0,"F","N","MIN","WS2","WAS10","pascc102","stend101","honoj901","smita901","schwh901","berrc103","","",11797,"WS2/Goethel","D Lamoureaux","D Lamoureaux","1995/10/24 6:01AM","",0,0,0,0,-1,0,0,4,144,9,5,3,10,8,0,1,8,4,"pascc102","stend101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"pierj102",8,"cottc101",4,"woodg101",9,"longd101",3,"johnb104",6,"brigh101",5,"kingj101",7,"schmb101",2,"stend101",1,"","kutym101"
"WS2196205220","19620522",0,"Tuesday",0,"F","N","MIN","WS2","WAS10","marag101","mcclj104","smita901","schwh901","berrc103","honoj901","","",10977,"WS2/Goethel","D Lamoureaux","D Lamoureaux","1995/10/30 6:36AM","",0,0,0,0,-1,0,0,4,195,9,6,5,12,11,1,0,7,10,"moorr101","mcclj104","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"marag101",1,"ocond101",5,"cottc101",4,"pierj102",8,"longd101",3,"hintc101",7,"kingj101",9,"johnb104",6,"schmb101",2,"mcclj104",1,"moorr101","danib102"
"WS2196205230","19620523",0,"Wednesday",0,"F","N","LAA","WS2","WAS10","bowst101","burnp102","mckib901","nappl901","umonf901","drumc901","","",1906,"LAA/WS2","D Lamoureaux","D Lamoureaux","1995/10/30 7:26AM","",0,0,0,0,-1,0,0,4,155,9,2,7,9,11,4,0,8,9,"burnp102","bowst101","","","peara102",8,"morab101",4,"wagnl101",7,"bilks101",3,"thoml103",9,"consb101",5,"sadoe101",2,"koppj101",6,"bowst101",1,"ocond101",5,"cottc101",4,"pierj102",8,"brigh101",3,"hintc101",7,"kingj101",9,"johnb104",6,"schmb101",2,"burnp102",1,"fowla101",""
"WS2196205240","19620524",0,"Thursday",0,"F","N","LAA","WS2","WAS10","belib101","rudod103","nappl901","umonf901","drumc901","mckib901","","",3226,"LAA/WS2","D Lamoureaux","D Lamoureaux","1995/10/30 1:34PM","",0,0,0,0,-1,0,4,3,163,9,7,4,12,9,2,1,12,6,"durer101","danib102","","","peara102",8,"morab101",4,"wagnl101",7,"bilks101",3,"rodgb102",2,"torrf101",5,"thoml103",9,"koppj101",6,"belib101",1,"ocond101",5,"cottc101",4,"pierj102",8,"brigh101",3,"hintc101",7,"kingj101",9,"johnb104",6,"schmb101",2,"rudod103",1,"durer101","hamis101"
"WS2196205250","19620525",0,"Friday",0,"F","N","CLE","WS2","WAS10","ramop101","ostec103","umonf901","drumc901","mckib901","nappl901","","",10127,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/10/30 3:51PM","",0,0,0,0,-1,0,0,4,129,9,2,1,8,5,0,0,6,4,"ramop101","ostec103","bellg102","","tasbw101",8,"philb102",5,"essec101",7,"greeg101",9,"romaj101",2,"heldw101",6,"frant101",3,"kindj101",4,"ramop101",1,"ocond101",5,"cottc101",4,"pierj102",8,"woodg101",9,"longd101",3,"kingj101",7,"johnb104",6,"schmb101",2,"ostec103",1,"bellg102","chent101"
"WS2196205260","19620526",0,"Saturday",0,"F","N","CLE","WS2","WAS10","granj101","stend101","drumc901","mckib901","nappl901","umonf901","","",15651,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/10/30 7:06PM","",0,0,0,0,-1,0,0,4,131,9,6,8,11,7,0,1,9,1,"kutym101","alleb101","","","frant101",3,"dilld101",8,"essec101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"ocond101",5,"cottc101",4,"woodg101",9,"longd101",3,"kingj101",7,"pierj102",8,"johnb104",6,"schmb101",2,"stend101",1,"mcdos101","kutym101"
"WS2196205270","19620527",0,"Sunday",0,"F","D","CLE","WS2","WAS10","perrj102","danib102","mckib901","umonf901","(none)","drumc901","","",10128,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/10/30 7:28PM","",0,0,0,0,-1,0,0,0,139,9,5,3,9,9,0,1,5,4,"perrj102","danib102","bellg102","","frant101",3,"dilld101",8,"essec101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"ocond101",5,"cottc101",4,"woodg101",9,"longd101",3,"kingj101",7,"pierj102",8,"johnb104",6,"schmb101",2,"danib102",1,"bellg102","mcclj104"
"WS2196206081","19620608",1,"Friday",0,"F","N","DET","WS2","WAS10","foytp101","hamis101","papaj901","kinnb901","soarh901","ricej901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/11/05 9:10PM","",0,0,0,0,-1,0,0,4,159,10,7,6,13,9,1,2,15,5,"niscr101","boulc101","fox-t101","","woodj107",4,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"browd102",2,"foytp101",1,"ocond101",4,"hintc101",7,"woodg101",9,"longd101",3,"schaj102",5,"hickj101",8,"retzk101",2,"johnb104",6,"hamis101",1,"fox-t101","rudod103"
"WS2196206082","19620608",2,"Friday",0,"F","N","DET","WS2","WAS10","mossd101","stend101","kinnb901","soarh901","ricej901","papaj901","","",21202,"Senators","D Lamoureaux","D Lamoureaux","1995/11/05 9:17PM","",0,0,0,0,-1,0,0,4,136,9,0,1,6,6,0,0,10,5,"stend101","mossd101","","","woodj107",4,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"mossd101",1,"hintc101",7,"cottc101",4,"kingj101",9,"brigh101",3,"schaj102",5,"pierj102",8,"schmb101",2,"hamlk101",6,"stend101",1,"",""
"WS2196206090","19620609",0,"Saturday",0,"F","D","DET","WS2","WAS10","aguih101","chent101","soarh901","ricej901","papaj901","kinnb901","","",3326,"Senators","D Lamoureaux","D Lamoureaux","1995/11/19 1:57PM","",0,0,0,0,-1,0,0,0,175,10,2,4,6,8,0,1,8,6,"kutym101","casaj101","","","woodj107",4,"brutb101",8,"cashn101",3,"colar101",7,"mcaud101",5,"mortb101",9,"fernc102",6,"browd102",2,"aguih101",1,"hintc101",7,"cottc101",4,"kingj101",9,"brigh101",3,"schaj102",5,"pierj102",8,"retzk101",2,"hamlk101",6,"chent101",1,"casaj101","kutym101"
"WS2196206101","19620610",1,"Sunday",0,"F","D","DET","WS2","WAS10","regap101","rudod103","ricej901","papaj901","kinnb901","soarh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/11/19 3:59PM","",0,0,0,0,-1,0,0,0,106,9,1,2,5,4,1,0,3,1,"rudod103","regap101","","","woodj107",4,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"browd102",2,"regap101",1,"hintc101",7,"cottc101",4,"hickj101",9,"longd101",3,"schaj102",5,"pierj102",8,"retzk101",2,"hamlk101",6,"rudod103",1,"klinr102",""
"WS2196206102","19620610",2,"Sunday",0,"F","D","DET","WS2","WAS10","bunnj101","danib102","papaj901","kinnb901","soarh901","ricej901","","",17480,"Senators","D Lamoureaux","D Lamoureaux","1995/11/19 4:12PM","",0,0,0,0,-1,0,0,0,150,9,4,5,10,9,0,0,8,7,"hamis101","bunnj101","","","woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"hintc101",7,"cottc101",4,"hickj101",9,"longd101",3,"schaj102",5,"pierj102",8,"retzk101",2,"hamlk101",6,"danib102",1,"","hamis101"
"WS2196206131","19620613",1,"Wednesday",0,"F","N","CLE","WS2","WAS10","ramop101","ostec103","honoj901","smita901","schwh901","berrc103","","",0,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/11/19 6:47PM","",0,0,0,0,-1,0,0,4,131,9,2,4,4,5,3,1,5,5,"ostec103","ramop101","hamis101","","tasbw101",8,"philb102",5,"essec101",7,"greeg101",9,"romaj101",2,"heldw101",6,"frant101",3,"kindj101",4,"ramop101",1,"hintc101",7,"cottc101",4,"hickj101",9,"longd101",3,"schaj102",5,"pierj102",8,"retzk101",2,"hamlk101",6,"ostec103",1,"","hamis101"
"WS2196206132","19620613",2,"Wednesday",0,"F","N","CLE","WS2","WAS10","donod101","stend101","smita901","schwh901","berrc103","honoj901","","",12968,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/11/19 6:55PM","",0,0,0,0,-1,0,0,4,121,9,4,1,7,6,1,1,2,6,"donod101","stend101","","","dilld101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"donod101",1,"ocond101",5,"cottc101",4,"hintc101",7,"longd101",3,"hickj101",9,"pierj102",8,"schmb101",2,"hamlk101",6,"stend101",1,"","hannj102"
"WS2196206140","19620614",0,"Thursday",0,"F","N","CLE","WS2","WAS10","latmb101","chent101","schwh901","berrc103","honoj901","smita901","","",7644,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/11/20 6:07AM","",0,0,0,0,-1,0,0,4,186,9,3,4,7,10,2,1,9,10,"kutym101","bellg102","burnp102","","dilld101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"latmb101",1,"ocond101",5,"hamlk101",6,"hintc101",7,"longd101",3,"hickj101",9,"pierj102",8,"retzk101",2,"cottc101",4,"chent101",1,"bellg102","burnp102"
"WS2196206150","19620615",0,"Friday",0,"F","N","BAL","WS2","WAS10","pappm101","rudod103","stevj901","chyln901","stewb902","salea901","","",15198,"Senators","D Lamoureaux","D Lamoureaux","1995/11/20 6:23AM","",0,0,0,0,-1,0,0,4,124,9,8,3,14,8,0,1,4,3,"pappm101","rudod103","","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"willd104",7,"adaij101",6,"landh101",2,"pappm101",1,"ocond101",5,"hamlk101",6,"hintc101",7,"longd101",3,"hickj101",9,"pierj102",8,"retzk101",2,"cottc101",4,"rudod103",1,"","hannj102"
"WS2196206160","19620616",0,"Saturday",0,"F","N","BAL","WS2","WAS10","rober102","burnp102","chyln901","stewb902","salea901","stevj901","","",18054,"BAL/WS2","D Lamoureaux","D Lamoureaux","1995/12/03 12:07PM","",0,0,0,0,-1,0,0,4,140,9,4,3,7,7,0,2,11,3,"rober102","burnp102","stocw101","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"willd104",7,"adaij101",6,"landh101",2,"rober102",1,"ocond101",5,"pierj102",8,"hintc101",7,"brigh101",3,"hickj101",9,"retzk101",2,"johnb104",4,"hamlk101",6,"burnp102",1,"stocw101","stend101"
"WS2196206170","19620617",0,"Sunday",0,"F","D","BAL","WS2","WAS10","browh101","danib102","stewb902","salea901","stevj901","chyln901","","",9186,"BAL/WS2","D Lamoureaux","D Lamoureaux","1995/12/03 12:38PM","",0,0,0,0,-1,0,0,0,159,9,4,3,10,7,0,2,8,6,"wilhh101","danib102","","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"willd104",7,"adaij101",6,"landh101",2,"browh101",1,"ocond101",4,"pierj102",8,"hintc101",7,"brigh101",3,"hickj101",9,"retzk101",2,"schaj102",5,"hamlk101",6,"danib102",1,"wilhh101","rudod103"
"WS2196206260","19620626",0,"Tuesday",0,"F","N","KC1","WS2","WAS10","pfisd101","chent101","umonf901","drumc901","mckib901","nappl901","","",9286,"Senators","D Lamoureaux","D Lamoureaux","1995/12/15 2:09PM","",0,0,0,0,-1,0,0,4,146,9,2,1,9,6,1,1,8,7,"pfisd101","chent101","","","tartj101",8,"lumpj101",4,"cimog101",9,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"consb101",6,"pfisd101",1,"pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"zipfb101",7,"retzk101",2,"johnb104",5,"hamlk101",6,"chent101",1,"","burnp102"
"WS2196206270","19620627",0,"Wednesday",0,"F","N","KC1","WS2","WAS10","rakoe101","hamis101","drumc901","mckib901","nappl901","umonf901","","",3954,"Senators","D Lamoureaux","D Lamoureaux","1995/12/15 6:23PM","",0,0,0,0,-1,0,0,4,131,9,4,1,7,8,0,1,5,7,"rakoe101","hamis101","","","consb101",6,"alusg101",9,"cimog101",8,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"shoec101",4,"rakoe101",1,"pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"zipfb101",7,"retzk101",2,"johnb104",5,"hamlk101",6,"hamis101",1,"","hannj102"
"WS2196206280","19620628",0,"Thursday",0,"F","N","KC1","WS2","WAS10","walkj104","danib102","mckib901","nappl901","umonf901","drumc901","","",3633,"Senators","D Lamoureaux","D Lamoureaux","1995/12/15 6:59PM","",0,0,0,0,-1,0,0,4,194,9,10,7,18,13,0,2,15,9,"walkj104","rudod103","joneg101","","tartj101",8,"consb101",6,"cimog101",9,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"shoec101",4,"walkj104",1,"hamlk101",6,"ocond101",4,"kingj101",9,"brigh101",3,"retzk101",2,"zipfb101",7,"pierj102",8,"johnb104",5,"danib102",1,"joneg101","hannj102"
"WS2196206290","19620629",0,"Friday",0,"F","N","MIN","WS2","WAS10","bonij101","stend101","nappl901","umonf901","drumc901","mckib901","","",13475,"Senators","D Lamoureaux","D Lamoureaux","1995/12/15 7:15PM","",0,0,0,0,-1,0,0,4,175,10,3,6,6,8,0,1,6,7,"stend101","moorr101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"bonij101",1,"hamlk101",6,"ocond101",4,"kingj101",9,"brigh101",3,"retzk101",2,"zipfb101",7,"pierj102",8,"johnb104",5,"stend101",1,"moorr101",""
"WS2196206300","19620630",0,"Saturday",0,"F","N","MIN","WS2","WAS10","kaatj101","chent101","umonf901","drumc901","mckib901","nappl901","","",15506,"MIN/WS2/Goethel","D Lamoureaux","D Lamoureaux","1995/12/15 7:22PM","",0,0,0,0,-1,0,0,4,138,9,0,1,5,6,0,3,8,7,"chent101","kaatj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"hamlk101",6,"ocond101",4,"hintc101",7,"brigh101",3,"pierj102",8,"johnb104",5,"kingj101",9,"schmb101",2,"chent101",1,"",""
"WS2196207010","19620701",0,"Sunday",0,"F","D","MIN","WS2","WAS10","pascc102","rippr101","drumc901","mckib901","nappl901","umonf901","","",10392,"Senators","D Lamoureaux","D Lamoureaux","1995/12/17 7:11PM","",0,0,0,0,-1,0,0,0,161,9,9,0,13,5,0,1,7,6,"pascc102","rippr101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"hamlk101",6,"ocond101",4,"hintc101",7,"brigh101",3,"retzk101",2,"pierj102",8,"kingj101",9,"johnb104",5,"rippr101",1,"","kutym101"
"WS2196207020","19620702",0,"Monday",0,"F","N","LAA","WS2","WAS10","grbae101","burnp102","nappl901","stevj901","kinnb901","drumc901","","",7286,"LAA/WS2","D Lamoureaux","D Lamoureaux","1995/12/17 9:23PM","",0,0,77,0,-1,0,0,4,151,9,2,1,4,6,0,2,7,8,"morgt101","hamis101","","","yoste101",5,"morab101",4,"wagnl101",9,"bilks101",3,"rodgb102",2,"avere102",7,"windg101",8,"fregj101",6,"grbae101",1,"ocond101",4,"kingj101",9,"hintc101",8,"brigh101",3,"retzk101",2,"johnb104",5,"zipfb101",7,"hamlk101",6,"burnp102",1,"morgt101","hamis101"
"WS2196207041","19620704",1,"Wednesday",0,"F","D","LAA","WS2","WAS10","mcbrk101","stend101","stevj901","kinnb901","drumc901","nappl901","","",0,"Angels","Ron Rakowski","Ron Rakowski","1995/03/01 7:58PM","",1,0,0,0,-1,0,0,0,133,9,4,2,7,9,0,1,7,8,"mcbrk101","stend101","chand102","","peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"thoml103",3,"avere102",7,"yoste101",5,"fregj101",6,"mcbrk101",1,"ocond101",4,"kingj101",9,"hintc101",8,"longd101",3,"retzk101",2,"johnb104",5,"zipfb101",7,"hamlk101",6,"stend101",1,"chand102","rudod103"
"WS2196207042","19620704",2,"Wednesday",0,"F","D","LAA","WS2","WAS10","bowst101","ostec103","kinnb901","drumc901","nappl901","stevj901","","",18829,"Angels/Senators","D Lamoureaux","D Lamoureaux","1995/12/18 6:23AM","",0,0,0,0,-1,0,0,0,118,9,4,1,12,11,0,1,5,8,"bowst101","ostec103","fowla101","","peara102",8,"morab101",4,"wagnl101",9,"bilks101",3,"rodgb102",2,"torrf101",5,"avere102",7,"fregj101",6,"bowst101",1,"hamlk101",6,"cottc101",4,"hintc101",8,"brigh101",3,"kingj101",9,"johnb104",5,"zipfb101",7,"schmb101",2,"ostec103",1,"fowla101","kutym101"
