"CHN201404220","20140422",0,"Tuesday",706,"F","N","ARI","CHN","CHI11","mccab001","hammj002","belld901","woodt901","onorb901","reybd901","","",35381,"","","","","",1,1,41,7,10,0,0,1,185,9,2,9,6,11,1,0,2,6,"hammj002","mccab001","","","campt001",8,"pradm001",4,"goldp001",3,"chave001",5,"rossc001",7,"parrg001",9,"owinc001",6,"goset001",2,"mccab001",1,"valbl001",4,"ruggj001",8,"rizza001",3,"schin001",9,"casts001",6,"olt-m001",5,"lakej001",7,"bakej002",2,"hammj002",1,"thatj001","parkb001"
"CHN201404230","20140423",0,"Wednesday",130,"F","D","ARI","CHN","CHI11","milew001","samaj001","woodt901","onorb901","reybd901","belld901","","",32323,"","","","","",1,1,40,6,10,0,0,2,191,9,7,5,10,5,1,2,8,3,"cahit001","strop001","reeda001","","parrg001",9,"pradm001",5,"goldp001",3,"montm001",2,"hilla001",4,"rossc001",7,"owinc001",6,"campt001",8,"milew001",1,"bonie001",8,"lakej001",7,"rizza001",3,"ruggj001",9,"casts001",6,"olt-m001",5,"castw002",2,"barnd001",4,"samaj001",1,"reeda001","grimj002"
"CHN201404240","20140424",0,"Thursday",121,"F","D","ARI","CHN","CHI11","bolsm001","jacke001","onorb901","reybd901","belld901","woodt901","","",33085,"","","","","",1,1,55,8,15,0,0,0,171,9,5,2,8,5,1,1,4,6,"bolsm001","jacke001","reeda001","","parrg001",9,"pradm001",5,"goldp001",3,"montm001",2,"hilla001",4,"kiesr001",7,"pennc001",6,"campt001",8,"bolsm001",1,"bonie001",8,"valbl001",4,"rizza001",3,"schin001",9,"casts001",6,"olt-m001",5,"castw002",2,"kalir001",7,"jacke001",1,"reeda001","wrigw001"
"CHN201405020","20140502",0,"Friday",121,"F","D","SLN","CHN","CHI11","waina001","woodt004","nauep901","vanol901","herna901","johna901","","",28160,"","","","","",1,1,48,2,6,0,0,3,188,9,5,6,8,12,0,1,4,6,"woodt004","waina001","rondh001","","carpm002",5,"peraj001",6,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",8,"gricr001",9,"ellim001",4,"waina001",1,"bonie001",4,"valbl001",5,"rizza001",3,"casts001",6,"schin001",9,"sweer001",8,"castw002",2,"kalir001",7,"woodt004",1,"siegk001","rondh001"
"CHN201405030","20140503",0,"Saturday",1206,"F","D","SLN","CHN","CHI11","wachm001","arrij001","vanol901","herna901","johna901","nauep901","","",37874,"","","","","",1,1,61,5,14,0,0,2,163,9,0,3,7,6,0,0,8,6,"schlb001","wachm001","rondh001","","carpm002",5,"craia001",9,"hollm001",7,"adamm002",3,"moliy001",2,"peraj001",6,"jay-j001",8,"garcg002",4,"wachm001",1,"bonie001",8,"valbl001",4,"rizza001",3,"casts001",6,"schin001",9,"castw002",2,"lakej001",7,"olt-m001",5,"arrij001",1,"neshp001","rondh001"
"CHN201405040","20140504",0,"Sunday",709,"F","N","SLN","CHN","CHI11","lynnl001","hammj002","herna901","johna901","nauep901","vanol901","","",30023,"","","","","",1,1,44,7,4,0,0,2,194,9,5,4,11,5,1,0,7,8,"siegk001","rondh001","roset001","","carpm002",5,"moliy001",2,"hollm001",7,"adamm002",3,"craia001",9,"peraj001",6,"gricr001",8,"ellim001",4,"lynnl001",1,"bonie001",8,"valbl001",5,"rizza001",3,"casts001",6,"schin001",9,"kalir001",7,"bakej002",2,"barnd001",4,"hammj002",1,"roset001","wrigw001"
"CHN201405050","20140505",0,"Monday",708,"F","N","CHA","CHN","CHI11","quinj001","samaj001","mealj901","emmep901","woodt901","segac901","","",33146,"","","","","",1,1,41,6,12,0,0,1,231,12,3,1,6,4,0,2,8,7,"webbd001","grimj002","lindm001","","deaza001",8,"beckg001",4,"abrej003",3,"dunna001",7,"vicid001",9,"ramia003",6,"flowt001",2,"semim001",5,"quinj001",1,"bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"castw002",2,"schin001",9,"olt-m001",5,"barnd001",4,"samaj001",1,"lindm001","grimj002"
"CHN201405060","20140506",0,"Tuesday",707,"F","N","CHA","CHN","CHI11","noesh001","jacke001","emmep901","woodt901","hudsm901","mealj901","","",34305,"","","","","",1,1,46,5,3,0,0,2,210,9,5,1,11,4,0,0,6,6,"putnz001","ramin001","","","deaza001",8,"beckg001",4,"abrej003",3,"vicid001",7,"ramia003",6,"sierm001",9,"flowt001",2,"semim001",5,"noesh001",1,"bonie001",4,"valbl001",5,"rizza001",3,"casts001",6,"castw002",2,"schin001",9,"lakej001",8,"coghc001",7,"jacke001",1,"webbd001","villc001"
"CHN201405160","20140516",0,"Friday",122,"F","D","MIL","CHN","CHI11","lohsk001","samaj001","welkb901","gormb901","rackd901","hobep901","","",35771,"","","","","",1,1,38,6,4,2,2,0,185,9,4,3,9,8,1,3,9,4,"lohsk001","samaj001","rodrf003","","schal001",8,"seguj002",6,"genns001",4,"lucrj001",2,"overl001",3,"reynm001",5,"davik003",7,"herre001",9,"lohsk001",1,"bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"valbl001",5,"castw002",2,"schin001",9,"barnd001",4,"samaj001",1,"rodrf003","veraj001"
"CHN201405170","20140517",0,"Saturday",122,"F","D","MIL","CHN","CHI11","garzm001","jacke001","gormb901","rackd901","hobep901","welkb901","","",36671,"","","","","",1,1,55,3,5,0,0,2,177,9,0,3,4,4,1,0,5,3,"jacke001","garzm001","rondh001","","herre001",7,"genns001",4,"braur002",9,"lucrj001",2,"reynm001",3,"seguj002",6,"schal001",8,"bianj001",5,"garzm001",1,"bonie001",8,"coghc001",7,"rizza001",3,"casts001",6,"schin001",9,"castw002",2,"olt-m001",5,"barnd001",4,"jacke001",1,"dukez001","rondh001"
"CHN201405180","20140518",0,"Sunday",122,"F","D","MIL","CHN","CHI11","estrm001","woodt004","rackd901","hobep901","welkb901","gormb901","","",37631,"","","","","",1,1,67,3,7,0,0,2,167,9,2,4,3,8,0,0,4,6,"woodt004","estrm001","rondh001","","weekr001",4,"seguj002",6,"braur002",9,"lucrj001",2,"reynm001",3,"davik003",7,"bianj001",5,"schal001",8,"estrm001",1,"bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"valbl001",4,"castw002",2,"olt-m001",5,"kalir001",9,"woodt004",1,"wootr001","rondh001"
"CHN201405200","20140520",0,"Tuesday",707,"F","N","NYA","CHN","CHI11","tanam001","hammj002","barrl901","demud901","kulpr901","hicke901","","",38753,"","","","","",1,1,84,2,5,0,0,2,205,9,1,6,6,11,1,0,10,9,"hammj002","tanam001","","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"soria001",9,"solay001",5,"robeb003",4,"tanam001",1,"bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"valbl001",4,"schin001",9,"olt-m001",5,"bakej002",2,"hammj002",1,"dalem002","rondh001"
"CHN201405210","20140521",0,"Wednesday",120,"F","D","NYA","CHN","CHI11","whitc001","samaj001","demud901","kulpr901","hicke901","barrl901","","",34808,"","","","","",1,1,74,7,5,0,0,1,279,13,4,2,13,11,0,1,13,12,"claip001","veraj001","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"solay001",5,"suzui001",9,"robeb003",4,"whitc001",1,"bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"valbl001",4,"castw002",2,"schin001",9,"olt-m001",5,"samaj001",1,"robed002","veraj001"
"CHN201406030","20140603",0,"Tuesday",707,"F","N","NYN","CHN","CHI11","wheez001","arrij001","welkt901","ticht901","fagac901","timmt901","","",34697,"","","","","",1,1,72,7,8,0,0,2,199,9,1,2,9,6,0,1,10,5,"rondh001","rices001","","","dendm001",8,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",7,"dudal001",3,"florw001",6,"darnt001",2,"wheez001",1,"bonie001",4,"lakej001",8,"rizza001",3,"casts001",6,"valbl001",5,"schin001",9,"coghc001",7,"bakej002",2,"arrij001",1,"rices001","rondh001"
"CHN201406040","20140604",0,"Wednesday",707,"F","N","NYN","CHN","CHI11","matsd001","jacke001","ticht901","fagac901","timmt901","welkt901","","",28185,"","","","","",1,1,57,5,12,0,0,2,220,9,4,5,7,8,0,1,10,9,"jacke001","eveld001","rondh001","","dendm001",8,"murpd006",4,"wrigd002",5,"granc001",7,"abreb001",9,"dudal001",3,"recka001",2,"tejar001",6,"matsd001",1,"bonie001",4,"ruggj001",8,"rizza001",3,"casts001",6,"schin001",9,"coghc001",7,"olt-m001",5,"bakej002",2,"jacke001",1,"torrc001","rondh001"
"CHN201406050","20140605",0,"Thursday",605,"F","N","NYN","CHN","CHI11","degrj001","woodt004","fagac901","timmt901","welkt901","ticht901","","",28833,"","","","","",1,1,69,7,6,0,0,1,196,9,4,7,8,8,0,2,11,6,"grimj002","blacv001","ramin001","","younc004",8,"granc001",9,"wrigd002",5,"campe001",3,"browa003",7,"florw001",4,"tejar001",6,"darnt001",2,"degrj001",1,"lakej001",7,"ruggj001",8,"rizza001",3,"casts001",6,"valbl001",5,"schin001",9,"barnd001",4,"white004",2,"woodt004",1,"mejij001","ramin001"
"CHN201406060","20140606",0,"Friday",307,"F","D","MIA","CHN","CHI11","eovan001","hammj002","gormb901","randt901","pattm903","rackd901","","",28495,"","","","","",1,1,74,7,8,0,0,1,242,13,3,5,12,9,1,0,9,7,"villc001","slowk001","","","yelic001",7,"lucae001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"hecha001",6,"mathj001",2,"eovan001",1,"bonie001",4,"lakej001",8,"rizza001",3,"casts001",6,"valbl001",5,"schin001",9,"coghc001",7,"bakej002",2,"hammj002",1,"slowk001","villc001"
"CHN201406070","20140607",0,"Saturday",305,"F","D","MIA","CHN","CHI11","wolfr001","samaj001","randt901","pattm903","rackd901","gormb901","","",33786,"","","","","",1,1,80,8,10,0,0,3,169,9,2,5,5,11,0,0,4,5,"samaj001","wolfr001","strop001","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"hecha001",6,"mathj001",2,"wolfr001",1,"bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"ruggj001",9,"olt-m001",5,"barnd001",4,"white004",2,"samaj001",1,"morrb002","strop001"
"CHN201406080","20140608",0,"Sunday",122,"F","D","MIA","CHN","CHI11","alvah001","arrij001","pattm903","rackd901","gormb901","randt901","","",33134,"","","","","",1,1,58,6,22,0,0,2,198,9,4,3,8,9,1,1,7,10,"dunnm002","strop001","cishs001","","yelic001",7,"lucae001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"realj001",2,"hecha001",6,"alvah001",1,"bonie001",4,"lakej001",8,"rizza001",3,"casts001",6,"valbl001",5,"schin001",9,"coghc001",7,"bakej002",2,"arrij001",1,"cishs001","grimj002"
"CHN201406200","20140620",0,"Friday",306,"F","D","PIT","CHN","CHI11","mortc002","jacke001","davib902","tumpj901","hoyej901","welkb901","","",36423,"","","","","",1,1,81,6,8,0,0,0,183,9,3,6,7,9,0,0,7,7,"jacke001","mortc002","rondh001","","polag001",9,"marts002",7,"mccua001",8,"davii001",3,"martr004",2,"harrj002",4,"alvap001",5,"mercj002",6,"mortc002",1,"valbl001",4,"coghc001",7,"rizza001",3,"casts001",6,"sweer001",8,"schin001",9,"olt-m001",5,"bakej002",2,"jacke001",1,"grilj001","rondh001"
"CHN201406210","20140621",0,"Saturday",816,"F","N","PIT","CHN","CHI11","worlv001","woodt004","tumpj901","hoyej901","welkb901","davib902","","",36563,"","","","","",1,1,70,3,1,0,0,3,174,9,5,3,7,5,0,0,4,3,"worlv001","woodt004","melam001","","polag001",9,"harrj002",5,"mccua001",8,"martr004",2,"tabaj002",7,"sancg001",3,"mercj002",6,"barmc001",4,"worlv001",1,"coghc001",7,"ruggj001",9,"rizza001",3,"casts001",6,"valbl001",5,"lakej001",8,"barnd001",4,"white004",2,"woodt004",1,"melam001","villc001"
"CHN201406220","20140622",0,"Sunday",123,"F","D","PIT","CHN","CHI11","cumpb001","hammj002","hoyej901","welkb901","davib902","tumpj901","","",33573,"","","","","",1,1,65,5,9,0,0,2,170,9,2,1,6,6,0,0,6,6,"cumpb001","hammj002","melam001","","polag001",9,"harrj002",4,"mccua001",8,"davii001",3,"mercj002",6,"alvap001",5,"snidt001",7,"stewc001",2,"cumpb001",1,"coghc001",7,"sweer001",8,"rizza001",3,"casts001",6,"valbl001",5,"schin001",9,"bakej002",2,"barnd001",4,"hammj002",1,"melam001","strop001"
"CHN201406230","20140623",0,"Monday",707,"F","N","CIN","CHN","CHI11","simoa001","samaj001","scotd901","iassd901","buckc901","gibsh902","","",27747,"","","","","",1,1,75,7,4,0,0,2,201,9,6,1,8,5,0,1,8,5,"broxj001","rondh001","","","hamib001",8,"frazt001",5,"vottj001",3,"mesod001",2,"brucj001",9,"ludwr001",7,"schus001",4,"cozaz001",6,"simoa001",1,"coghc001",7,"ruggj001",8,"rizza001",3,"casts001",6,"valbl001",5,"castw002",2,"sweer001",9,"barnd001",4,"samaj001",1,"ondrl001","russj003"
"CHN201406240","20140624",0,"Tuesday",758,"F","N","CIN","CHN","CHI11","bailh001","arrij001","iassd901","buckc901","gibsh902","scotd901","","",28226,"","","","","",1,1,75,7,3,0,0,0,180,9,3,7,5,6,1,0,3,3,"arrij001","bailh001","","","hamib001",8,"frazt001",5,"vottj001",3,"mesod001",2,"brucj001",9,"ludwr001",7,"schus001",4,"cozaz001",6,"bailh001",1,"coghc001",7,"lakej001",8,"rizza001",3,"casts001",6,"schin001",9,"castw002",2,"olt-m001",5,"barnd001",4,"arrij001",1,"lecus001","ramin001"
"CHN201406250","20140625",0,"Wednesday",607,"F","N","CIN","CHN","CHI11","latom001","jacke001","buckc901","gibsh902","scotd901","iassd901","","",28207,"","","","","",1,1,59,5,11,0,0,3,190,9,4,1,7,6,0,0,6,5,"latom001","jacke001","chapa001","","hamib001",8,"frazt001",5,"vottj001",3,"mesod001",2,"brucj001",9,"heisc001",7,"schus001",4,"cozaz001",6,"latom001",1,"lakej001",8,"sweer001",7,"rizza001",3,"casts001",6,"valbl001",5,"schin001",9,"bakej002",2,"barnd001",4,"jacke001",1,"chapa001","villc001"
"CHN201406260","20140626",0,"Thursday",705,"F","N","WAS","CHN","CHI11","fistd001","woodt004","dimum901","estam901","laynj901","wendh902","","",28867,"","","","","",1,1,59,7,6,0,0,3,161,9,3,5,8,9,0,0,5,3,"ramin001","stamc001","rondh001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"desmi001",6,"ramow001",2,"espid001",4,"fistd001",1,"sweer001",7,"ruggj001",9,"rizza001",3,"casts001",6,"valbl001",5,"castw002",2,"lakej001",8,"barnd001",4,"woodt004",1,"stamc001","rondh001"
"CHN201406270","20140627",0,"Friday",307,"F","D","WAS","CHN","CHI11","roart001","hammj002","estam901","laynj901","wendh902","dimum901","","",30683,"","","","","",1,1,83,7,8,0,0,1,169,9,2,7,7,13,0,0,4,8,"hammj002","roart001","","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"ramow001",2,"desmi001",6,"espid001",4,"roart001",1,"sweer001",9,"ruggj001",8,"rizza001",3,"casts001",6,"valbl001",5,"coghc001",7,"bakej002",2,"barnd001",4,"hammj002",1,"hillt001","grimj002"
"CHN201406281","20140628",1,"Saturday",1204,"F","D","WAS","CHN","CHI11","gonzg003","beeld001","laynj901","woodt901","dimum901","estam901","","",35770,"","","","","",1,1,83,1,6,0,0,0,162,9,3,0,7,3,0,0,6,4,"gonzg003","beeld001","sorir001","","spand001",8,"renda001",5,"zimmr001",7,"laroa001",3,"desmi001",6,"frank001",4,"mclon001",9,"lobaj001",2,"gonzg003",1,"lakej001",8,"ruggj001",9,"rizza001",3,"casts001",6,"olt-m001",5,"coghc001",7,"barnd001",4,"bakej002",2,"beeld001",1,"sorir001","villc001"
"CHN201406282","20140628",2,"Saturday",616,"F","N","WAS","CHN","CHI11","treib001","samaj001","wendh902","dimum901","estam901","woodt901","","",32267,"","","","","",1,1,85,8,9,0,0,2,165,9,7,2,10,6,0,1,7,5,"treib001","samaj001","detwr001","","renda001",5,"frank001",4,"wertj001",9,"laroa001",3,"zimmr001",7,"ramow001",2,"desmi001",6,"mclon001",8,"treib001",1,"coghc001",7,"sweer001",8,"rizza001",3,"casts001",6,"valbl001",5,"castw002",2,"schin001",9,"barnd001",4,"samaj001",1,"detwr001","rondh001"
"CHN201407110","20140711",0,"Friday",306,"F","D","ATL","CHN","CHI11","wooda002","arrij001","onorb901","hobep901","kellj901","belld901","","",39544,"","","","","",1,1,76,8,10,0,0,2,181,9,4,5,6,7,0,1,5,7,"rondh001","waldj001","","","schaj002",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"wooda002",1,"alcaa001",4,"ruggj001",9,"rizza001",3,"casts001",6,"castw002",2,"lakej001",8,"coghc001",7,"olt-m001",5,"arrij001",1,"waldj001","rondh001"
"CHN201407120","20140712",0,"Saturday",307,"F","D","ATL","CHN","CHI11","minom001","jacke001","hobep901","kellj901","belld901","onorb901","","",36806,"","","","","",1,1,78,2,14,0,0,0,182,9,11,6,12,11,0,0,4,4,"minom001","jacke001","carpd001","","uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"minom001",1,"alcaa001",8,"ruggj001",9,"rizza001",3,"casts001",6,"castw002",2,"coghc001",7,"olt-m001",5,"barnd001",4,"jacke001",1,"carpd001","schlb001"
"CHN201407130","20140713",0,"Sunday",122,"F","D","ATL","CHN","CHI11","tehej001","woodt004","kellj901","belld901","onorb901","hobep901","","",36363,"","","","","",1,1,81,4,5,0,0,1,198,9,10,7,11,9,0,0,7,5,"tehej001","woodt004","kimbc001","","uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"lairg001",2,"tehej001",1,"coghc001",7,"alcaa001",4,"rizza001",3,"casts001",6,"valbl001",5,"ruggj001",8,"sweer001",9,"bakej002",2,"woodt004",1,"kimbc001","ramin001"
"CHN201407220","20140722",0,"Tuesday",704,"F","N","SDN","CHN","CHI11","stule002","hendk001","hobep901","ticht901","kulpr901","hicke901","","",32730,"","","","","",1,1,88,0,8,0,0,2,155,9,0,6,5,11,0,1,6,8,"hendk001","stule002","","","venaw001",8,"amara001",6,"smits002",7,"grany001",2,"nelsc001",5,"goebj001",3,"denoc001",9,"conrb001",4,"stule002",1,"bonie001",4,"alcaa001",8,"rizza001",3,"casts001",6,"ruggj001",9,"castw002",2,"lakej001",7,"olt-m001",5,"hendk001",1,"staut001","wrigw001"
"CHN201407230","20140723",0,"Wednesday",706,"F","N","SDN","CHN","CHI11","kenni001","wadat001","ticht901","kulpr901","hicke901","hobep901","","",30718,"","","","","",1,1,62,5,16,0,0,2,216,9,8,3,8,4,0,0,11,7,"kenni001","wadat001","","","denoc001",8,"solay001",4,"quenc001",7,"medit001",3,"franj004",9,"nelsc001",5,"river003",2,"amara001",6,"kenni001",1,"bonie001",4,"alcaa001",8,"rizza001",3,"casts001",6,"coghc001",7,"valbl001",5,"schin001",9,"castw002",2,"wadat001",1,"thayd001","russj003"
"CHN201407240","20140724",0,"Thursday",708,"F","N","SDN","CHN","CHI11","rosst001","jacke001","kulpr901","hicke901","hobep901","ticht901","","",31321,"","","","","",1,1,69,7,3,0,0,2,216,9,13,3,14,9,2,2,8,10,"rosst001","jacke001","","","amara001",6,"solay001",4,"smits002",9,"grany001",3,"venaw001",8,"goebj001",7,"nelsc001",5,"river003",2,"rosst001",1,"bonie001",8,"alcaa001",4,"rizza001",3,"casts001",6,"coghc001",7,"valbl001",5,"sweer001",9,"bakej002",2,"jacke001",1,"vincn001","rondh001"
"CHN201407250","20140725",0,"Friday",306,"F","D","SLN","CHN","CHI11","kellj001","woodt004","muchm901","wegnm901","wintm901","fleta901","","",41534,"","","","","",1,1,75,2,12,0,0,0,224,9,6,7,12,11,1,2,8,9,"grimj002","siegk001","rondh001","","carpm002",5,"peraj001",6,"hollm001",7,"adamm002",3,"craia001",9,"jay-j001",8,"ellim001",4,"cruzt002",2,"kellj001",1,"coghc001",7,"alcaa001",4,"rizza001",3,"casts001",6,"valbl001",5,"castw002",2,"sweer001",8,"schin001",9,"woodt004",1,"manes001","rondh001"
"CHN201407260","20140726",0,"Saturday",306,"F","D","SLN","CHN","CHI11","mills001","arrij001","wegnm901","wintm901","fleta901","muchm901","","",41927,"","","","","",1,1,78,8,8,0,0,2,200,9,6,3,8,8,0,1,7,4,"choar001","russj003","roset001","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"jay-j001",8,"mills001",1,"bonie001",4,"alcaa001",8,"rizza001",3,"casts001",6,"valbl001",5,"coghc001",7,"castw002",2,"sweer001",9,"arrij001",1,"roset001","parkb001"
"CHN201407270","20140727",0,"Sunday",122,"F","D","SLN","CHN","CHI11","waina001","hendk001","wintm901","fleta901","muchm901","wegnm901","","",35256,"","","","","",1,1,84,4,17,0,0,2,161,9,1,0,9,6,0,0,5,7,"waina001","hendk001","roset001","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"jay-j001",8,"waina001",1,"bonie001",4,"alcaa001",8,"rizza001",3,"casts001",6,"valbl001",5,"coghc001",7,"castw002",2,"sweer001",9,"hendk001",1,"roset001","rondh001"
"CHN201407280","20140728",0,"Monday",707,"F","N","COL","CHN","CHI11","flany001","wadat001","gibsg901","cuzzp901","littw901","davig901","","",29702,"","","","","",1,1,63,0,6,0,0,1,173,9,1,4,6,8,1,0,5,3,"wadat001","flany001","rondh001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"rosaw001",2,"barnb002",7,"paulb001",3,"culbc001",6,"flany001",1,"bonie001",5,"alcaa001",4,"rizza001",3,"casts001",6,"ruggj001",9,"coghc001",7,"lakej001",8,"bakej002",2,"wadat001",1,"bettc001","rondh001"
