"NYN201804180","20180418",0,"Wednesday",710,"F","N","WAS","NYN","NYC20","roart001","matzs001","woodt901","barrt901","barkl901","littw901","","",23117,"","","","","",1,1,53,3,11,0,0,1,171,9,5,11,5,8,1,0,0,4,"ramoa001","madsr001","","","turnt001",6,"kendh001",4,"harpb003",9,"zimmr001",3,"sierm001",7,"taylm002",8,"difow001",5,"sevep001",2,"roart001",1,"confm001",8,"cespy001",7,"cabra002",4,"brucj001",9,"frazt001",5,"gonza003",3,"lobaj001",2,"matzs001",1,"rosaa003",6,"colea002","lugos001"
"NYN201805010","20180501",0,"Tuesday",711,"F","N","ATL","NYN","NYC20","sorom001","syndn001","everm901","barrl901","lentn901","welkb901","","",22527,"","","","","",1,1,75,3,9,0,0,1,163,9,3,2,15,9,0,0,12,7,"sorom001","syndn001","vizca001","","albio001",4,"acunr001",7,"freef001",3,"markn001",9,"suzuk001",2,"swand001",6,"flahr001",5,"sorom001",1,"incie001",8,"cabra002",4,"confm001",8,"cespy001",7,"brucj001",9,"frazt001",5,"gonza003",3,"rosaa003",6,"nidot001",2,"syndn001",1,"vizca001","lugos001"
"NYN201805020","20180502",0,"Wednesday",710,"F","N","ATL","NYN","NYC20","newcs001","degrj001","barrl901","lentn901","welkb901","everm901","","",23528,"","","","","",1,1,86,3,18,0,0,2,144,9,7,0,11,3,0,0,4,4,"newcs001","sewap001","","","albio001",4,"acunr001",7,"freef001",3,"markn001",9,"flowt001",2,"swand001",6,"flahr001",5,"newcs001",1,"incie001",8,"cabra002",4,"florw001",3,"cespy001",7,"frazt001",5,"brucj001",9,"lagaj001",8,"rosaa003",6,"lobaj001",2,"degrj001",1,"moylp001","ramoa001"
"NYN201805030","20180503",0,"Thursday",110,"F","D","ATL","NYN","NYC20","tehej001","vargj001","lentn901","welkb901","everm901","barrl901","","",26882,"","","","","",1,1,90,2,17,0,0,1,160,9,11,0,15,3,0,0,8,6,"tehej001","vargj001","","","albio001",4,"acunr001",7,"freef001",3,"markn001",9,"suzuk001",2,"camaj001",6,"culbc001",5,"tehej001",1,"incie001",8,"reyej001",5,"brucj001",9,"cespy001",7,"cabra002",4,"confm001",8,"gonza003",3,"rosaa003",6,"nidot001",2,"vargj001",1,"friem001","famij001"
"NYN201805040","20180504",0,"Friday",710,"F","N","COL","NYN","NYC20","marqg001","wheez001","drecb901","estam901","coope901","fairc901","","",34030,"","","","","",1,1,74,1,12,0,0,2,194,9,8,7,11,12,1,0,7,8,"marqg001","wheez001","daviw001","","blacc001",8,"parrg001",7,"arenn001",5,"gonzc001",9,"stort001",6,"desmi001",3,"castd001",4,"woltt001",2,"marqg001",1,"nimmb001",9,"cabra002",4,"cespy001",7,"brucj001",3,"frazt001",5,"confm001",8,"lobaj001",2,"wheez001",1,"rosaa003",6,"daviw001","lugos001"
"NYN201805050","20180505",0,"Saturday",710,"F","N","COL","NYN","NYC20","bettc001","matzs001","estam901","coope901","fairc901","drecb901","","",37550,"","","","","",1,1,67,1,13,0,0,0,148,9,2,0,6,6,0,0,6,7,"bettc001","matzs001","daviw001","","blacc001",8,"desmi001",3,"arenn001",5,"stort001",6,"iannc001",2,"cuevn001",7,"gonzc001",9,"valap001",4,"bettc001",1,"nimmb001",8,"cespy001",7,"cabra002",4,"brucj001",9,"frazt001",5,"gonza003",3,"nidot001",2,"matzs001",1,"rosaa003",6,"daviw001","gselr001"
"NYN201805060","20180506",0,"Sunday",111,"F","D","COL","NYN","NYC20","freek001","syndn001","coope901","fairc901","drecb901","estam901","","",33580,"","","","","",1,1,62,6,11,0,0,0,182,9,3,2,8,5,0,1,8,6,"freek001","roblh001","ottaa001","","blacc001",8,"dahld001",9,"arenn001",5,"parrg001",7,"stort001",6,"desmi001",3,"castd001",4,"woltt001",2,"freek001",1,"lagaj001",8,"cespy001",7,"cabra002",4,"frazt001",5,"florw001",3,"brucj001",9,"lobaj001",2,"syndn001",1,"rosaa003",6,"ottaa001","roblh001"
"NYN201805150","20180515",0,"Tuesday",836,"F","N","TOR","NYN","NYC20","garcj004","syndn001","welkb901","lentn901","randt901","barrl901","","",28967,"","","","","",1,1,67,2,5,0,0,0,182,9,2,12,6,16,1,0,6,7,"syndn001","garcj004","","","granc001",7,"donaj001",5,"smoaj001",3,"hernt002",9,"solay001",4,"pillk001",8,"martr004",2,"urenr001",6,"garcj004",1,"nimmb001",7,"lagaj001",8,"cabra002",4,"florw001",3,"brucj001",9,"mesod001",2,"reyej001",5,"syndn001",1,"rosaa003",6,"mcgud001","rhamj001"
"NYN201805160","20180516",0,"Wednesday",110,"F","D","TOR","NYN","NYC20","happj001","wheez001","lentn901","randt901","barrl901","welkb901","","",28400,"","","","","",1,1,60,7,11,2,2,0,214,9,12,1,15,4,0,0,9,3,"happj001","wheez001","","","granc001",7,"donaj001",5,"smoaj001",3,"hernt002",9,"solay001",4,"pillk001",8,"maill001",2,"urshg001",6,"happj001",1,"lagaj001",8,"cabra002",4,"florw001",3,"confm001",9,"evanp001",7,"guill001",5,"lobaj001",2,"wheez001",1,"rosaa003",6,"barnd002","baumb001"
"NYN201805180","20180518",0,"Friday",710,"F","N","ARI","NYN","NYC20","godlz001","degrj001","carav901","laynj901","gibsg901","bakej902","","",31285,"","","","","",1,1,61,7,11,0,0,0,156,9,1,3,6,6,1,0,4,9,"degrj001","godlz001","famij001","","perad001",7,"souzs001",9,"lambj001",5,"goldp001",3,"descd001",4,"martk001",6,"avila001",2,"dysoj001",8,"godlz001",1,"nimmb001",7,"cabra002",4,"florw001",5,"brucj001",9,"confm001",8,"gonza003",3,"mesod001",2,"degrj001",1,"rosaa003",6,"salaf001","famij001"
"NYN201805190","20180519",0,"Saturday",744,"F","N","ARI","NYN","NYC20","corbp001","matzs001","laynj901","gibsg901","bakej902","carav901","","",39515,"","","","","",1,1,55,7,7,0,0,0,184,9,4,5,8,10,0,1,4,9,"famij001","chafa001","","","perad001",7,"ahmen001",6,"owinc001",9,"goldp001",3,"martk001",4,"marrd001",5,"dysoj001",8,"murpj001",2,"corbp001",1,"nimmb001",7,"cabra002",4,"florw001",3,"brucj001",9,"mesod001",2,"confm001",8,"reyej001",5,"matzs001",1,"rosaa003",6,"chafa001","famij001"
"NYN201805200","20180520",0,"Sunday",112,"F","D","ARI","NYN","NYC20","buchc001","syndn001","gibsg901","bakej902","carav901","laynj901","","",34894,"","","","","",1,1,81,3,15,0,0,2,161,9,1,4,6,8,0,1,5,5,"syndn001","delaj001","gselr001","","perad001",7,"owinc001",9,"lambj001",5,"goldp001",3,"descd001",4,"dysoj001",8,"ahmen001",6,"mathj001",2,"buchc001",1,"nimmb001",7,"brucj001",9,"florw001",5,"confm001",8,"gonza003",3,"guill001",4,"nidot001",2,"syndn001",1,"rosaa003",6,"salaf001","gselr001"
"NYN201805210","20180521",0,"Monday",712,"F","N","MIA","NYN","NYC20","herne002","vargj001","drecb901","estam901","danlk901","fairc901","","",22505,"","","","","",1,1,69,1,12,0,0,1,172,9,0,2,5,9,1,0,8,7,"vargj001","herne002","famij001","","pradm001",5,"realj001",2,"casts001",4,"andeb006",9,"bourj002",3,"maybc001",7,"rojam002",6,"brinl001",8,"herne002",1,"nimmb001",7,"cabra002",4,"brucj001",9,"confm001",8,"gonza003",3,"mesod001",2,"guill001",5,"vargj001",1,"rosaa003",6,"guert001","famij001"
"NYN201805220","20180522",0,"Tuesday",711,"F","N","MIA","NYN","NYC20","smitc006","wheez001","estam901","danlk901","fairc901","drecb901","","",22195,"","","","","",1,1,57,6,5,0,0,0,170,9,5,1,9,4,0,2,7,4,"smitc006","wheez001","","","pradm001",5,"realj001",2,"bourj002",3,"casts001",4,"andeb006",9,"dietd001",7,"rojam002",6,"brinl001",8,"smitc006",1,"nimmb001",9,"cabra002",4,"florw001",3,"confm001",8,"bautj002",7,"reyej001",5,"nidot001",2,"wheez001",1,"rosaa003",6,"ziegb001","rhamj001"
"NYN201805230","20180523",0,"Wednesday",711,"F","N","MIA","NYN","NYC20","strad003","degrj001","danlk901","fairc901","drecb901","estam901","","",24808,"","","","","",1,1,80,4,7,0,0,1,167,9,2,1,9,6,0,1,12,7,"conla001","famij001","ziegb001","","dietd001",7,"realj001",2,"bourj002",3,"casts001",4,"andeb006",5,"rojam002",6,"shucj001",9,"brinl001",8,"strad003",1,"nimmb001",7,"cabra002",4,"confm001",8,"brucj001",9,"mesod001",2,"gonza003",3,"guill001",5,"degrj001",1,"rosaa003",6,"ziegb001","famij001"
"NYN201805310","20180531",0,"Thursday",712,"F","N","CHN","NYN","NYC20","quinj001","lugos001","gormb901","johna901","gibsh902","whitc901","","",34458,"","","","","",1,1,67,8,7,0,0,0,182,9,5,1,11,4,0,1,11,6,"quinj001","roblh001","morrb001","","zobrb001",4,"heywj001",9,"bryak001",5,"rizza001",3,"contw001",2,"baezj001",6,"schwk001",7,"happi001",8,"quinj001",1,"nimmb001",9,"cabra002",4,"bautj002",7,"confm001",8,"mesod001",2,"brucj001",3,"rosaa003",6,"guill001",5,"lugos001",1,"morrb001","bautg001"
"NYN201806010","20180601",0,"Friday",710,"F","N","CHN","NYN","NYC20","chatt001","wheez001","johna901","gibsh902","whitc901","gormb901","","",37183,"","","","","",1,1,77,1,7,0,0,2,200,9,7,4,17,6,0,0,10,7,"rosar002","sewap001","morrb001","","zobrb001",7,"heywj001",9,"bryak001",5,"rizza001",3,"almoa002",8,"baezj001",4,"russa002",6,"gimec001",2,"chatt001",1,"nimmb001",7,"cabra002",4,"confm001",8,"mesod001",2,"brucj001",9,"gonza003",3,"guill001",5,"wheez001",1,"rosaa003",6,"morrb001","famij001"
"NYN201806020","20180602",0,"Saturday",716,"F","N","CHN","NYN","NYC20","montm002","degrj001","gibsh902","whitc901","gormb901","johna901","","",32817,"","","","","",1,1,80,6,11,0,0,0,293,14,7,1,17,7,2,3,17,11,"farrl001","baumb001","","","zobrb001",4,"heywj001",9,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"almoa002",8,"russa002",6,"montm002",1,"nimmb001",9,"cabra002",4,"bautj002",7,"confm001",8,"mesod001",2,"plawk001",3,"guill001",5,"rosaa003",6,"degrj001",1,"morrb001","bautg001"
"NYN201806030","20180603",0,"Sunday",110,"F","D","CHN","NYN","NYC20","lestj001","matzs001","whitc901","gormb901","johna901","gibsh902","","",34946,"","","","","",1,1,62,7,13,0,0,0,150,9,2,0,5,3,1,0,4,7,"lestj001","matzs001","duenb001","","almoa002",8,"heywj001",9,"baezj001",5,"contw001",2,"happi001",3,"schwk001",7,"russa002",6,"lastt001",4,"lestj001",1,"nimmb001",7,"bautj002",5,"brucj001",9,"plawk001",2,"confm001",8,"gonza003",3,"guill001",4,"rosaa003",6,"matzs001",1,"duenb001","sewap001"
"NYN201806050","20180605",0,"Tuesday",711,"F","N","BAL","NYN","NYC20","cobba001","vargj001","holbs901","marqa901","reybd901","blakr901","","",25342,"","","","","",1,1,71,5,11,0,0,2,153,9,2,1,6,3,1,0,4,5,"cobba001","vargj001","bracb001","","manct001",7,"jonea003",8,"machm001",6,"valed001",5,"trumm001",9,"schoj001",4,"davic003",3,"wynna001",2,"cobba001",1,"nimmb001",7,"cabra002",4,"confm001",8,"frazt001",5,"brucj001",9,"plawk001",2,"gonza003",3,"vargj001",1,"rosaa003",6,"bracb001","swara001"
"NYN201806060","20180606",0,"Wednesday",110,"F","D","BAL","NYN","NYC20","bundd001","wheez001","marqa901","reybd901","blakr901","holbs901","","",30366,"","","","","",1,1,68,5,7,0,0,2,147,9,1,0,5,5,0,0,6,7,"bundd001","famij001","bracb001","","manct001",7,"jonea003",8,"machm001",6,"schoj001",4,"trumm001",9,"davic003",3,"valed001",5,"siscc001",2,"bundd001",1,"nimmb001",7,"cabra002",4,"confm001",8,"frazt001",5,"brucj001",9,"plawk001",2,"gonza003",3,"wheez001",1,"rosaa003",6,"bracb001","gselr001"
"NYN201806080","20180608",0,"Friday",710,"F","N","NYA","NYN","NYC20","tanam001","degrj001","wegnm901","tumpj901","dimum901","rehaj901","","",42961,"","","","","",1,1,77,1,11,0,0,2,148,9,4,1,5,4,0,1,2,4,"greec003","degrj001","chapa001","","gardb001",8,"judga001",9,"birdg001",3,"stanm004",7,"sancg002",2,"gregd001",6,"andum001",5,"tanam001",1,"torrg001",4,"nimmb001",7,"cabra002",4,"confm001",8,"frazt001",5,"brucj001",9,"mesod001",2,"gonza003",3,"degrj001",1,"rosaa003",6,"chapa001","sewap001"
"NYN201806090","20180609",0,"Saturday",716,"F","N","NYA","NYN","NYC20","germd001","matzs001","tumpj901","dimum901","rehaj901","wegnm901","","",43603,"","","","","",1,1,76,8,8,0,0,2,177,9,4,3,8,6,0,0,6,6,"robed002","swara001","chapa001","","hicka001",8,"judga001",9,"stanm004",7,"sancg002",2,"andum001",5,"gregd001",6,"austt001",3,"germd001",1,"torrg001",4,"rosaa003",6,"frazt001",5,"nimmb001",7,"cabra002",4,"brucj001",9,"confm001",8,"gonza003",3,"plawk001",2,"matzs001",1,"chapa001","blevj001"
"NYN201806100","20180610",0,"Sunday",808,"F","N","NYA","NYN","NYC20","sevel001","lugos001","dimum901","rehaj901","wegnm901","tumpj901","","",36171,"","","","","",1,1,65,1,2,0,0,0,160,9,0,2,3,5,0,2,4,6,"lugos001","sevel001","swara001","","gardb001",7,"stanm004",9,"birdg001",3,"sancg002",2,"gregd001",6,"hicka001",8,"andum001",5,"sevel001",1,"torrg001",4,"cabra002",4,"frazt001",5,"nimmb001",7,"brucj001",9,"mesod001",2,"confm001",8,"gonza003",3,"lugos001",1,"rosaa003",6,"holdj002","swara001"
"NYN201806220","20180622",0,"Friday",710,"F","N","LAN","NYN","NYC20","wooda002","wheez001","morag901","hicke901","mealj901","segac901","","",32565,"","","","","",1,1,70,8,11,0,0,0,160,9,5,2,6,8,1,0,3,7,"wooda002","wheez001","jansk001","","pedej001",8,"muncm001",4,"turnj001",5,"kempm001",7,"bellc002",3,"puigy001",9,"herne001",6,"barna001",2,"wooda002",1,"nimmb001",7,"frazt001",5,"cabra002",4,"florw001",3,"confm001",8,"bautj002",9,"mesod001",2,"rosaa003",6,"wheez001",1,"jansk001","beckc002"
"NYN201806230","20180623",0,"Saturday",716,"F","N","LAN","NYN","NYC20","kersc001","degrj001","hicke901","mealj901","segac901","morag901","","",37705,"","","","","",1,1,65,6,6,0,0,0,181,9,8,3,9,10,0,1,8,8,"fergc001","degrj001","","","pedej001",7,"muncm001",3,"turnj001",5,"bellc002",8,"puigy001",9,"grany001",2,"herne001",6,"utlec001",4,"kersc001",1,"nimmb001",7,"frazt001",5,"cabra002",4,"florw001",3,"confm001",8,"bautj002",9,"mesod001",2,"rosaa003",6,"degrj001",1,"paree002","smitd009"
"NYN201806240","20180624",0,"Sunday",111,"F","D","LAN","NYN","NYC20","hillr001","blevj001","mealj901","segac901","morag901","hicke901","","",34060,"","","","","",1,1,82,1,10,0,0,2,230,11,8,7,13,9,0,1,5,8,"hudsd001","flexc001","","","herne001",6,"muncm001",5,"kempm001",7,"bellc002",3,"puigy001",9,"forsl001",4,"pedej001",8,"barna001",2,"hillr001",1,"nimmb001",8,"frazt001",5,"cabra002",4,"florw001",3,"bautj002",9,"smitd008",7,"plawk001",2,"reyej001",6,"blevj001",1,"hudsd001","flexc001"
"NYN201806250","20180625",0,"Monday",710,"F","N","PIT","NYN","NYC20","tailj001","lugos001","onorb901","culbf901","buckc901","conrc901","","",22135,"","","","","",1,1,79,5,9,0,0,2,207,9,6,4,8,6,1,2,9,7,"tailj001","lugos001","rivef001","","marts002",8,"bellj005",3,"harrj002",4,"morac001",5,"diaze005",2,"dickc002",7,"polag001",9,"mercj002",6,"tailj001",1,"confm001",8,"bautj002",9,"cabra002",4,"smitd008",7,"mesod001",2,"reyej001",6,"plawk001",3,"guill001",5,"lugos001",1,"rivef001","gselr001"
"NYN201806260","20180626",0,"Tuesday",710,"F","N","PIT","NYN","NYC20","kuhlc001","matzs001","culbf901","buckc901","conrc901","onorb901","","",24501,"","","","","",1,1,73,1,15,0,0,2,200,10,3,4,8,8,3,0,7,9,"petet001","braus002","","","marts002",8,"meada001",7,"harrj002",4,"freed001",5,"diaze005",2,"osunj001",3,"polag001",9,"mercj002",6,"kuhlc001",1,"bautj002",9,"confm001",8,"frazt001",5,"cabra002",4,"florw001",3,"smitd008",7,"plawk001",2,"reyej001",6,"matzs001",1,"braus002","petet001"
"NYN201806270","20180627",0,"Wednesday",710,"F","N","PIT","NYN","NYC20","novai001","wheez001","buckc901","conrc901","onorb901","culbf901","","",24506,"","","","","",1,1,72,1,15,0,0,0,183,9,5,3,12,6,0,0,8,4,"rivef001","famij001","","","meada001",8,"bellj005",3,"harrj002",4,"morac001",5,"diaze005",2,"dickc002",7,"polag001",9,"mercj002",6,"novai001",1,"nimmb001",8,"bautj002",9,"cabra002",4,"florw001",3,"confm001",7,"frazt001",5,"mesod001",2,"rosaa003",6,"wheez001",1,"rivef001","swara001"
"NYN201807060","20180706",0,"Friday",711,"F","N","TBA","NYN","NYC20","stanr002","degrj001","knigb901","lentn901","carlm901","davig901","","",24236,"","","","","",1,1,81,4,16,0,0,1,163,9,1,5,5,6,2,0,7,7,"famij001","roe-c001","","","kierk001",8,"duffm002",5,"bauej001",3,"ramow001",2,"wendj002",7,"robed004",4,"smitm007",9,"adamw002",6,"stanr002",1,"nimmb001",8,"bautj002",9,"cabra002",4,"confm001",7,"florw001",3,"frazt001",5,"mesod001",2,"rosaa003",6,"degrj001",1,"roe-c001","famij001"
"NYN201807070","20180707",0,"Saturday",410,"F","D","TBA","NYN","NYC20","snelb001","matzs001","lentn901","carlm901","davig901","knigb901","","",32986,"","","","","",1,1,77,8,7,0,0,1,178,9,3,0,9,7,0,0,11,7,"snelb001","matzs001","romos001","","kierk001",8,"duffm002",5,"robed004",4,"ramow001",2,"cronc002",3,"hecha001",6,"gomec002",9,"fielj003",7,"snelb001",1,"nimmb001",8,"bautj002",9,"cabra002",4,"confm001",7,"florw001",3,"frazt001",5,"plawk001",2,"rosaa003",6,"matzs001",1,"romos001","swara001"
"NYN201807080","20180708",0,"Sunday",111,"F","D","TBA","NYN","NYC20","eovan001","flexc001","carlm901","davig901","knigb901","lentn901","","",24653,"","","","","",1,1,80,6,8,0,0,1,162,9,9,0,9,2,0,0,9,2,"eovan001","flexc001","","","wendj002",7,"duffm002",5,"bauej001",9,"cronc002",3,"robed004",4,"hecha001",6,"smitm007",8,"sucrj001",2,"eovan001",1,"nimmb001",8,"florw001",3,"cabra002",4,"confm001",9,"frazt001",5,"smitd008",7,"mesod001",2,"reyej001",6,"flexc001",1,"kitta001","petet001"
"NYN201807091","20180709",1,"Monday",411,"F","D","PHI","NYN","NYC20","efliz001","wheez001","hallt901","cuzzp901","lentn901","belld901","","",0,"","","","","",1,1,87,1,13,0,0,1,204,10,3,4,10,7,1,0,12,3,"petet001","aranv001","","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"willn001",9,"kings001",6,"knapa001",2,"franm004",5,"efliz001",1,"nimmb001",8,"bautj002",9,"cabra002",4,"confm001",7,"smitd008",3,"mesod001",2,"reyej001",5,"rosaa003",6,"wheez001",1,"aranv001","petet001"
"NYN201807092","20180709",2,"Monday",808,"F","N","PHI","NYN","NYC20","nolaa001","oswac001","hamaa901","lentn901","belld901","cuzzp901","","",24139,"","","","","",1,1,79,1,17,0,0,1,161,9,3,1,2,2,0,0,3,4,"nolaa001","oswac001","aranv001","","hernc005",4,"hoskr001",7,"willn001",9,"santc002",3,"altha001",8,"kings001",6,"alfaj002",2,"franm004",5,"nolaa001",1,"rosaa003",6,"nimmb001",8,"florw001",4,"confm001",7,"smitd008",3,"plawk001",2,"kaczk001",9,"reyej001",5,"oswac001",1,"aranv001","blevj001"
"NYN201807100","20180710",0,"Tuesday",711,"F","N","PHI","NYN","NYC20","deloe001","gagnd001","cuzzp901","belld901","hallt901","hamaa901","","",22416,"","","","","",1,1,89,2,9,0,0,1,170,9,7,3,13,7,0,0,7,5,"deloe001","gagnd001","","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"willn001",9,"kings001",6,"alfaj002",2,"franm004",5,"deloe001",1,"nimmb001",8,"bautj002",9,"cabra002",4,"florw001",3,"mesod001",2,"reyej001",5,"kellt001",7,"rosaa003",6,"gagnd001",1,"huntt002","conlp001"
"NYN201807110","20180711",0,"Wednesday",711,"F","N","PHI","NYN","NYC20","velav001","degrj001","belld901","hallt901","rehaj901","cuzzp901","","",22137,"","","","","",1,1,80,1,10,0,0,2,187,10,0,3,6,4,1,0,7,4,"gselr001","leitm002","","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"willn001",9,"kings001",6,"franm004",5,"velav001",1,"knapa001",2,"confm001",7,"bautj002",9,"florw001",4,"smitd008",3,"mesod001",2,"dendm001",8,"rosaa003",6,"reyej001",5,"degrj001",1,"leitm002","gselr001"
"NYN201807120","20180712",0,"Thursday",711,"F","N","WAS","NYN","NYC20","schem001","matzs001","millb901","libkj901","porta901","hudsm901","","",28120,"","","","","",1,1,79,1,10,0,0,1,168,9,5,4,11,7,0,0,9,5,"schem001","matzs001","madsr001","","turnt001",6,"sotoj001",7,"renda001",5,"harpb003",9,"reynm001",3,"murpd006",4,"taylm002",8,"wietm001",2,"schem001",1,"nimmb001",9,"cabra002",4,"bautj002",5,"confm001",7,"florw001",3,"dendm001",8,"plawk001",2,"reyej001",6,"matzs001",1,"madsr001","famij001"
"NYN201807130","20180713",0,"Friday",712,"F","N","WAS","NYN","NYC20","roart001","syndn001","libkj901","porta901","hudsm901","millb901","","",26558,"","","","","",1,1,79,1,13,0,0,1,173,9,2,4,8,11,0,0,8,10,"syndn001","roart001","gselr001","","eatoa002",9,"sotoj001",7,"renda001",5,"harpb003",8,"adamm002",3,"murpd006",4,"wietm001",2,"roart001",1,"difow001",6,"nimmb001",9,"cabra002",4,"bautj002",5,"confm001",7,"florw001",3,"mesod001",2,"dendm001",8,"rosaa003",6,"syndn001",1,"kells001","gselr001"
