"MON199607290","19960729",0,"Monday",735,"F","N","COL","MON","MON02","wrigj001","cormr001","gormb901","wintm901","marsr901","wendh901","","",19115,"","","","","",0,1,72,0,0,4,1,5,181,9,1,4,8,9,3,0,7,10,"cormr001","wrigj001","rojam001","","youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"mccrq001",8,"wrigj001",1,"grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"whitr001",8,"fletd001",2,"andrs001",5,"cormr001",1,"holmd001","rojam001"
"MON199607300","19960730",0,"Tuesday",736,"F","N","COL","MON","MON02","reyna001","urbiu001","wintm901","marsr901","wendh901","gormb901","","",17071,"","","","","",0,1,68,1,-1,4,1,5,176,9,1,3,3,4,1,1,7,6,"urbiu001","reyna001","rojam001","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"reedj001",2,"batej001",5,"weisw001",6,"reyna001",1,"grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"whitr001",8,"andrs001",5,"speht001",2,"urbiu001",1,"leskc001","rojam001"
"MON199607310","19960731",0,"Wednesday",136,"F","D","COL","MON","MON02","bailr001","fassj001","marsr901","wendh901","gormb901","wintm901","","",23663,"","","","","",0,1,68,1,0,4,1,5,163,9,2,6,6,8,2,1,6,5,"fassj001","bailr001","","","youne001",4,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"mccrq001",8,"weisw001",6,"bailr001",1,"grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"whitr001",8,"websl001",2,"andrs001",5,"fassj001",1,"hawbr001",""
"MON199608010","19960801",0,"Thursday",736,"F","N","CIN","MON","MON02","salkr001","leitm001","wendh901","gormb901","wintm901","marsr901","","",13725,"","","","","",0,1,68,1,0,4,1,5,205,9,9,7,10,8,0,0,5,10,"shawj001","dyerm001","branj001","","harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"taube001",2,"boonb002",4,"salkr001",1,"grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"fletd001",2,"rodrh001",3,"whitr001",8,"andrs001",5,"leitm001",1,"branj001","vered001"
"MON199608020","19960802",0,"Friday",735,"F","N","CIN","MON","MON02","jarvk001","martp001","vanol901","willc901","ripps901","hirsm901","","",12988,"","","","","",0,1,68,1,0,4,1,5,146,9,1,11,4,14,0,1,6,8,"martp001","jarvk001","","","harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"boonb002",4,"olivj001",2,"jarvk001",1,"grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"fletd001",2,"santf001",8,"andrs001",5,"martp001",1,"ruffj001","judej001"
"MON199608030","19960803",0,"Saturday",736,"F","N","CIN","MON","MON02","portm001","cormr001","willc901","ripps901","hirsm901","vanol901","","",17184,"","","","","",0,1,68,1,0,4,1,5,160,9,2,6,4,11,0,1,6,7,"cormr001","portm001","rojam001","","owene001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"boonb002",4,"olivj001",2,"portm001",1,"grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"fletd001",2,"santf001",8,"andrs001",5,"cormr001",1,"shawj001","rojam001"
"MON199608040","19960804",0,"Sunday",141,"F","D","CIN","MON","MON02","burbd001","urbiu001","ripps901","hirsm901","vanol901","willc901","","",15408,"","","","","",0,1,68,1,0,4,1,5,168,9,3,7,9,11,2,3,12,8,"urbiu001","burbd001","rojam001","","harrl001",4,"morrh001",3,"larkb001",6,"mitck001",7,"sandr002",9,"taube001",2,"howat001",8,"greew001",5,"burbd001",1,"grudm001",6,"santf001",8,"floyc001",7,"aloum001",9,"rodrh001",3,"fletd001",2,"andrs001",5,"stana001",4,"urbiu001",1,"carrh001","rojam001"
"MON199608090","19960809",0,"Friday",737,"F","N","CHN","MON","MON02","bullj001","cormr001","rungp901","kellj901","westj901","laynj901","","",15498,"","","","","",0,1,72,0,0,4,1,5,182,9,11,9,9,14,0,1,3,6,"bullj001","cormr001","pattb001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"timmo001",7,"gomel001",5,"servs002",2,"hernj001",6,"bullj001",1,"grudm001",6,"lansm001",4,"rodrh001",3,"aloum001",9,"fletd001",2,"whitr001",8,"santf001",7,"andrs001",5,"cormr001",1,"pattb001","rojam001"
"MON199608100","19960810",0,"Saturday",738,"F","N","CHN","MON","MON02","castf001","urbiu001","kellj901","westj901","laynj901","rungp901","","",16724,"","","","","",0,1,72,0,0,4,1,5,152,9,3,2,7,10,0,2,9,6,"casil001","dyerm001","wendt001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"magad001",5,"houst001",2,"hernj001",6,"castf001",1,"grudm001",6,"lansm001",4,"floyc001",3,"aloum001",9,"fletd001",2,"whitr001",8,"santf001",7,"silvd001",5,"urbiu001",1,"wendt001","dyerm001"
"MON199608110","19960811",0,"Sunday",138,"F","D","CHN","MON","MON02","tracs001","fassj001","westj901","laynj901","rungp901","kellj901","","",20120,"","","","","",0,0,0,0,-1,4,1,5,182,10,3,4,8,5,1,0,8,7,"rojam001","bottk001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"timmo001",7,"gomel001",5,"servs002",2,"hernj001",6,"tracs001",1,"grudm001",6,"lansm001",4,"rodrh001",3,"aloum001",9,"whitr001",8,"santf001",7,"websl001",2,"silvd001",5,"fassj001",1,"adamt001","rojam001"
"MON199608120","19960812",0,"Monday",736,"F","N","HOU","MON","MON02","darwd001","leitm001","laynj901","rungp901","kellj901","westj901","","",35458,"","","","","",0,1,72,0,0,4,1,5,148,9,1,8,3,10,0,1,2,4,"leitm001","darwd001","","","huntb002",8,"biggc001",4,"bagwj001",3,"may-d001",7,"euset001",2,"spieb001",5,"moutj001",9,"millo001",6,"darwd001",1,"grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"fletd001",2,"rodrh001",3,"whitr001",8,"silvd001",5,"leitm001",1,"morma001",""
"MON199608130","19960813",0,"Tuesday",739,"F","N","HOU","MON","MON02","drabd001","martp001","rungp901","kellj901","westj901","laynj901","","",17103,"","","","","",0,1,72,0,0,4,1,5,148,9,4,7,5,10,0,0,4,5,"martp001","drabd001","rojam001","","huntb002",8,"biggc001",4,"bagwj001",3,"may-d001",7,"berrs001",5,"euset001",2,"moutj001",9,"millo001",6,"drabd001",1,"grudm001",6,"lansm001",4,"rodrh001",3,"aloum001",9,"fletd001",2,"santf001",7,"whitr001",8,"silvd001",5,"martp001",1,"jonet003","rojam001"
"MON199608140","19960814",0,"Wednesday",737,"F","N","HOU","MON","MON02","reyns001","cormr001","kellj901","westj901","laynj901","rungp901","","",19136,"","","","","",0,1,68,1,0,4,1,5,188,9,8,3,14,9,2,1,13,5,"reyns001","cormr001","","","huntb002",8,"biggc001",4,"bagwj001",3,"berrs001",5,"may-d001",7,"moutj001",9,"gutir001",6,"manwk001",2,"reyns001",1,"santf001",7,"lansm001",4,"rodrh001",3,"aloum001",9,"fletd001",2,"whitr001",8,"schur001",5,"silvd001",6,"cormr001",1,"wagnb001","judej001"
"MON199608270","19960827",0,"Tuesday",740,"F","N","LAN","MON","MON02","nomoh001","fassj001","grege901","poncl901","davib902","pullf901","","",21040,"","","","","",0,1,68,1,0,4,1,5,195,9,5,1,7,10,1,0,8,9,"nomoh001","fassj001","","","curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"gagng001",6,"nomoh001",1,"whitr001",8,"lansm001",4,"rodrh001",7,"segud001",3,"santf001",9,"andrs001",5,"grudm001",6,"websl001",2,"fassj001",1,"osuna002","dyerm001"
"MON199608280","19960828",0,"Wednesday",738,"F","N","LAN","MON","MON02","astap001","leitm001","poncl901","davib902","pullf901","grege901","","",13006,"","","","","",0,1,68,1,0,4,1,5,191,9,5,6,11,11,1,2,8,8,"rojam001","parkc002","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"astap001",1,"whitr001",8,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"santf001",9,"grudm001",6,"andrs001",5,"leitm001",1,"parkc002","rojam001"
"MON199608290","19960829",0,"Thursday",736,"F","N","LAN","MON","MON02","martr002","martp001","davib902","pullf901","grege901","poncl901","","",16551,"","","","","",0,1,68,1,0,4,1,5,139,9,2,1,6,3,0,0,4,7,"martr002","martp001","worrt001","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"martr002",1,"whitr001",8,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"santf001",9,"grudm001",6,"andrs001",5,"martp001",1,"worrt001",""
"MON199608300","19960830",0,"Friday",736,"F","N","SDN","MON","MON02","sands002","panij001","davig901","tatat901","hohnb901","rapue901","","",14133,"","","","","",0,1,0,0,-1,4,1,5,148,9,6,0,13,2,0,1,5,3,"sands002","panij001","","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"sands002",1,"santf001",8,"lansm001",4,"floyc001",9,"segud001",3,"rodrh001",7,"fletd001",2,"grudm001",6,"andrs001",5,"panij001",1,"oquim001","dyerm001"
"MON199608310","19960831",0,"Saturday",735,"F","N","SDN","MON","MON02","tewkb001","daalo001","tatat901","hohnb901","rapue901","davig901","","",18235,"","","","","",0,1,0,0,-1,0,0,5,148,9,2,4,4,8,0,0,6,7,"daalo001","tewkb001","rojam001","","hendr001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"ciana001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"whitr001",8,"lansm001",4,"segud001",3,"aloum001",9,"fletd001",2,"santf001",5,"floyc001",7,"grudm001",6,"daalo001",1,"bergs001","rojam001"
"MON199609010","19960901",0,"Sunday",137,"F","D","SDN","MON","MON02","ashba002","fassj001","hohnb901","rapue901","davig901","tatat901","","",20666,"","","","","",0,1,0,0,-1,0,0,5,181,9,6,7,10,12,0,0,6,5,"fassj001","ashba002","rojam001","","hendr001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"johnb002",2,"ciana001",3,"gomec001",6,"reedj003",4,"ashba002",1,"whitr001",8,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"santf001",5,"grudm001",6,"websl001",2,"fassj001",1,"oquim001","rojam001"
"MON199609020","19960902",0,"Monday",135,"F","D","SFN","MON","MON02","vanlb001","leitm001","rapue901","davig901","tatat901","hohnb901","","",26689,"","","","","",0,1,72,0,0,4,1,5,267,11,3,4,7,12,0,1,12,16,"manub001","beckr001","","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"mccad001",3,"scars001",4,"aurir001",6,"vanlb001",1,"whitr001",8,"lansm001",4,"segud001",3,"aloum001",9,"floyc001",7,"santf001",5,"fletd001",2,"grudm001",6,"leitm001",1,"beckr001","manub001"
"MON199609030","19960903",0,"Tuesday",735,"F","N","SFN","MON","MON02","gardm001","martp001","davig901","tatat901","hohnb901","rapue901","","",20168,"","","","","",0,1,72,0,0,4,1,5,164,9,2,9,9,14,1,0,7,9,"martp001","gardm001","","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"mccad001",3,"scars001",4,"aurir001",6,"gardm001",1,"santf001",5,"lansm001",4,"segud001",3,"aloum001",9,"fletd001",2,"whitr001",8,"floyc001",7,"grudm001",6,"martp001",1,"delur001","vered001"
"MON199609040","19960904",0,"Wednesday",735,"F","N","SFN","MON","MON02","estes001","panij001","tatat901","hohnb901","rapue901","davig901","","",20317,"","","","","",0,1,72,0,0,4,1,5,143,9,0,6,3,8,1,0,4,6,"panij001","estes001","","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"mccad001",3,"scars001",4,"canij001",6,"estes001",1,"grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"whitr001",8,"santf001",7,"andrs001",5,"websl001",2,"panij001",1,"delur001","rojam001"
"MON199609120","19960912",0,"Thursday",736,"F","N","FLO","MON","MON02","huttm001","leitm001","rungp901","westj901","kellj901","laynj901","","",9308,"","","","","",0,1,68,1,0,4,1,5,169,9,4,5,8,6,0,2,10,4,"vered001","powej001","rojam001","","millr003",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"huttm001",1,"grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"fletd001",2,"andrs001",5,"leitm001",1,"powej001","rojam001"
"MON199609130","19960913",0,"Friday",740,"F","N","FLO","MON","MON02","hellr001","martp001","westj901","kellj901","laynj901","rungp901","","",13723,"","","","","",0,1,68,1,0,4,1,5,171,9,2,3,6,4,1,2,8,5,"martp001","hellr001","rojam001","","millr003",4,"rente001",6,"shefg001",9,"colbg001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"johnc002",2,"hellr001",1,"grudm001",6,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"fletd001",2,"whitr001",8,"andrs001",5,"martp001",1,"hammc001","rojam001"
"MON199609140","19960914",0,"Saturday",736,"F","N","FLO","MON","MON02","browk001","panij001","kellj901","laynj901","rungp901","westj901","","",17546,"","","","","",0,1,68,1,0,4,1,5,189,9,2,3,9,10,1,0,12,6,"vered001","powej001","rojam001","","millr003",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"browk001",1,"grudm001",6,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"floyc001",8,"santf001",5,"fletd001",2,"panij001",1,"nen-r001","rojam001"
"MON199609150","19960915",0,"Sunday",139,"F","D","FLO","MON","MON02","leita001","daalo001","laynj901","rungp901","westj901","kellj901","","",26166,"","","","","",0,1,68,1,0,4,1,5,189,9,4,3,10,6,0,1,8,7,"leita001","daalo001","nen-r001","","tavaj002",8,"rente001",6,"shefg001",9,"conij001",7,"colbg001",3,"abbok002",5,"zaung001",2,"millr003",4,"leita001",1,"grudm001",6,"lansm001",4,"whitr001",8,"aloum001",9,"segud001",3,"santf001",7,"andrs001",5,"websl001",2,"daalo001",1,"nen-r001","urbiu001"
"MON199609170","19960917",0,"Tuesday",735,"F","N","NYN","MON","MON02","isrij001","fassj001","rungp901","westj901","kellj901","laynj901","","",17282,"","","","","",0,1,68,1,0,4,1,5,152,9,1,7,6,10,1,0,6,8,"fassj001","isrij001","","","johnl001",8,"ordor001",6,"gilkb001",7,"hundt001",2,"ochoa001",9,"huskb001",3,"espia001",5,"hardj002",4,"isrij001",1,"grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"santf001",5,"websl001",2,"fassj001",1,"dipoj001",""
"MON199609180","19960918",0,"Wednesday",705,"F","N","NYN","MON","MON02","joneb003","leitm001","westj901","kellj901","laynj901","rungp901","","",14930,"","","","","",0,1,65,0,0,4,1,5,164,9,3,4,8,8,0,1,7,8,"urbiu001","mlicd001","rojam001","","johnl001",8,"franm001",5,"gilkb001",7,"hundt001",2,"everc001",9,"petar001",3,"hardj002",4,"ordor001",6,"joneb003",1,"grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"fletd001",2,"santf001",5,"leitm001",1,"trlir001","rojam001"
"MON199609270","19960927",0,"Friday",739,"F","N","ATL","MON","MON02","smolj001","fassj001","riekr901","hallt901","crawj901","monte901","","",33133,"","","","","",0,1,72,0,0,4,1,5,186,9,6,4,13,7,1,2,10,6,"smolj001","fassj001","wohlm001","","grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"santf001",8,"websl001",2,"andrs001",5,"fassj001",1,"wohlm001","alvat001"
"MON199609280","19960928",0,"Saturday",738,"F","N","ATL","MON","MON02","maddg002","leitm001","hallt901","crawj901","monte901","riekr901","","",34125,"","","","","",0,1,72,0,0,4,1,5,142,9,4,0,6,6,1,0,4,10,"woodb002","leitm001","","","grism001",8,"mordm001",4,"pendt001",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"blauj001",6,"peree002",2,"maddg002",1,"grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"fletd001",2,"santf001",5,"leitm001",1,"wadet001","dyerm001"
"MON199609290","19960929",0,"Sunday",137,"F","D","ATL","MON","MON02","glavt001","panij001","crawj901","monte901","riekr901","hallt901","","",30646,"","","","","",0,0,0,0,-1,4,1,5,148,9,3,6,9,8,0,0,9,4,"alvat001","avers001","rojam001","","jonea002",8,"pendt001",5,"jonec004",6,"klesr001",7,"dye-j001",9,"lopej001",2,"peree002",3,"lemkm001",4,"glavt001",1,"grudm001",6,"lansm001",4,"segud001",3,"aloum001",7,"whitr001",8,"guerv001",9,"santf001",5,"chavr001",2,"panij001",1,"wohlm001","rojam001"
