"MIL200207170","20020717",0,"Wednesday",0,"F","N","HOU","MIL","MIL06","millw001","ruscg001","coope901","reilm901","mealj901","wolfj901","","",20155,"","","","","",1,1,89,3,9,0,0,2,156,9,7,3,10,5,0,0,5,5,"millw001","ruscg001","","","lugoj001",6,"biggc001",4,"merco002",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"wessb001",8,"ausmb001",2,"millw001",1,"sanca003",8,"youne001",4,"houst001",5,"sexsr001",3,"staim001",9,"ochoa001",7,"hernj001",6,"bakop001",2,"ruscg001",1,"wagnb001","dejem001"
"MIL200207180","20020718",0,"Thursday",0,"F","D","HOU","MIL","MIL06","munrp001","wrigj001","reilm901","mealj901","wolfj901","coope901","","",30149,"","","","","",1,1,77,4,10,0,0,2,157,9,4,2,6,8,0,0,5,7,"borbp001","wrigj001","wagnb001","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"munrp001",1,"sanca003",8,"bellr002",4,"houst001",5,"sexsr001",3,"staim001",9,"thomr004",7,"hernj001",6,"bakop001",2,"wrigj001",1,"wagnb001","vizcl001"
"MIL200207260","20020726",0,"Friday",0,"F","N","COL","MIL","MIL06","stard001","sheeb001","randt901","fichm901","froeb901","rapue901","","",29270,"","","","","",1,1,78,6,8,0,0,1,187,9,3,10,8,13,0,0,6,8,"sheeb001","stard001","vizcl001","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"mckew001",2,"stard001",1,"sanca003",8,"youne001",4,"hammj001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"machr001",2,"sheeb001",1,"jonet003","vizcl001"
"MIL200207270","20020727",0,"Saturday",0,"F","N","COL","MIL","MIL06","jennj001","ruscg001","fichm901","froeb901","rapue901","randt901","","",33497,"","","","","",1,1,76,8,12,0,0,2,198,10,5,6,8,13,1,0,8,9,"dejem001","jimej001","","","littm001",8,"shumt001",4,"walkl001",9,"heltt001",3,"zeilt001",5,"petrb001",7,"uribj002",6,"benng001",2,"jennj001",1,"sanca003",8,"bellr002",4,"lorem001",5,"sexsr001",3,"staim001",9,"hernj001",6,"ochoa001",7,"bakop001",2,"ruscg001",1,"jimej001","dejem001"
"MIL200207280","20020728",0,"Sunday",0,"F","D","COL","MIL","MIL06","hampm001","wrigj001","froeb901","rapue901","randt901","fichm901","","",26535,"","","","","",1,1,85,3,7,0,0,2,174,9,3,5,12,11,1,0,8,6,"wrigj001","hampm001","dejem001","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"nortg001",5,"hollt001",7,"uribj002",6,"benng001",2,"hampm001",1,"bellr002",4,"lorem001",5,"ochoa001",9,"sexsr001",3,"thomr004",8,"hernj001",6,"alcai001",7,"machr001",2,"wrigj001",1,"whitr002","dejem001"
"MIL200208060","20020806",0,"Tuesday",0,"F","N","NYN","MIL","MIL06","astap001","sheeb001","drakr901","ripps901","hollm901","emmep901","","",26995,"","","","","",1,1,67,4,14,0,0,2,140,9,5,1,13,3,2,0,7,6,"astap001","sheeb001","","","alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"burnj001",9,"wiggt001",5,"ceder001",7,"ordor001",6,"astap001",1,"sanca003",7,"youne001",4,"harrl001",5,"sexsr001",3,"hammj001",8,"staim001",9,"hernj001",6,"bakop001",2,"sheeb001",1,"","duroj001"
"MIL200208070","20020807",0,"Wednesday",0,"F","N","NYN","MIL","MIL06","damij001","ruscg001","ripps901","hollm901","emmep901","drakr901","","",30095,"","","","","",1,1,70,4,10,0,0,1,155,9,2,6,9,9,1,0,9,6,"ruscg001","damij001","","","ceder001",7,"peret004",8,"piazm001",2,"vaugm001",3,"valej002",5,"wiggt001",4,"burnj001",9,"ordor001",6,"damij001",1,"sanca003",8,"youne001",4,"harrl001",5,"sexsr001",3,"hammj001",9,"staim001",7,"hernj001",6,"bakop001",2,"ruscg001",1,"stris001","dejem001"
"MIL200208080","20020808",0,"Thursday",0,"F","D","NYN","MIL","MIL06","tracs001","wrigj001","hollm901","emmep901","drakr901","ripps901","","",35042,"","","","","",1,1,75,8,9,0,0,1,176,9,9,0,14,5,0,2,10,3,"tracs001","wrigj001","","","ceder001",7,"peret004",8,"alomr001",4,"vaugm001",3,"burnj001",9,"wiggt001",5,"wilsv001",2,"mcewj001",6,"tracs001",1,"sanca003",8,"youne001",4,"hammj001",9,"staim001",7,"alcai001",3,"hernj001",6,"lorem001",5,"machr001",2,"wrigj001",1,"","kingr001"
"MIL200208090","20020809",0,"Friday",0,"F","N","MON","MIL","MIL06","colob001","quevr001","reedr901","tscht901","wegnm901","welkb901","","",25919,"","","","","",1,1,77,6,14,0,0,2,179,9,11,4,16,10,1,0,9,8,"colob001","quevr001","","","wilkb002",8,"macij001",6,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"tatif001",5,"barrm003",2,"colob001",1,"youne001",4,"hammj001",8,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"machr001",2,"quevr001",1,"tuckt001","dejem001"
"MIL200208100","20020810",0,"Saturday",0,"F","N","MON","MIL","MIL06","vazqj001","cabrj001","tscht901","wegnm901","welkb901","reedr901","","",24954,"","","","","",1,1,88,4,15,0,0,2,180,9,2,5,10,12,0,0,9,7,"cabrj001","vazqj001","dejem001","","wilkb002",8,"macij001",6,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"tatif001",5,"barrm003",2,"vazqj001",1,"sanca003",8,"youne001",4,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"fabrj001",2,"cabrj001",1,"smitd006","dejem001"
"MIL200208110","20020811",0,"Sunday",0,"F","D","MON","MIL","MIL06","yoshm001","sheeb001","wegnm901","welkb901","reedr901","tscht901","","",30153,"","","","","",1,1,88,8,8,0,0,1,137,9,2,6,7,10,0,3,7,2,"sheeb001","yoshm001","","","wilkb002",3,"macij001",6,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"schnb001",2,"guerw001",8,"yoshm001",1,"sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"bakop001",2,"sheeb001",1,"tuckt001","kingr001"
"MIL200208200","20020820",0,"Tuesday",0,"F","N","PHI","MIL","MIL06","myerb001","wrigj001","reynj901","timmt901","fichm901","schrp901","","",24082,"","","","","",1,1,70,7,10,0,0,1,181,9,1,2,6,9,0,0,10,7,"wrigj001","myerb001","dejem001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"polap001",5,"andem003",4,"myerb001",1,"sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"machr001",2,"wrigj001",1,"timlm001","dejem001"
"MIL200208210","20020821",0,"Wednesday",0,"F","N","PHI","MIL","MIL06","roa-j001","sheeb001","timmt901","fichm901","schrp901","reynj901","","",21250,"","","","","",1,1,72,7,0,4,1,5,170,9,13,3,17,6,0,1,9,5,"roa-j001","sheeb001","","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"roa-j001",1,"sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"bakop001",2,"sheeb001",1,"mesaj001","chilm001"
"MIL200208220","20020822",0,"Thursday",0,"F","D","PHI","MIL","MIL06","wolfr001","ostij001","fichm901","schrp901","reynj901","timmt901","","",18150,"","","","","",1,1,72,4,0,4,1,5,163,9,7,0,10,4,0,1,6,7,"wolfr001","ostij001","","","rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"pratt001",3,"peret003",4,"gland001",8,"wolfr001",1,"youne001",4,"sanca003",8,"sexsr001",3,"hernj001",6,"alcai001",9,"thomr004",7,"bellr002",5,"machr001",2,"ostij001",1,"silvc001","duroj001"
"MIL200208230","20020823",0,"Friday",0,"F","N","PIT","MIL","MIL06","arrob001","ruscg001","marsr901","vanol901","herna901","diazl901","","",30957,"","","","","",1,1,67,4,8,0,0,3,184,9,6,3,8,6,1,0,12,5,"lincm001","duroj001","willm005","","reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"arrob001",1,"youne001",4,"hammj001",8,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"fabrj001",2,"ruscg001",1,"willm005","delov001"
"MIL200208240","20020824",0,"Saturday",0,"F","N","PIT","MIL","MIL06","wellk001","cabrj001","vanol901","herna901","diazl901","marsr901","","",22568,"","","","","",1,1,78,6,7,0,0,1,202,9,17,10,16,20,0,0,6,10,"wellk001","cabrj001","","","reesp001",4,"mackr001",5,"kendj001",2,"gileb002",7,"hyzda001",8,"riosa001",9,"wilsc003",3,"nunea001",6,"wellk001",1,"sanca003",8,"youne001",4,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"bakop001",2,"cabrj001",1,"reyea001","vizcl001"
"MIL200208250","20020825",0,"Sunday",0,"F","D","PIT","MIL","MIL06","bensk001","wrigj001","herna901","diazl901","marsr901","vanol901","","",19443,"","","","","",1,1,72,4,8,0,0,1,164,9,3,2,9,9,0,2,11,4,"bensk001","wrigj001","willm005","","reesp001",4,"mackr001",8,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"riosa001",9,"nunea001",6,"bensk001",1,"sanca003",8,"lorem001",5,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"machr001",2,"bellr002",4,"wrigj001",1,"willm005","kingr001"
"MIL200208260","20020826",0,"Monday",0,"F","N","CHN","MIL","MIL06","priom001","sheeb001","meric901","barrt901","rungb901","mcclt901","","",27254,"","","","","",1,1,75,8,6,0,0,1,135,9,1,2,6,3,1,0,5,3,"sheeb001","priom001","dejem001","","bellm002",4,"muelb001",5,"browr001",7,"mcgrf001",3,"aloum001",9,"pattc001",8,"gonza001",6,"hundt001",2,"priom001",1,"sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"fabrj001",2,"sheeb001",1,"farnk001","dejem001"
"MIL200208270","20020827",0,"Tuesday",0,"F","N","CHN","MIL","MIL06","benea002","ostij001","barrt901","rungb901","mcclt901","meric901","","",24231,"","","","","",1,1,71,4,16,0,0,1,192,9,6,2,10,10,2,1,9,13,"benea002","ostij001","","","bellm002",4,"pattc001",8,"echea001",9,"aloum001",7,"mcgrf001",3,"stync001",5,"gonza001",6,"giraj001",2,"benea002",1,"sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"bakop001",2,"ostij001",1,"alfoa001","kingr001"
"MIL200208280","20020828",0,"Wednesday",0,"F","N","CHN","MIL","MIL06","woodk002","ruscg001","rungb901","mcclt901","meric901","barrt901","","",24385,"","","","","",1,1,70,4,9,0,0,1,157,9,1,5,7,9,1,1,6,7,"ruscg001","woodk002","vizcl001","","bellm002",4,"pattc001",8,"echea001",9,"aloum001",7,"mcgrf001",3,"stync001",5,"gonza001",6,"giraj001",2,"woodk002",1,"sanca003",8,"youne001",4,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"machr001",2,"ruscg001",1,"cunnw001","vizcl001"
"MIL200208290","20020829",0,"Thursday",0,"F","D","CHN","MIL","MIL06","clemm001","lorra001","mcclt901","meric901","barrt901","rungb901","","",29324,"","","","","",1,1,75,4,7,0,0,1,220,9,13,10,14,9,2,1,8,7,"clemm001","lorra001","","","hillb001",4,"pattc001",8,"echea001",9,"aloum001",7,"gonza001",6,"bellm002",3,"muelb001",5,"hundt001",2,"clemm001",1,"sanca003",8,"lorem001",5,"harrl001",7,"sexsr001",3,"hernj001",6,"thomr004",9,"bellr002",4,"fabrj001",2,"lorra001",1,"farnk001","duroj001"
"MIL200209060","20020906",0,"Friday",0,"F","N","CIN","MIL","MIL06","desse001","sheeb001","monte901","wendh902","fichm901","dimum901","","",24650,"","","","","",1,1,74,4,8,0,0,1,228,12,5,3,11,7,2,0,9,10,"gravd001","dejem001","hamij002","","walkt002",4,"larkb001",6,"dunna001",7,"guilj001",9,"branr001",3,"taylr001",8,"laruj001",2,"castj004",5,"desse001",1,"youne001",4,"bellr002",5,"hammj001",8,"sexsr001",3,"staim001",9,"hernj001",6,"thomr004",7,"fabrj001",2,"sheeb001",1,"hamij002","dejem001"
"MIL200209070","20020907",0,"Saturday",0,"F","N","CIN","MIL","MIL06","estes001","ruscg001","wendh902","fichm901","dimum901","monte901","","",20053,"","","","","",1,1,79,6,15,0,0,1,181,9,6,9,8,13,1,2,8,10,"ruscg001","estes001","dejem001","","walkt002",4,"larkb001",6,"dunna001",7,"boona001",5,"branr001",3,"guilj001",9,"taylr001",8,"laruj001",2,"estes001",1,"youne001",4,"chrir001",8,"hammj001",9,"sexsr001",3,"hernj001",6,"thomr004",7,"gintk001",5,"machr001",2,"ruscg001",1,"reitc001","dejem001"
"MIL200209080","20020908",0,"Sunday",0,"F","D","CIN","MIL","MIL06","haynj001","neugn001","fichm901","dimum901","monte901","wendh902","","",28388,"","","","","",1,1,84,4,8,0,0,1,178,9,5,4,9,12,0,1,7,12,"haynj001","neugn001","gravd001","","walkt002",4,"larkb001",6,"dunna001",7,"boona001",5,"branr001",3,"guilj001",9,"taylr001",8,"stink001",2,"haynj001",1,"youne001",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"rushj001",9,"hallb001",6,"bakop001",2,"neugn001",1,"gravd001","kingr001"
"MIL200209090","20020909",0,"Monday",0,"F","N","SLN","MIL","MIL06","willw001","diggb001","welkt901","cedeg901","onorb901","marqa901","","",16351,"","","","","",1,1,90,8,2,0,0,2,159,9,3,0,6,6,1,0,4,9,"willw001","diggb001","klins002","","vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"youne001",4,"gintk001",5,"rushj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"thomr004",8,"fabrj001",2,"diggb001",1,"klins002","pembd001"
"MIL200209100","20020910",0,"Tuesday",0,"F","N","SLN","MIL","MIL06","morrm001","franw001","onorb901","drakr901","marqa901","welkt901","","",17539,"","","","","",1,1,70,4,13,0,0,2,188,9,8,3,11,9,1,3,8,7,"morrm001","franw001","","","cairm001",4,"marre001",7,"roles001",5,"pujoa001",3,"peree001",9,"rente001",6,"mathm001",2,"tagus001",8,"morrm001",1,"youne001",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"machr001",2,"franw001",1,"isrij001","cabrj001"
"MIL200209110","20020911",0,"Wednesday",0,"F","N","SLN","MIL","MIL06","benea001","sheeb001","drakr901","marqa901","welkt901","onorb901","","",16907,"","","","","",1,1,68,6,6,0,0,1,190,9,4,3,10,9,0,1,6,6,"fassj001","sheeb001","isrij001","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"benea001",1,"youne001",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"fabrj001",2,"sheeb001",1,"isrij001","dejem001"
"MIL200209170","20020917",0,"Tuesday",0,"F","N","HOU","MIL","MIL06","saark001","sheeb001","guccc901","westj901","everm901","eddid901","","",15412,"","","","","",1,1,71,4,10,0,0,2,159,9,4,5,9,7,2,0,5,7,"sheeb001","saark001","vizcl001","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"saark001",1,"youne001",4,"gintk001",5,"rushj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"thomr004",8,"fabrj001",2,"sheeb001",1,"doteo001","vizcl001"
"MIL200209180","20020918",0,"Wednesday",0,"F","N","HOU","MIL","MIL06","lidgb001","ruscg001","westj901","everm901","eddid901","guccc901","","",16349,"","","","","",1,1,72,3,0,4,1,5,181,9,3,1,6,6,0,1,6,8,"puffb001","ruscg001","wagnb001","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"vizcj001",6,"lanej001",9,"ausmb001",2,"lidgb001",1,"youne001",4,"gintk001",5,"rushj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"machr001",2,"chrir001",8,"ruscg001",1,"wagnb001","duroj001"
"MIL200209190","20020919",0,"Thursday",0,"F","D","HOU","MIL","MIL06","oswar001","franw001","everm901","eddid901","guccc901","westj901","","",14768,"","","","","",1,1,72,2,0,4,1,5,158,9,4,5,10,5,2,0,11,2,"franw001","oswar001","dejem001","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"lanej001",9,"ausmb001",2,"evera001",6,"oswar001",1,"bellr002",4,"gintk001",5,"rushj001",9,"sexsr001",3,"staim001",7,"hallb001",6,"bakop001",2,"chrir001",8,"franw001",1,"puffb001","dejem001"
"MIL200209200","20020920",0,"Friday",0,"F","N","SFN","MIL","MIL06","jensr001","neugn001","davig901","iassd901","gibsg901","wintm901","","",29271,"","","","","",1,1,72,1,0,4,1,5,203,9,5,1,9,6,0,3,8,8,"jensr001","neugn001","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"snowj001",3,"belld002",5,"torry001",2,"jensr001",1,"youne001",4,"gintk001",5,"rushj001",9,"sexsr001",3,"staim001",7,"hallb001",6,"fabrj001",2,"chrir001",8,"neugn001",1,"aybam001","lorra001"
"MIL200209210","20020921",0,"Saturday",0,"F","N","SFN","MIL","MIL06","schmj001","diggb001","iassd901","gibsg901","wintm901","davig901","","",28119,"","","","","",1,1,68,8,8,0,0,2,166,9,3,1,9,3,0,2,10,5,"schmj001","diggb001","nen-r001","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"snowj001",3,"belld002",5,"torry001",2,"schmj001",1,"youne001",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"rushj001",9,"hallb001",6,"bakop001",2,"diggb001",1,"nen-r001","dejem001"
"MIL200209220","20020922",0,"Sunday",0,"F","D","SFN","MIL","MIL06","ruetk001","sheeb001","gibsg901","wintm901","davig901","iassd901","","",34856,"","","","","",1,1,62,4,16,0,0,1,156,9,3,1,5,5,0,0,3,6,"rodrf002","vizcl001","nen-r001","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ruetk001",1,"bellr002",4,"chrir001",7,"gintk001",5,"sexsr001",3,"hammj001",8,"rushj001",9,"hallb001",6,"fabrj001",2,"sheeb001",1,"nen-r001","vizcl001"
