"BOS196507230","19650723",0,"Friday",0,"F","N","CAL","BOS","BOS07","newmf101","lonbj101","drumc901","kinnb901","stevj901","nappl901","","",9398,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/09/02 8:27AM","",0,0,0,0,-1,0,0,4,146,9,7,3,14,12,0,1,10,7,"newmf101","lonbj101","","","cardj101",8,"ranem101",2,"fregj101",6,"smitw102",7,"powev101",3,"clinl101",9,"knoob101",4,"schap101",5,"newmf101",1,"joned102",4,"malzf101",5,"yastc101",7,"thoml103",3,"conit101",9,"gosgj101",8,"tillb101",2,"petrr101",6,"lonbj101",1,"","ritcj101"
"BOS196507240","19650724",0,"Saturday",0,"F","D","CAL","BOS","BOS07","chand102","monbb101","kinnb901","stevj901","nappl901","drumc901","","",4778,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/09/02 8:38AM","",0,0,0,0,-1,0,0,0,165,9,5,8,10,9,1,0,9,7,"bennd101","chand102","","","cardj101",8,"rodgb102",2,"fregj101",6,"smitw102",7,"powev101",3,"clinl101",9,"knoob101",4,"schap101",5,"chand102",1,"joned102",4,"malzf101",5,"yastc101",7,"thoml103",3,"conit101",9,"gosgj101",8,"nixor101",2,"petrr101",6,"monbb101",1,"gatea101","bennd101"
"BOS196507250","19650725",0,"Sunday",0,"F","D","CAL","BOS","BOS07","lopem101","wilse102","stevj901","nappl901","drumc901","kinnb901","","",9049,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/09/02 8:44AM","",0,0,0,0,-1,0,0,0,166,9,4,5,7,7,1,1,8,5,"wilse102","lopem101","radad101","","cardj101",8,"ranem101",2,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"satrt101",4,"schap101",5,"lopem101",1,"schic101",4,"malzf101",5,"yastc101",7,"conit101",9,"thoml103",3,"tillb101",2,"gosgj101",8,"petrr101",6,"wilse102",1,"lee-b104","radad101"
"BOS196507260","19650726",0,"Monday",0,"F","N","CAL","BOS","BOS07","brung101","mored103","nappl901","drumc901","kinnb901","stevj901","","",12604,"D Leo Monahan","D Lamoureaux","D Lamoureaux","1996/09/02 8:58AM","",0,0,0,0,-1,0,0,4,172,9,6,2,9,6,0,3,10,4,"brung101","mored103","","","cardj101",8,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"rodgb102",2,"knoob101",4,"schap101",5,"brung101",1,"petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"thoml103",3,"gosgj101",8,"tillb101",2,"mored103",1,"","earla101"
"BOS196507271","19650727",1,"Tuesday",0,"F","N","KC1","BOS","BOS07","talbf101","stepj103","drumc901","kinnb901","stevj901","nappl901","","",0,"A's","D Lamoureaux","D Lamoureaux","1996/09/29 8:34PM","",0,0,0,0,-1,0,0,0,218,9,7,3,12,13,1,1,7,10,"talbf101","stepj103","akerj102","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"reynt101",7,"lachr101",2,"talbf101",1,"gosgj101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"tillb101",2,"brese101",6,"stepj103",1,"akerj102","ritcj101"
"BOS196507272","19650727",2,"Tuesday",0,"F","N","KC1","BOS","BOS07","huntj101","lonbj101","kinnb901","stevj901","nappl901","drumc901","","",6674,"A's","D Lamoureaux","D Lamoureaux","1996/09/29 8:46PM","",0,0,0,0,-1,0,0,0,184,9,10,8,16,12,0,3,8,5,"huntj101","lonbj101","mossd101","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"blanj101",2,"landj103",8,"reynt101",7,"huntj101",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"brese101",6,"lonbj101",1,"mossd101","radad101"
"BOS196507280","19650728",0,"Wednesday",0,"F","N","KC1","BOS","BOS07","shelr101","monbb101","stevj901","nappl901","drumc901","kinnb901","","",5270,"D Lamoureaux","D Lamoureaux","D Lamoureaux","1996/10/06 3:54PM","",0,0,0,0,-1,0,0,0,152,9,0,6,8,12,0,1,6,8,"monbb101","shelr101","","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"bryab101",2,"reynt101",7,"shelr101",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"brese101",6,"monbb101",1,"buscd101",""
"BOS196507290","19650729",0,"Thursday",0,"F","D","KC1","BOS","BOS07","segud101","wilse102","nappl901","drumc901","kinnb901","stevj901","","",3850,"A's","D Lamoureaux","D Lamoureaux","1996/10/06 7:02PM","",0,0,0,0,-1,0,0,0,146,9,4,6,8,9,0,0,6,4,"dulib101","mossd101","radad101","","tartj101",9,"causw101",6,"greed102",4,"harrk101",3,"chare101",5,"landj103",8,"reynt101",7,"lachr101",2,"segud101",1,"greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"brese101",6,"wilse102",1,"akerj102","radad101"
"BOS196508101","19650810",1,"Tuesday",0,"F","N","BAL","BOS","BOS07","pappm101","lonbj101","umonf901","hurle901","flahr901","dimul901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1996/10/19 1:42PM","",0,0,0,0,-1,0,0,4,156,9,5,15,10,15,3,1,9,5,"lonbj101","haddh101","","","siebn101",3,"johnb104",6,"branj101",9,"robib104",5,"blefc101",7,"adaij101",4,"browd102",2,"blaip101",8,"pappm101",1,"greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"palmj001",""
"BOS196508102","19650810",2,"Tuesday",0,"F","N","BAL","BOS","BOS07","millj103","monbb101","hurle901","flahr901","dimul901","umonf901","","",11316,"Orioles","D Lamoureaux","D Lamoureaux","1996/10/19 2:12PM","",0,0,0,0,-1,0,0,4,177,9,12,4,15,11,0,2,4,13,"millj103","monbb101","halld101","","siebn101",3,"snydr102",9,"johnb104",6,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"millj103",1,"greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"tillb101",2,"petrr101",6,"monbb101",1,"halld101","ritcj101"
"BOS196508110","19650811",0,"Wednesday",0,"F","N","BAL","BOS","BOS07","barbs102","wilse102","flahr901","dimul901","umonf901","hurle901","","",7480,"Orioles","D Lamoureaux","D Lamoureaux","1996/10/19 2:18PM","",0,0,0,0,-1,0,0,4,151,9,3,8,9,12,0,0,8,7,"wilse102","barbs102","radad101","","siebn101",3,"snydr102",9,"johnb104",6,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"barbs102",1,"greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"hortt101",3,"tillb101",2,"gosgj101",9,"petrr101",6,"wilse102",1,"mills101","radad101"
"BOS196508120","19650812",0,"Thursday",0,"F","D","BAL","BOS","BOS07","mcnad102","mored103","dimul901","umonf901","hurle901","flahr901","","",5912,"Orioles","D Lamoureaux","D Lamoureaux","1996/10/28 5:41AM","",0,0,0,0,-1,0,0,0,152,9,5,3,9,6,1,1,5,7,"mcnad102","mored103","mills101","","siebn101",3,"snydr102",9,"johnb104",6,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"mcnad102",1,"greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"hortt101",3,"tillb101",2,"gosgj101",9,"petrr101",6,"mored103",1,"mills101","radad101"
"BOS196508130","19650813",0,"Friday",0,"F","N","CHA","BOS","BOS07","buzhj101","bennd101","umonf901","flahr901","(none)","dimul901","","",11065,"White Sox","D Lamoureaux","D Lamoureaux","1996/10/29 5:37AM","",0,0,0,0,-1,0,0,4,145,9,2,3,9,7,0,0,8,8,"dulib101","wilhh101","","","bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"berrk101",8,"buzhj101",1,"greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"bennd101",1,"wilhh101","dulib101"
"BOS196508140","19650814",0,"Saturday",0,"F","D","CHA","BOS","BOS07","howab101","lonbj101","flahr901","dimul901","(none)","umonf901","","",6839,"White Sox","D Lamoureaux","D Lamoureaux","1996/10/30 5:50AM","",0,0,0,0,-1,0,0,0,176,9,5,3,11,9,0,0,11,8,"peteg101","lonbj101","fishe102","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"howab101",1,"greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"fishe102","radad101"
"BOS196508150","19650815",0,"Sunday",0,"F","D","CHA","BOS","BOS07","johnt001","monbb101","dimul901","umonf901","(none)","flahr901","","",10230,"White Sox","D Lamoureaux","D Lamoureaux","1996/10/31 5:41AM","",0,0,0,0,-1,0,0,0,165,9,7,4,13,12,1,0,8,12,"johnt001","monbb101","wilhh101","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"johnt001",1,"greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"hortt101",3,"tillb101",2,"gosgj101",9,"petrr101",6,"monbb101",1,"wilhh101","ritcj101"
"BOS196508160","19650816",0,"Monday",0,"F","N","CHA","BOS","BOS07","horlj101","wilse102","umonf901","flahr901","(none)","dimul901","","",7259,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/02 4:35PM","",0,0,0,0,-1,0,0,4,166,9,5,4,10,10,0,0,9,6,"fishe102","radad101","","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"horlj101",1,"greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"tillb101",2,"petrr101",6,"wilse102",1,"fishe102","radad101"
"BOS196508201","19650820",1,"Friday",0,"F","N","DET","BOS","BOS07","mclad101","monbb101","valeb901","mckib901","soarh901","ricej901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/11 6:10AM","",0,0,0,0,-1,0,0,4,125,9,2,0,5,3,1,2,7,6,"mclad101","monbb101","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"freeb103",2,"mcaud101",6,"mclad101",1,"greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"monbb101",1,"","radad101"
"BOS196508202","19650820",2,"Friday",0,"F","N","DET","BOS","BOS07","sparj101","wilse102","mckib901","soarh901","ricej901","valeb901","","",11829,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/11 6:18AM","",0,0,0,0,-1,0,0,4,140,9,3,2,4,4,1,3,2,7,"wickd101","wilse102","penao101","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"freeb103",2,"mcaud101",6,"sparj101",1,"joned102",5,"gosgj101",8,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"tillb101",2,"petrr101",6,"wilse102",1,"penao101","dulib101"
"BOS196508210","19650821",0,"Saturday",0,"F","N","DET","BOS","BOS07","aguih101","mored103","soarh901","ricej901","valeb901","mckib901","","",7567,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/12 5:33AM","",0,0,0,0,-1,0,0,4,174,9,10,13,9,15,0,0,3,10,"dulib101","aguih101","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"freeb103",2,"oyler101",6,"aguih101",1,"petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"gosgj101",8,"tillb101",2,"mored103",1,"niscr101","dulib101"
"BOS196508220","19650822",0,"Sunday",0,"F","D","DET","BOS","BOS07","sparj101","bennd101","ricej901","valeb901","mckib901","soarh901","","",7272,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/13 5:45AM","",0,0,0,0,-1,0,0,0,85,6,2,1,3,4,0,0,4,4,"sparj101","bennd101","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",3,"thomg102",8,"freeb103",2,"oyler101",6,"sparj101",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"bennd101",1,"",""
"BOS196508241","19650824",1,"Tuesday",0,"F","N","WS2","BOS","BOS07","narub101","lonbj101","valeb901","mckib901","soarh901","ricej901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/11/16 2:19PM","",0,0,0,0,-1,0,0,4,152,9,4,9,8,10,1,1,6,5,"lonbj101","narub101","radad101","","hamlk101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"heldw101",8,"zimmd101",2,"brine101",6,"narub101",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"danib102","radad101"
"BOS196508242","19650824",2,"Tuesday",0,"F","N","WS2","BOS","BOS07","duckj101","monbb101","mckib901","soarh901","ricej901","valeb901","","",7072,"Senators","D Lamoureaux","D Lamoureaux","1996/11/16 2:29PM","",0,0,0,0,-1,0,0,3,176,9,8,5,11,8,1,2,8,6,"ridzs101","monbb101","klinr102","","hamlk101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"brumm101",2,"lockd101",8,"brine101",6,"duckj101",1,"gosgj101",8,"joned102",4,"yastc101",7,"conit101",9,"thoml103",3,"malzf101",5,"petrr101",6,"tillb101",2,"monbb101",1,"klinr102","ritcj101"
"BOS196508250","19650825",0,"Wednesday",0,"F","N","WS2","BOS","BOS07","mccom103","wilse102","soarh901","ricej901","valeb901","mckib901","","",8467,"Senators","D Lamoureaux","D Lamoureaux","1996/11/16 2:39PM","",0,0,0,0,-1,0,0,4,142,9,3,8,7,10,0,0,8,5,"wilse102","mccom103","","","hamlk101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"brumm101",2,"lockd101",8,"brine101",6,"mccom103",1,"petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"gosgj101",8,"tillb101",2,"wilse102",1,"bridm101",""
"BOS196508260","19650826",0,"Thursday",0,"F","D","WS2","BOS","BOS07","ortep101","mored103","ricej901","valeb901","mckib901","soarh901","","",2049,"Senators","D Lamoureaux","D Lamoureaux","1996/11/16 4:11PM","",0,0,0,0,-1,0,0,0,132,9,2,4,3,5,1,0,6,7,"mored103","ortep101","","","hamlk101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",2,"brine101",6,"ortep101",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"petrr101",6,"tillb101",2,"mored103",1,"klinr102",""
"BOS196509100","19650910",0,"Friday",0,"F","N","MIN","BOS","BOS07","perrj102","mored103","umonf901","flahr901","dimul901","hurle901","","",14636,"Twins","Bob Kapla","Bob Kapla","1996/09/01 4:54PM","",0,0,0,0,-1,0,0,0,193,9,8,5,10,8,2,0,6,7,"perrj102","mored103","merrj102","","versz101",6,"hallj107",8,"olivt102",9,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"kindj101",4,"perrj102",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"mored103",1,"merrj102","ritcj101"
"BOS196509110","19650911",0,"Saturday",0,"F","D","MIN","BOS","BOS07","pascc102","lonbj101","flahr901","dimul901","hurle901","umonf901","","",7564,"Twins","Bob Kapla","Bob Kapla","1996/09/01 9:14PM","",0,0,0,0,-1,0,0,0,172,9,8,4,17,7,1,2,12,3,"pascc102","lonbj101","roggg101","","versz101",6,"hallj107",8,"olivt102",9,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"kindj101",4,"pascc102",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"roggg101","heffb101"
"BOS196509120","19650912",0,"Sunday",0,"F","D","MIN","BOS","BOS07","granj101","wilse102","dimul901","hurle901","umonf901","flahr901","","",8688,"Twins","Bob Kapla","Bob Kapla","1996/09/02 8:47PM","",0,0,0,0,-1,0,0,0,120,9,2,0,4,4,0,1,4,4,"granj101","wilse102","","","versz101",6,"hallj107",8,"olivt102",9,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"kindj101",4,"granj101",1,"gosgj101",8,"malzf101",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"tillb101",2,"wilse102",1,"","radad101"
"BOS196509140","19650914",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","mcdos101","monbb101","stewb902","papaj901","runge901","salea901","","",2811,"Indians","D Lamoureaux","D Lamoureaux","1996/12/24 9:09PM","",0,0,0,0,-1,0,0,4,227,13,4,5,15,9,3,1,9,16,"radad101","tiefb101","","","davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"gonzp101",4,"roofp101",2,"mcdos101",1,"brese101",6,"malzf101",5,"yastc101",7,"conit101",9,"hortt101",3,"mantf101",4,"gosgj101",8,"tillb101",2,"monbb101",1,"tiefb101","radad101"
"BOS196509150","19650915",0,"Wednesday",0,"F","N","CLE","BOS","BOS07","siebs101","bennd101","papaj901","runge901","salea901","stewb902","","",1900,"Indians","D Lamoureaux","D Lamoureaux","1996/12/25 5:33PM","",0,0,0,0,-1,0,0,4,147,9,8,4,9,10,1,1,3,7,"hargs101","bennd101","","","browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",8,"gonzp101",4,"azcuj101",2,"siebs101",1,"gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"nixor101",2,"bennd101",1,"hargs101","dulib101"
"BOS196509160","19650916",0,"Thursday",0,"F","D","CLE","BOS","BOS07","tianl101","mored103","runge901","salea901","stewb902","papaj901","","",1247,"","Luke Kraemer","Luke Kraemer","1995/02/06 7:13AM","",1,0,0,0,-1,0,0,0,120,9,0,2,0,6,0,0,1,4,"mored103","tianl101","","","howsd101",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",8,"gonzp101",4,"simsd101",2,"tianl101",1,"gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"tillb101",2,"mored103",1,"",""
"BOS196509170","19650917",0,"Friday",0,"F","N","KC1","BOS","BOS07","shelr101","lonbj101","salea901","stewb902","papaj901","runge901","","",3589,"A's","D Lamoureaux","D Lamoureaux","1996/12/25 7:09PM","",0,0,0,0,-1,0,0,0,165,9,8,7,9,12,0,0,4,7,"shelr101","lonbj101","wyatj102","","greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"bryab101",2,"reynt101",7,"hersm101",9,"shelr101",1,"gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"lonbj101",1,"wyatj102","radad101"
"BOS196509180","19650918",0,"Saturday",0,"F","D","KC1","BOS","BOS07","joycd101","wilse102","stewb902","papaj901","runge901","salea901","","",3115,"A's","D Lamoureaux","D Lamoureaux","1996/12/25 7:52PM","",0,0,0,0,-1,0,0,0,142,9,3,5,6,6,2,0,4,6,"wilse102","joycd101","radad101","","greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"bryab101",2,"reynt101",7,"hersm101",9,"joycd101",1,"brese101",6,"malzf101",5,"yastc101",7,"conit101",9,"hortt101",3,"mantf101",4,"gosgj101",8,"ryanm101",2,"wilse102",1,"stocw101","radad101"
"BOS196509190","19650919",0,"Sunday",0,"F","D","KC1","BOS","BOS07","talbf101","monbb101","papaj901","runge901","salea901","stewb902","","",2891,"A's","D Lamoureaux","D Lamoureaux","1997/01/03 5:29AM","",0,0,0,0,-1,0,0,0,135,9,2,3,8,5,1,0,5,7,"monbb101","talbf101","","","greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"bryab101",2,"reynt101",7,"hersm101",9,"talbf101",1,"gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"monbb101",1,"akerj102",""
"BOS196509280","19650928",0,"Tuesday",0,"F","N","CAL","BOS","BOS07","gatea101","mored103","dimul901","hurle901","(none)","flahr901","","",461,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/09/02 9:49AM","",0,0,0,0,-1,0,0,0,150,9,4,3,4,5,2,2,6,9,"coatj101","mored103","lee-b104","","peara102",8,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"kirke102",9,"satrt101",2,"hernj102",5,"gatea101",1,"gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"mored103",1,"lee-b104","radad101"
"BOS196509290","19650929",0,"Wednesday",0,"F","D","CAL","BOS","BOS07","newmf101","wilse102","hurle901","flahr901","(none)","dimul901","","",409,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/09/02 9:58AM","",0,0,0,0,-1,0,0,0,138,9,1,2,10,4,1,0,9,3,"wilse102","newmf101","radad101","","knoob101",4,"fregj101",6,"smitw102",7,"adcoj101",3,"reicr101",8,"kirke102",9,"satrt101",2,"schap101",5,"newmf101",1,"schic101",4,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"gosgj101",8,"brese101",6,"ryanm101",2,"wilse102",1,"","radad101"
"BOS196510020","19651002",0,"Saturday",0,"F","D","NYA","BOS","BOS07","stotm101","bennd101","flahr901","dimul901","(none)","hurle901","","",4300,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/10 6:17PM","",0,0,0,3,-1,0,0,0,140,9,6,4,9,8,0,2,4,8,"stotm101","bennd101","","","richb102",4,"whitr101",8,"trest101",7,"howae101",2,"boyec102",5,"lopeh101",9,"barkr102",3,"linzp101",6,"stotm101",1,"schic101",4,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"gosgj101",8,"brese101",6,"ryanm101",2,"bennd101",1,"","radad101"
"BOS196510030","19651003",0,"Sunday",0,"F","D","NYA","BOS","BOS07","fordw101","wilse102","dimul901","hurle901","(none)","flahr901","","",5933,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/10 7:03PM","",0,0,71,0,-1,0,0,0,150,9,11,5,18,11,1,2,9,7,"fordw101","earla101","ramop101","","richb102",4,"whitr101",9,"trest101",7,"howae101",2,"repor101",8,"boyec102",5,"kubet101",6,"barkr102",3,"fordw101",1,"schic101",4,"malzf101",5,"yastc101",7,"conit101",9,"hortt101",3,"gosgj101",8,"brese101",6,"ryanm101",2,"wilse102",1,"ramop101","radad101"
