"PHI196005190","19600519",0,"Thursday",0,"F","N","CHN","PHI","PHI11","andeb102","rober102","boggd901","gormt101","smitv101","sudoe901","","",12297,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/23 12:28AM","",1,0,0,0,-1,0,0,0,137,9,4,2,10,5,1,1,7,4,"andeb102","rober102","","","ashbr101",8,"willb106",9,"bouce101",3,"banke101",6,"moryw101",7,"thomf103",5,"riced101",2,"kindj101",4,"andeb102",1,"taylt101",4,"currt101",7,"callj101",8,"herrp101",3,"waltk101",9,"darka101",5,"neemc101",2,"koppj101",6,"rober102",1,"","farrt101"
"PHI196005200","19600520",0,"Friday",0,"F","N","LAN","PHI","PHI11","podrj101","conlg101","lands901","barla901","pelec901","jackb901","","",18681,"Allan Roth","David W. Smith","David W. Smith","1995/08/23 1:37PM","",1,1,0,0,-1,0,0,0,151,9,3,6,5,13,1,0,1,7,"conlg101","podrj101","","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"howaf102",9,"davit103",8,"rosej101",2,"willm102",6,"podrj101",1,"taylt101",4,"darka101",5,"delgb101",8,"herrp101",3,"postw101",7,"waltk101",9,"neemc101",2,"koppj101",6,"conlg101",1,"sherl101",""
"PHI196005220","19600522",0,"Sunday",0,"F","D","LAN","PHI","PHI11","wills102","meyej101","barla901","pelec901","jackb901","lands901","","",12780,"Allan Roth","David W. Smith","David W. Smith","1995/09/21 1:59PM","",1,1,0,0,-1,0,0,0,187,9,9,6,13,9,2,3,7,10,"roebe101","gomer101","drysd101","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"howaf102",9,"davit103",8,"rosej101",2,"willm102",6,"wills102",1,"taylt101",4,"currt101",7,"callj101",8,"herrp101",3,"waltk101",9,"darka101",5,"neemc101",2,"koppj101",6,"meyej101",1,"drysd101","farrt101"
"PHI196005240","19600524",0,"Tuesday",0,"F","N","SFN","PHI","PHI11","jones105","owenj101","venzt901","dascf901","secof101","craws901","","",20529,"Bob Stevens","","Alan Boodman","1995/03/09 5:51PM","",0,0,0,0,-1,0,0,0,150,9,4,0,7,4,0,2,8,3,"jones105","owenj101","","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"jones105",1,"callj101",8,"taylt101",4,"currt101",7,"herrp101",3,"dalrc101",2,"darka101",5,"waltk101",9,"koppj101",6,"owenj101",1,"","robih101"
"PHI196005250","19600525",0,"Wednesday",0,"F","N","SFN","PHI","PHI11","mccom103","rober102","dascf901","secof101","craws901","venzt901","","",17713,"Bob Stevens","","Alan Boodman","1995/03/09 6:02PM","",0,0,0,0,-1,0,0,0,143,8,5,1,12,5,1,0,7,5,"mccom103","rober102","","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"mccom103",1,"taylt101",4,"darka101",5,"delgb101",8,"postw101",7,"waltk101",9,"herrp101",3,"neemc101",2,"koppj101",6,"rober102",1,"","shorc102"
"PHI196005260","19600526",0,"Thursday",0,"F","N","SFN","PHI","PHI11","sanfj101","conlg101","secof101","craws901","venzt901","dascf901","","",14386,"Bob Stevens","","Alan Boodman","1995/03/10 8:13AM","",0,0,0,0,-1,0,0,0,158,9,9,0,13,4,1,2,7,6,"sanfj101","conlg101","","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"kirkw101",9,"cepeo101",7,"schmb101",2,"brese101",6,"sanfj101",1,"callj101",9,"taylt101",4,"currt101",7,"andeh101",3,"smitb104",8,"darka101",5,"neemc101",2,"koppj101",6,"conlg101",1,"","robih101"
"PHI196005301","19600530",1,"Monday",131,"F","D","CIN","PHI","PHI11","mclic101","conlg101","conlj102","donaa901","burkk101","varge901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/23 1:12AM","",1,0,0,0,-1,0,0,0,155,10,5,4,10,8,1,1,5,5,"brosj101","conlg101","grimb102","","kaske101",5,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"mcmir101",6,"chace101",4,"mclic101",1,"callj101",8,"taylt101",4,"currt101",7,"andeh101",3,"waltk101",9,"lepct101",5,"cokej101",2,"koppj101",6,"conlg101",1,"grimb102",""
"PHI196005302","19600530",2,"Monday",438,"F","D","CIN","PHI","PHI11","newcd101","buzhj101","donaa901","burkk101","varge901","conlj102","","",20323,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/23 11:29AM","",1,0,0,0,-1,0,0,0,134,9,1,6,6,16,3,0,7,12,"buzhj101","newcd101","","","kaske101",6,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"jonew101",5,"dottd101",2,"chace101",4,"newcd101",1,"delgb101",8,"taylt101",4,"currt101",7,"andeh101",3,"waltk101",9,"darka101",5,"dalrc101",2,"koppj101",6,"buzhj101",1,"ostec103",""
"PHI196005310","19600531",0,"Tuesday",807,"F","N","MLN","PHI","PHI11","pizaj101","gomer101","burkk101","varge901","conlj102","donaa901","","",8155,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/23 11:46AM","",1,2,0,0,-1,0,0,0,175,9,7,12,11,14,0,2,4,7,"shorc102","burdl101","farrt101","","brutb101",8,"mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"logaj101",6,"lau-c101",2,"pizaj101",1,"taylt101",4,"darka101",5,"delgb101",8,"smitb104",7,"waltk101",9,"herrp101",3,"neemc101",2,"koppj101",6,"gomer101",1,"mackk101","farrt101"
"PHI196006010","19600601",0,"Wednesday",0,"F","N","MLN","PHI","PHI11","buhlb101","rober102","varge901","conlj102","donaa901","burkk101","","",10682,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/23 12:13PM","",1,0,0,0,-1,0,0,0,150,9,6,3,10,10,2,0,5,10,"buhlb101","rober102","","","brutb101",8,"mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"logaj101",6,"crand102",2,"buhlb101",1,"delgb101",8,"taylt101",4,"currt101",7,"andeh101",3,"waltk101",9,"darka101",5,"dalrc101",2,"koppj101",6,"rober102",1,"",""
"PHI196006020","19600602",0,"Thursday",805,"F","N","MLN","PHI","PHI11","spahw101","philt101","conlj102","donaa901","burkk101","varge901","","",10002,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/23 12:26PM","",1,2,0,0,-1,0,0,0,205,9,9,8,14,16,3,0,11,9,"spahw101","philt101","rushb101","","brutb101",8,"mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"logaj101",6,"crand102",2,"spahw101",1,"delgb101",8,"taylt101",4,"darka101",5,"smitb104",7,"waltk101",9,"herrp101",3,"neemc101",2,"koppj101",6,"philt101",1,"rushb101","conlg101"
"PHI196006030","19600603",0,"Friday",809,"F","N","PIT","PHI","PHI11","law-v101","buzhj101","venzt901","dascf901","secof101","craws901","","",16738,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/23 8:33PM","",1,0,0,0,-1,0,0,0,133,9,3,0,8,8,0,1,6,7,"law-v101","buzhj101","","","hoakd101",5,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"cimog101",8,"mazeb101",4,"law-v101",1,"delgb101",8,"taylt101",4,"currt101",7,"andeh101",3,"waltk101",9,"darka101",5,"cokej101",2,"koppj101",6,"buzhj101",1,"","farrt101"
"PHI196006051","19600605",1,"Sunday",0,"F","D","PIT","PHI","PHI11","frieb102","conlg101","dascf901","secof101","craws901","venzt901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/23 8:44PM","",1,0,0,0,-1,0,0,0,120,9,0,2,10,5,1,0,11,4,"conlg101","frieb102","","","hoakd101",5,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"cimog101",8,"mazeb101",4,"frieb102",1,"delgb101",8,"taylt101",4,"currt101",7,"andeh101",3,"waltk101",9,"darka101",5,"cokej101",2,"malkb101",6,"conlg101",1,"facer101",""
"PHI196006052","19600605",2,"Sunday",334,"F","D","PIT","PHI","PHI11","haddh101","owenj101","secof101","craws901","venzt901","dascf901","","",23410,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/23 8:51PM","",1,0,0,0,-1,0,0,0,126,9,1,4,7,5,0,2,8,2,"owenj101","haddh101","","","hoakd101",5,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"cimog101",8,"mazeb101",4,"haddh101",1,"malkb101",6,"taylt101",4,"delgb101",8,"smitb104",7,"waltk101",9,"herrp101",3,"lepct101",5,"neemc101",2,"owenj101",1,"umbrj101",""
"PHI196006211","19600621",1,"Tuesday",604,"F","N","CHN","PHI","PHI11","cardd101","owenj101","donaa901","burkk101","(none)","varge901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 4:17PM","",1,0,0,0,-1,0,0,0,246,13,6,7,11,14,1,0,11,11,"farrt101","hobbg101","","","ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"altmg101",7,"thomf103",5,"avere102",2,"zimmd101",4,"cardd101",1,"lepct101",5,"currt101",7,"taylt101",4,"gonzt101",8,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"owenj101",1,"hobbg101","farrt101"
"PHI196006212","19600621",2,"Tuesday",1038,"F","N","CHN","PHI","PHI11","freem101","buzhj101","burkk101","varge901","(none)","donaa901","","",26233,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 4:30PM","",1,2,0,0,-1,0,0,0,154,9,6,7,9,11,3,1,4,6,"buzhj101","schaj105","rober102","","ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"altmg101",7,"thomf103",5,"avere102",2,"zimmd101",4,"freem101",1,"lepct101",5,"currt101",7,"taylt101",4,"gonzt101",8,"waltk101",9,"herrp101",3,"cokej101",2,"amarr101",6,"buzhj101",1,"mores101","rober102"
"PHI196006220","19600622",0,"Wednesday",831,"F","N","CHN","PHI","PHI11","andeb102","shorc102","varge901","donaa901","(none)","burkk101","","",9342,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 4:38PM","",1,2,0,0,-1,0,0,0,136,9,3,6,8,9,0,2,11,3,"shorc102","andeb102","","","ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"thomf103",7,"thacm101",2,"zimmd101",5,"kindj101",4,"andeb102",1,"lepct101",5,"currt101",7,"taylt101",4,"gonzt101",8,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"shorc102",1,"drabm101",""
"PHI196006230","19600623",0,"Thursday",0,"F","N","CHN","PHI","PHI11","hobbg101","greed101","donaa901","burkk101","(none)","varge901","","",8144,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 8:50PM","",1,2,0,0,-1,0,0,0,140,9,3,4,9,9,1,0,8,5,"farrt101","mores101","","","ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"gernd101",3,"zimmd101",5,"kindj101",4,"thacm101",2,"hobbg101",1,"lepct101",5,"currt101",7,"taylt101",4,"gonzt101",8,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"greed101",1,"mores101","farrt101"
"PHI196006240","19600624",0,"Friday",0,"F","N","SLN","PHI","PHI11","sader101","rober102","barla901","jackb901","lands901","pelec901","","",14489,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 9:00PM","",1,0,0,0,-1,0,0,0,148,9,3,4,7,8,0,0,3,9,"rober102","broge101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"sader101",1,"lepct101",5,"delgb101",8,"taylt101",4,"walll101",7,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"rober102",1,"mcdal101",""
"PHI196006250","19600625",0,"Saturday",206,"F","D","SLN","PHI","PHI11","simmc101","owenj101","jackb901","lands901","pelec901","barla901","","",7660,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 9:36PM","",1,0,0,0,-1,0,0,0,124,9,1,0,7,6,0,0,6,6,"simmc101","owenj101","mcdal101","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"simmc101",1,"lepct101",5,"delgb101",8,"taylt101",4,"walll101",7,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"owenj101",1,"mcdal101",""
"PHI196006261","19600626",1,"Sunday",105,"F","D","SLN","PHI","PHI11","jackl102","buzhj101","lands901","pelec901","barla901","jackb901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 9:48PM","",1,2,0,0,-1,0,0,0,199,12,2,3,5,11,0,1,8,9,"buzhj101","broge101","","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"cunnj101",9,"sawac101",2,"jackl102",1,"gonzt101",8,"taylt101",4,"currt101",7,"waltk101",9,"herrp101",3,"morgj101",5,"cokej101",2,"amarr101",6,"buzhj101",1,"broge101",""
"PHI196006262","19600626",2,"Sunday",450,"F","D","SLN","PHI","PHI11","gibsb101","shorc102","pelec901","barla901","jackb901","lands901","","",19998,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 9:57PM","",1,0,0,0,-1,0,0,0,150,9,4,3,7,9,0,0,7,7,"broge101","shorc102","","","javij101",4,"cunnj101",9,"flooc101",8,"boyek101",5,"spend101",6,"whitb105",3,"glenj103",7,"smith108",2,"gibsb101",1,"gonzt101",8,"taylt101",4,"currt101",7,"waltk101",9,"herrp101",3,"morgj101",5,"neemc101",2,"amarr101",6,"shorc102",1,"broge101","conlg101"
"PHI196006280","19600628",0,"Tuesday",0,"F","N","LAN","PHI","PHI11","wills102","greed101","dascf901","secof101","craws901","venzt901","","",22775,"Allan Roth","David W. Smith","David W. Smith","1995/08/29 7:29AM","",1,1,0,0,-1,0,0,0,163,9,0,2,3,8,0,3,7,6,"greed101","wills102","","","gillj102",5,"moonw101",7,"demed101",8,"larkn101",3,"howaf102",9,"rosej101",2,"nealc101",4,"willm102",6,"wills102",1,"gonzt101",8,"taylt101",4,"currt101",7,"waltk101",9,"herrp101",3,"morgj101",5,"neemc101",2,"amarr101",6,"greed101",1,"sherl101",""
"PHI196006291","19600629",1,"Wednesday",0,"F","N","LAN","PHI","PHI11","drysd101","rober102","secof101","craws901","venzt901","dascf901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/09/21 7:41AM","",1,1,0,0,-1,0,0,0,176,9,6,3,14,5,2,0,7,7,"sherl101","farrt101","","","gillj102",5,"moonw101",7,"larkn101",3,"snidd101",8,"howaf102",9,"rosej101",2,"nealc101",4,"willm102",6,"drysd101",1,"gonzt101",8,"taylt101",4,"currt101",7,"waltk101",9,"herrp101",3,"morgj101",5,"neemc101",2,"amarr101",6,"rober102",1,"sherl101","robih101"
"PHI196006292","19600629",2,"Wednesday",0,"F","N","LAN","PHI","PHI11","koufs101","conlg101","craws901","venzt901","dascf901","secof101","","",25572,"Allan Roth","David W. Smith","David W. Smith","1995/07/22 6:00PM","",1,1,0,0,-1,0,0,0,132,9,5,2,9,4,0,0,5,5,"koufs101","conlg101","roebe101","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"demed101",8,"rosej101",2,"nealc101",4,"willm102",6,"koufs101",1,"lepct101",5,"walll101",7,"taylt101",4,"waltk101",9,"herrp101",3,"smitb104",8,"cokej101",2,"amarr101",6,"conlg101",1,"roebe101","farrt101"
"PHI196006300","19600630",0,"Thursday",0,"F","N","LAN","PHI","PHI11","mcded101","owenj101","venzt901","dascf901","secof101","craws901","","",20859,"Allan Roth","David W. Smith","David W. Smith","1995/09/21 7:56AM","",1,1,0,0,-1,0,0,0,163,9,10,6,14,9,0,1,4,8,"roebe101","owenj101","","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"demed101",8,"rosej101",2,"nealc101",4,"willm102",6,"mcded101",1,"delgb101",8,"taylt101",4,"waltk101",9,"smitb104",7,"herrp101",3,"neemc101",2,"lepct101",5,"amarr101",6,"owenj101",1,"roebe101","philt101"
"PHI196007020","19600702",0,"Saturday",0,"F","N","SFN","PHI","PHI11","odelb101","buzhj101","smitv101","sudoe901","boggd901","gormt101","","",20647,"Bob Stevens","","Alan Boodman","1995/03/14 1:30PM","",0,0,0,0,-1,0,0,0,189,11,2,3,7,9,2,1,5,8,"farrt101","mccom103","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",7,"mccow101",3,"rodga101",6,"landh101",2,"odelb101",1,"delgb101",8,"taylt101",4,"waltk101",9,"smitb104",7,"herrp101",3,"neemc101",2,"lepct101",5,"amarr101",6,"buzhj101",1,"mccom103","farrt101"
"PHI196007030","19600703",0,"Sunday",0,"F","D","SFN","PHI","PHI11","jones105","shorc102","sudoe901","boggd901","gormt101","smitv101","","",15700,"Bob Stevens","","Alan Boodman","1995/09/21 1:43PM","",0,2,0,0,-1,0,0,0,149,9,11,5,14,10,1,2,7,5,"jones105","shorc102","mccom103","","blasd101",4,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"alouf101",7,"rodga101",6,"schmb101",2,"jones105",1,"taylt101",4,"smitb104",7,"gonzt101",8,"morgj101",5,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"shorc102",1,"mccom103","owenj101"
"PHI196007081","19600708",1,"Friday",606,"F","N","PIT","PHI","PHI11","gibbj102","buzhj101","varge901","donaa901","conlj102","burkk101","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 11:41PM","",1,0,0,0,-1,0,0,0,190,10,5,6,9,8,0,1,8,11,"farrt101","greef101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"delgb101",8,"walll101",9,"taylt101",4,"herrp101",3,"smitb104",7,"lepct101",5,"cokej101",2,"amarr101",6,"buzhj101",1,"greef101","farrt101"
"PHI196007082","19600708",2,"Friday",943,"F","N","PIT","PHI","PHI11","frieb102","greed101","donaa901","conlj102","burkk101","varge901","","",36056,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 11:49PM","",1,0,0,0,-1,0,0,0,153,9,8,3,10,7,0,0,6,5,"frieb102","greed101","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"delgb101",8,"taylt101",4,"currt101",7,"herrp101",3,"callj101",9,"dalrc101",2,"morgj101",5,"amarr101",6,"greed101",1,"","robih101"
"PHI196007090","19600709",0,"Saturday",805,"F","N","PIT","PHI","PHI11","law-v101","conlg101","conlj102","burkk101","varge901","donaa901","","",19541,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 11:55PM","",1,0,0,0,-1,0,0,0,124,9,1,2,4,8,1,1,6,4,"conlg101","law-v101","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"delgb101",8,"walll101",9,"taylt101",4,"herrp101",3,"callj101",7,"dalrc101",2,"morgj101",5,"amarr101",6,"conlg101",1,"",""
"PHI196007100","19600710",0,"Sunday",137,"F","D","PIT","PHI","PHI11","haddh101","rober102","burkk101","varge901","donaa901","conlj102","","",13012,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/25 9:33AM","",1,0,0,0,-1,0,0,0,135,9,6,2,11,8,0,3,5,5,"haddh101","rober102","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"delgb101",8,"walll101",7,"taylt101",4,"herrp101",3,"waltk101",9,"lepct101",5,"neemc101",2,"amarr101",6,"rober102",1,"facer101","farrt101"
"PHI196007150","19600715",0,"Friday",806,"F","N","MLN","PHI","PHI11","spahw101","shorc102","pelec901","barla901","jackb901","lands901","","",19429,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/25 9:41AM","",1,0,0,0,-1,0,0,0,145,9,7,5,9,10,1,0,2,5,"spahw101","shorc102","pichr101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"logaj101",6,"cottc101",4,"spahw101",1,"amarr101",6,"walll101",7,"taylt101",4,"herrp101",3,"waltk101",9,"lepct101",5,"delgb101",8,"cokej101",2,"shorc102",1,"pichr101","greed101"
"PHI196007160","19600716",0,"Saturday",805,"F","N","MLN","PHI","PHI11","pizaj101","rober102","barla901","jackb901","lands901","pelec901","","",17969,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/25 9:54AM","",1,0,0,0,-1,0,0,0,172,9,6,4,14,11,1,0,9,15,"jay-j101","rober102","nottd101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"pizaj101",1,"amarr101",6,"walll101",7,"taylt101",4,"herrp101",3,"waltk101",9,"lepct101",5,"delgb101",8,"neemc101",2,"rober102",1,"nottd101","farrt101"
