"CHN194208110","19420811",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","lanim101","olsev101","searz901","stewb901","(none)","dunnt901","","",6362,"277,208,68,67,111","Tom Thress","David W. Smith","2017/04/29 5:17PM","",1,0,0,0,-1,0,0,0,122,9,7,2,9,5,0,2,7,6,"lanim101","olsev101","","","moort102",8,"hoppj102",3,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"marim101",6,"cresc101",4,"lanim101",1,"stril101",4,"hacks101",5,"dalld101",7,"foxxj101",3,"nichb101",9,"mccuc101",2,"gilbc101",8,"merul101",6,"olsev101",1,"","errid101"
"CHN194208121","19420812",1,"Wednesday",0,"F","D","SLN","CHN","CHI11","beazj101","lee-b103","stewb901","dunnt901","(none)","searz901","","",0,"102","Frownfelter","Frownfelter","2016/01/30 1:39PM","",1,0,0,0,-1,0,0,0,120,9,9,4,11,11,1,4,3,7,"beazj101","lee-b103","dickm101","","moort102",8,"hoppj102",3,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"cresc101",4,"beazj101",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"mccuc101",2,"cavap101",3,"gilbc101",8,"merul101",6,"lee-b103",1,"dickm101","bithh101"
"CHN194208122","19420812",2,"Wednesday",0,"F","D","SLN","CHN","CHI11","gumbh101","flemb101","dunnt901","searz901","(none)","stewb901","","",14127,"209,208,128,68,111","John Gabcik","David W. Smith","2017/05/11 7:14PM","",1,0,0,0,-1,0,0,0,127,9,8,3,13,8,2,0,11,7,"gumbh101","flemb101","","","moort102",8,"hoppj102",3,"slaue101",9,"musis101",7,"odeak101",2,"kurow101",5,"marim101",6,"cresc101",4,"gumbh101",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"russr101",3,"cavap101",8,"scheb101",2,"merul101",6,"flemb101",1,"","prest101"
"CHN194208130","19420813",0,"Thursday",0,"F","D","SLN","CHN","CHI11","dickm101","passc101","searz901","stewb901","(none)","dunnt901","","",4326,"209,277,68,67,111","Tom Thress","David W. Smith","2017/04/29 8:39PM","",1,0,0,0,-1,0,0,0,145,9,5,13,10,13,2,3,9,5,"passc101","dickm101","","","moort102",8,"hoppj102",3,"slaue101",9,"musis101",7,"odeak101",2,"kurow101",5,"marim101",6,"cresc101",4,"dickm101",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"russr101",3,"cavap101",8,"merul101",6,"hernc101",2,"passc101",1,"krish101",""
"CHN194208140","19420814",0,"Friday",0,"F","D","PIT","CHN","CHI11","klinb101","warnl101","barrg901","mageg901","(none)","(none)","","",0,"277,137,140,68,111","Tom Thress","David W. Smith","2017/04/29 9:37PM","",1,0,0,0,-1,0,0,0,0,9,1,7,7,18,3,2,7,11,"warnl101","klinb101","","","gearh101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"coscp101",4,"lopea102",2,"klinb101",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"russr101",3,"cavap101",8,"merul101",6,"hernc101",2,"warnl101",1,"wilkl101",""
"CHN194208151","19420815",1,"Saturday",0,"F","D","PIT","CHN","CHI11","dietd102","bithh101","mageg901","barrg901","(none)","(none)","","",0,"276,277,140,68,67,111","Tom Thress","David W. Smith","2017/04/30 10:36AM","",1,0,0,0,-1,0,0,0,132,9,8,5,13,9,1,0,9,5,"dietd102","bithh101","lannj101","","coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"dietd102",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"russr101",3,"cavap101",8,"merul101",6,"hernc101",2,"bithh101",1,"lannj101","prest101"
"CHN194208152","19420815",2,"Saturday",0,"F","D","PIT","CHN","CHI11","hamll101","olsev101","barrg901","mageg901","(none)","(none)","","",11702,"276,140,68,67,111","Tom Thress","David W. Smith","2017/04/30 2:13PM","",1,0,0,0,-1,0,0,0,160,11,8,7,19,12,5,1,11,9,"sewer101","errid101","","","coscp101",6,"barrj106",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"hamll101",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"russr101",3,"cavap101",8,"merul101",6,"mccuc101",2,"olsev101",1,"sewer101","errid101"
"CHN194208161","19420816",1,"Sunday",0,"F","D","PIT","CHN","CHI11","gornh101","lee-b103","mageg901","barrg901","(none)","(none)","","",0,"276,111","Jim Herdman","Jim Herdman","2017/05/01 9:41AM","",0,0,0,0,-1,0,0,0,116,9,1,5,6,8,1,1,5,5,"lee-b103","gornh101","","","coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"gornh101",1,"hacks101",5,"merul101",6,"nichb101",9,"novil101",7,"russr101",3,"cavap101",8,"hernc101",2,"sturb101",4,"lee-b103",1,"hamll101",""
"CHN194208162","19420816",2,"Sunday",0,"F","D","PIT","CHN","CHI11","sewer101","flemb101","barrg901","mageg901","(none)","(none)","","",25930,"276,111,137","Jim Herdman","Jim Herdman","2017/05/01 12:03PM","",0,0,0,0,-1,0,0,0,107,9,1,4,2,13,2,3,10,9,"flemb101","sewer101","","","coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"sewer101",1,"hacks101",5,"merul101",6,"nichb101",9,"novil101",7,"russr101",3,"cavap101",8,"mccuc101",2,"sturb101",4,"flemb101",1,"dietd102",""
"CHN194208210","19420821",0,"Friday",0,"F","D","CIN","CHN","CHI11","starr101","lee-b103","mageg901","barrg901","(none)","(none)","","",5704,"524","DWV","DWV","2014/12/23 6:44PM","",1,0,0,0,-1,4,1,1,122,9,3,6,8,10,1,1,7,10,"lee-b103","starr101","","","freyl101",4,"haasb102",5,"marsm102",9,"tipte101",8,"kellf103",7,"mccof101",3,"lamar101",2,"phild104",6,"starr101",1,"hacks101",5,"gilbc101",8,"nichb101",9,"cavap101",3,"dalld101",7,"mccuc101",2,"merul101",6,"sturb101",4,"lee-b103",1,"beggj101",""
"CHN194208220","19420822",0,"Saturday",0,"F","D","CIN","CHN","CHI11","ridde101","flemb101","barrg901","mageg901","(none)","(none)","","",5616,"524","DWV","DWV","2014/12/24 9:00AM","",1,0,0,0,-1,4,1,1,168,11,4,5,11,13,3,1,11,12,"errid101","thomj102","","","freyl101",4,"haasb102",5,"marsm102",9,"tipte101",8,"kellf103",7,"mccof101",3,"lamar101",2,"phild104",6,"ridde101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"flemb101",1,"thomj102","errid101"
"CHN194208231","19420823",1,"Sunday",0,"F","D","CIN","CHN","CHI11","waltb102","passc101","mageg901","barrg901","(none)","(none)","","",0,"524","DWV","DWV","2014/12/24 9:31AM","",1,0,0,0,-1,4,1,1,105,9,0,3,9,7,3,1,12,2,"passc101","waltb102","","","freyl101",4,"mccom101",8,"marsm102",9,"tipte101",7,"mccof101",3,"haasb102",5,"lamar101",2,"joose101",6,"waltb102",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"passc101",1,"",""
"CHN194208232","19420823",2,"Sunday",0,"F","D","CIN","CHN","CHI11","derrp101","warnl101","barrg901","mageg901","(none)","(none)","","",30936,"524","DWV","DWV","2014/12/24 9:40AM","",1,0,0,0,-1,4,1,1,88,9,0,3,2,9,0,0,0,6,"warnl101","derrp101","","","freyl101",4,"haasb102",5,"marsm102",9,"tipte101",7,"mccof101",3,"walkg101",8,"lamar101",2,"joose101",6,"derrp101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"warnl101",1,"",""
"CHN194208250","19420825",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","podgj101","lee-b103","searz901","stewb901","(none)","dunnt901","","",2541,"277,68,67,111,266,119","Tom Thress","David W. Smith","2017/05/06 8:58AM","",1,0,0,0,-1,0,0,0,128,9,6,4,15,12,1,1,14,9,"podgj101","lee-b103","meltr101","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"nayle101",8,"livim101",2,"podgj101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"lee-b103",1,"meltr101","errid101"
"CHN194208261","19420826",1,"Wednesday",0,"F","D","PHI","CHN","CHI11","hught101","bithh101","stewb901","dunnt901","(none)","searz901","","",0,"277,68,67,111,266,119","Tom Thress","David W. Smith","2017/05/10 10:46AM","",1,0,0,0,-1,0,0,0,0,11,3,2,10,9,2,2,9,6,"hught101","bithh101","meltr101","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"nayle101",8,"livim101",2,"hught101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"bithh101",1,"meltr101",""
"CHN194208262","19420826",2,"Wednesday",0,"F","D","PHI","CHN","CHI11","johns103","flemb101","dunnt901","searz901","(none)","stewb901","","",7784,"276,68,67,111,266,119","Tom Thress","David W. Smith","2017/05/10 3:24PM","",1,0,0,0,-1,0,0,0,146,9,0,3,5,8,0,0,7,7,"flemb101","johns103","","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"nayle101",8,"bragb101",2,"johns103",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"flemb101",1,"peari101",""
"CHN194208280","19420828",0,"Friday",0,"F","D","BRO","CHN","CHI11","higbk101","passc101","pineb101","balll901","(none)","barla901","","",25601,"346","Dick Cramer","Dick Cramer","2011/12/25 9:15PM","",0,0,0,0,-1,0,0,0,130,9,7,1,17,5,0,2,13,9,"higbk101","passc101","caseh101","","walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"reesp101",6,"higbk101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"passc101",1,"caseh101","prest101"
"CHN194208290","19420829",0,"Saturday",0,"F","D","BRO","CHN","CHI11","allej102","warnl101","balll901","barla901","(none)","pineb101","","",14557,"346","Dick Cramer","Dick Cramer","2011/12/26 4:15PM","",0,0,0,0,-1,0,0,0,134,9,3,4,8,9,0,2,6,7,"warnl101","heade101","","","walkd101",9,"vauga101",5,"galaa101",8,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"reesp101",6,"allej102",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"warnl101",1,"caseh101",""
"CHN194208301","19420830",1,"Sunday",0,"F","D","NY1","CHN","CHI11","hubbc101","flemb101","conlj102","rearb901","(none)","goetl901","","",0,"276","Cliff Blau","Cliff Blau","2017/03/15 3:54PM","",1,0,0,0,-1,0,0,0,135,9,8,6,9,11,0,3,6,7,"adama101","bithh101","mcgeb101","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"hubbc101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"flemb101",1,"mcgeb101","bithh101"
"CHN194208302","19420830",2,"Sunday",0,"F","D","NY1","CHN","CHI11","lohrb101","olsev101","rearb901","goetl901","(none)","conlj102","","",30809,"68,67,111,104,99,98,103,96","Tom Thress","David W. Smith","2017/05/11 9:18PM","",1,0,0,0,-1,0,0,0,154,9,5,5,9,14,0,0,10,11,"","","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"maynb101",8,"barnb102",7,"jurgb101",6,"mancg101",2,"lohrb101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"olsev101",1,"mcgeb101","prest101"
"CHN194209010","19420901",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","schuh103","passc101","conlj102","rearb901","(none)","goetl901","","",5380,"277,68,67,111,104,96","Tom Thress","David W. Smith","2017/05/12 12:12PM","",1,0,0,0,-1,0,0,0,135,9,5,10,13,12,1,5,11,7,"passc101","schuh103","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"hacks101",5,"russr101",3,"nichb101",9,"dalld101",8,"novil101",7,"mccuc101",2,"merul101",6,"sturb101",4,"passc101",1,"voisb101",""
"CHN194209020","19420902",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","salvm101","warnl101","barla901","pineb101","(none)","balll901","","",0,"277,68,111,71,163,274","Tom Thress","David W. Smith","2017/05/12 7:38PM","",1,0,0,0,-1,0,0,0,0,10,2,1,8,11,0,0,4,6,"donob102","warnl101","","","holmt101",8,"sists101",4,"fernn101",7,"wanep101",9,"lombe101",2,"westm102",3,"mille104",6,"robes101",5,"salvm101",1,"hacks101",5,"cavap101",3,"nichb101",9,"dalld101",8,"novil101",7,"mccuc101",2,"merul101",6,"sturb101",4,"warnl101",1,"donob102",""
"CHN194209201","19420920",1,"Sunday",0,"F","D","SLN","CHN","CHI11","coopm101","warnl101","conlj102","rearb901","barla901","balll901","","",0,"159,102,208,68,111","Dick Cramer","Dick Cramer","2017/05/22 5:30PM","",0,0,0,0,-1,0,0,0,115,9,1,0,7,4,1,1,8,5,"coopm101","warnl101","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"hacks101",5,"cavap101",3,"nichb101",9,"dalld101",8,"novil101",7,"hernc101",2,"sturb101",4,"merul101",6,"warnl101",1,"",""
"CHN194209202","19420920",2,"Sunday",0,"F","D","SLN","CHN","CHI11","lanim101","passc101","rearb901","barla901","balll901","conlj102","","",38519,"276,102,208,68,111","Dick Cramer","Dick Cramer","2017/05/22 6:45PM","",0,0,0,0,-1,0,0,0,127,9,0,3,5,7,1,2,5,4,"passc101","lanim101","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"lanim101",1,"hacks101",5,"cavap101",3,"nichb101",9,"dalld101",8,"novil101",7,"scheb101",2,"sturb101",4,"merul101",6,"passc101",1,"beckb103",""
"CHN194209221","19420922",1,"Tuesday",0,"F","D","CIN","CHN","CHI11","derrp101","hanye101","mageg901","barrg901","(none)","(none)","","",0,"524","DWV","DWV","2014/12/24 10:40AM","",1,0,0,0,-1,4,1,1,106,9,4,1,8,5,1,0,6,4,"derrp101","hanye101","","","joose101",4,"walkg101",8,"marsm102",9,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"phild104",6,"derrp101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"gillp103",2,"platw101",8,"blocc101",4,"merul101",6,"hanye101",1,"","lee-b103"
"CHN194209222","19420922",2,"Tuesday",0,"F","D","CIN","CHN","CHI11","vandj101","wyseh101","barrg901","mageg901","(none)","(none)","","",3019,"524","DWV","DWV","2014/12/24 10:55AM","",1,0,0,0,-1,4,1,1,121,9,4,1,14,3,2,0,10,6,"vandj101","wyseh101","","","joose101",6,"walkg101",8,"marsm102",9,"mccof101",3,"haasb102",5,"kellf103",7,"freyl101",4,"lakea101",2,"vandj101",1,"blocc101",5,"platw101",8,"nichb101",9,"novil101",7,"foxxj101",2,"russr101",3,"sturb101",4,"merul101",6,"wyseh101",1,"","flemb101"
