"KCA200804260","20080426",0,"Saturday",612,"T","N","TOR","KCA","KAN06","marcs001","hochl001","mealj901","millb901","emmep901","darlg901","","",24078,"","","","","",1,1,60,8,5,0,0,2,171,9,1,2,8,5,0,1,11,6,"hochl001","marcs001","sorij001","","ecksd001",6,"hilla001",4,"riosa002",9,"wellv001",8,"staim001",10,"roles001",5,"overl001",3,"linda001",7,"zaung001",2,"dejed001",8,"calla001",4,"gorda001",5,"guilj001",7,"teahm001",9,"butlb003",10,"gloar001",3,"buckj001",2,"penat002",6,"accaj001","sorij001"
"KCA200804270","20080427",0,"Sunday",111,"T","D","TOR","KCA","KAN06","litsj001","mechg001","millb901","emmep901","darlg901","mealj901","","",13998,"","","","","",1,1,52,4,8,0,0,2,164,9,5,2,12,6,3,1,8,2,"litsj001","mechg001","carlj001","","riosa002",9,"overl001",3,"roles001",5,"staim001",10,"wellv001",8,"hilla001",4,"linda001",7,"barar001",2,"mcdoj003",6,"dejed001",8,"calla001",4,"gorda001",5,"guilj001",7,"teahm001",9,"butlb003",10,"olivm001",2,"gloar001",3,"penat002",6,"carlj001","gobbj001"
"KCA200805050","20080505",0,"Monday",712,"T","N","ANA","KCA","KAN06","sante001","tomkb001","vanol901","everm901","mcclt901","dimum901","","",12157,"","","","","",1,1,72,8,7,0,0,2,142,9,4,0,7,4,1,0,4,4,"sante001","ramir003","","","mattg002",7,"aybae001",6,"guerv001",9,"kotcc001",3,"huntt001",8,"andeg001",10,"quinr002",5,"rodrs002",4,"mathj001",2,"dejed001",8,"grudm001",4,"gorda001",5,"guilj001",7,"teahm001",9,"butlb003",10,"gloar001",3,"buckj001",2,"penat002",6,"","peraj002"
"KCA200805060","20080506",0,"Tuesday",710,"T","N","ANA","KCA","KAN06","adenn001","bannb001","everm901","mcclt901","dimum901","vanol901","","",11354,"","","","","",1,1,66,8,8,0,0,0,166,9,5,3,15,8,0,1,11,10,"olivd001","bannb001","rodrf003","","mattg002",7,"aybae001",6,"guerv001",9,"kotcc001",3,"huntt001",8,"andeg001",10,"woodb003",5,"rodrs002",4,"mathj001",2,"gathj001",8,"grudm001",4,"dejed001",7,"butlb003",10,"gorda001",5,"teahm001",9,"olivm001",2,"gloar001",3,"calla001",6,"rodrf003","gobbj001"
"KCA200805070","20080507",0,"Wednesday",710,"T","N","ANA","KCA","KAN06","weavj003","greiz001","mcclt901","dimum901","vanol901","everm901","","",11084,"","","","","",1,1,66,5,5,0,0,3,162,9,4,9,8,14,0,0,5,7,"greiz001","weavj003","","","mattg002",10,"aybae001",6,"guerv001",9,"andeg001",7,"huntt001",8,"napom001",2,"quinr002",3,"woodb003",5,"rodrs002",4,"dejed001",8,"grudm001",4,"gorda001",5,"butlb003",10,"teahm001",9,"guilj001",7,"gloar001",3,"buckj001",2,"penat002",6,"odayd001","yabuy001"
"KCA200805080","20080508",0,"Thursday",711,"T","N","BAL","KCA","KAN06","cabrd001","hochl001","nelsj901","johna901","tscht901","joycj901","","",11781,"","","","","",1,1,79,0,2,0,0,2,153,9,4,1,6,3,0,2,6,3,"cabrd001","hochl001","","","robeb003",4,"moram002",5,"markn001",9,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"dejed001",8,"grudm001",4,"gorda001",5,"butlb003",10,"teahm001",9,"calla001",7,"gloar001",3,"buckj001",2,"penat002",6,"","peraj002"
"KCA200805090","20080509",0,"Friday",710,"T","N","BAL","KCA","KAN06","tracs001","mechg001","johna901","tscht901","joycj901","nelsj901","","",21873,"","","","","",1,1,66,4,4,0,0,0,199,9,7,4,12,10,0,1,8,9,"tracs001","mechg001","sherg001","","robeb003",4,"moram002",5,"markn001",9,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"dejed001",8,"teahm001",9,"gorda001",5,"olivm001",10,"grudm001",4,"guilj001",7,"gloar001",3,"buckj001",2,"calla001",6,"sherg001","yabuy001"
"KCA200805100","20080510",0,"Saturday",610,"T","N","BAL","KCA","KAN06","olsog003","tomkb001","tscht901","joycj901","nelsj901","johna901","","",15808,"","","","","",1,1,62,8,10,2,4,0,201,9,6,5,11,13,0,0,6,9,"olsog003","tomkb001","sherg001","","robeb003",4,"moram002",5,"markn001",9,"huffa001",10,"millk005",3,"paytj001",7,"jonea003",8,"quirg001",2,"bynuf001",6,"dejed001",9,"germe001",7,"gorda001",5,"butlb003",3,"grudm001",4,"guilj001",10,"buckj001",2,"gathj001",8,"penat002",6,"sherg001","nunel001"
"KCA200805110","20080511",0,"Sunday",112,"T","D","BAL","KCA","KAN06","burrb001","bannb001","joycj901","nelsj901","johna901","tscht901","","",18635,"","","","","",1,1,55,4,21,0,0,1,156,9,0,4,2,11,0,2,4,8,"bannb001","burrb001","","","bynuf001",6,"moram002",10,"markn001",9,"huffa001",5,"millk005",3,"scotl001",7,"jonea003",8,"quirg001",2,"hernl004",4,"dejed001",7,"grudm001",4,"gorda001",5,"guilj001",10,"butlb003",3,"teahm001",9,"olivm001",2,"calla001",6,"gathj001",8,"corml001","sorij001"
"KCA200805130","20080513",0,"Tuesday",710,"T","N","DET","KCA","KAN06","roben001","greiz001","wolfj901","monte901","laynj901","cuzzp901","","",11703,"","","","","",1,1,69,4,10,0,0,0,158,9,2,3,9,12,1,1,9,7,"nunel001","crucf001","sorij001","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"shefg001",7,"joycm001",10,"rente001",6,"rodri001",2,"dejed001",7,"grudm001",4,"gorda001",5,"guilj001",10,"butlb003",3,"teahm001",9,"buckj001",2,"penat002",6,"gathj001",8,"crucf001","sorij001"
"KCA200805140","20080514",0,"Wednesday",711,"T","N","DET","KCA","KAN06","verlj001","hochl001","monte901","laynj901","cuzzp901","wolfj901","","",14053,"","","","","",1,1,65,4,4,0,0,0,168,9,0,2,6,7,1,0,8,9,"hochl001","verlj001","sorij001","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"thamm001",10,"rente001",6,"rodri001",2,"dejed001",7,"grudm001",4,"gorda001",5,"guilj001",10,"butlb003",3,"teahm001",9,"buckj001",2,"penat002",6,"gathj001",8,"dolsf001","sorij001"
"KCA200805150","20080515",0,"Thursday",110,"T","D","DET","KCA","KAN06","rogek001","mechg001","laynj901","cuzzp901","wolfj901","monte901","","",34734,"","","","","",1,1,67,5,8,0,0,2,173,9,4,8,8,13,1,0,5,10,"mechg001","rogek001","","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"shefg001",10,"joycm001",7,"ingeb001",2,"santr002",6,"gathj001",8,"germe001",5,"butlb003",3,"guilj001",10,"olivm001",2,"teahm001",9,"calla001",4,"gloar001",7,"penat002",6,"jonet003","ramir003"
"KCA200805270","20080527",0,"Tuesday",710,"T","N","MIN","KCA","KAN06","blacn001","bannb001","timmt901","cedeg901","culbf901","reynj901","","",17191,"","","","","",1,1,67,5,20,0,0,3,222,12,4,3,12,11,0,0,12,8,"craij001","nunel001","guerm001","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"harrb001",6,"dejed001",9,"gathj001",8,"gorda001",5,"guilj001",7,"olivm001",10,"teahm001",3,"buckj001",2,"germe001",4,"penat002",6,"guerm001","nunel001"
"KCA200805280","20080528",0,"Wednesday",710,"T","N","MIN","KCA","KAN06","hernl003","greiz001","cedeg901","culbf901","reynj901","timmt901","","",13621,"","","","","",1,1,69,8,8,0,0,3,187,10,9,8,11,16,2,0,4,6,"craij001","peraj002","nathj001","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"harrb001",6,"dejed001",9,"gathj001",8,"gorda001",5,"guilj001",7,"olivm001",2,"teahm001",3,"butlb003",10,"calla001",4,"penat002",6,"nathj001","peraj002"
"KCA200805290","20080529",0,"Thursday",710,"T","N","MIN","KCA","KAN06","slowk001","hochl001","culbf901","reynj901","timmt901","cedeg901","","",12336,"","","","","",1,1,82,8,18,0,0,2,147,9,5,1,13,6,0,0,10,3,"slowk001","hochl001","","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",7,"monrc001",10,"lambm001",5,"harrb001",6,"dejed001",7,"gathj001",8,"gorda001",5,"guilj001",10,"olivm001",2,"teahm001",9,"calla001",4,"gloar001",3,"avilm001",6,"","mussn001"
"KCA200805300","20080530",0,"Friday",711,"T","N","CLE","KCA","KAN06","lee-c003","mechg001","rungb901","relic901","estam901","gibsg901","","",25243,"","","","","",1,1,85,4,8,0,0,2,181,9,5,4,8,13,1,1,5,9,"lee-c003","tomkb001","boroj001","","sizeg001",8,"delld001",7,"franb001",9,"martv001",2,"garkr001",10,"peraj001",6,"blakc001",3,"cabra002",4,"marta004",5,"dejed001",9,"germe001",4,"gorda001",5,"guilj001",7,"olivm001",10,"teahm001",3,"buckj001",2,"gathj001",8,"penat002",6,"boroj001","ramir003"
"KCA200805310","20080531",0,"Saturday",610,"T","N","CLE","KCA","KAN06","sabac001","davik002","relic901","estam901","gibsg901","rungb901","","",23923,"","","","","",1,1,81,8,9,0,0,0,166,9,2,4,8,8,0,0,12,2,"davik002","sabac001","sorij001","","sizeg001",10,"carrj001",4,"franb001",7,"martv001",2,"peraj001",6,"choos001",9,"blakc001",5,"aubrm001",3,"gutif001",8,"dejed001",9,"grudm001",4,"gorda001",5,"guilj001",7,"olivm001",10,"teahm001",3,"buckj001",2,"germe001",6,"gathj001",8,"","sorij001"
"KCA200806010","20080601",0,"Sunday",110,"T","D","CLE","KCA","KAN06","byrdp001","bannb001","estam901","gibsg901","rungb901","relic901","","",22345,"","","","","",1,1,86,8,8,0,0,2,152,9,1,6,6,11,1,1,7,7,"bannb001","byrdp001","","","sizeg001",8,"carrj001",4,"franb001",7,"garkr001",3,"peraj001",6,"delld001",10,"gutif001",9,"marta004",5,"shopk001",2,"dejed001",7,"grudm001",4,"gorda001",5,"guilj001",10,"teahm001",9,"olivm001",2,"gloar001",3,"calla001",6,"gathj001",8,"elars001","ramir003"
"KCA200806100","20080610",0,"Tuesday",710,"T","N","TEX","KCA","KAN06","millk004","mechg001","everm901","mcclt901","dimum901","vanol901","","",14741,"","","","","",1,1,81,1,19,0,0,1,197,9,6,5,9,13,3,1,8,9,"guare001","yabuy001","wilsc004","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",9,"murpd005",7,"lairg001",2,"cataf001",3,"boggb001",10,"vazqr001",5,"dejed001",7,"grudm001",4,"gorda001",5,"guilj001",9,"teahm001",3,"olivm001",10,"buckj001",2,"avilm001",6,"gathj001",8,"wilsc004","ramir003"
"KCA200806110","20080611",0,"Wednesday",710,"T","N","TEX","KCA","KAN06","padiv001","davik002","mcclt901","dimum901","vanol901","everm901","","",20840,"","","","","",1,1,85,8,12,0,0,2,218,9,11,5,16,11,2,1,10,10,"padiv001","gobbj001","","","kinsi001",4,"younm003",6,"hamij003",9,"bradm001",10,"murpd005",7,"byrdm001",8,"cataf001",3,"lairg001",2,"vazqr001",5,"dejed001",7,"grudm001",4,"gorda001",5,"guilj001",9,"olivm001",10,"teahm001",3,"buckj001",2,"avilm001",6,"gathj001",8,"franf001","tomkb001"
"KCA200806120","20080612",0,"Thursday",111,"T","D","TEX","KCA","KAN06","hurle001","bannb001","dimum901","vanol901","everm901","mcclt901","","",15515,"","","","","",1,1,84,8,12,0,0,0,152,9,5,6,7,8,1,0,4,3,"mahar001","franf001","sorij001","","kinsi001",4,"boggb001",10,"younm003",6,"hamij003",9,"murpd005",7,"byrdm001",8,"cataf001",3,"saltj001",2,"durag001",5,"dejed001",7,"calla001",4,"gorda001",5,"guilj001",10,"teahm001",9,"buckj001",2,"gloar001",3,"avilm001",6,"gathj001",8,"franf001","sorij001"
"KCA200806200","20080620",0,"Friday",711,"T","N","SFN","KCA","KAN06","cainm001","hochl001","welkt901","meric901","welkb901","ticht901","","",34588,"","","","","",1,1,85,4,3,0,0,1,170,9,9,4,14,7,1,0,6,2,"cainm001","yabuy001","","","lewif001",7,"durhr001",4,"winnr001",10,"molib001",2,"rowaa001",8,"bowkj001",9,"aurir001",3,"castj005",5,"vizqo001",6,"dejed001",7,"avilm001",6,"gorda001",5,"guilj001",10,"grudm001",4,"teahm001",9,"olivm001",2,"gloar001",3,"gathj001",8,"walkt003","gobbj001"
"KCA200806210","20080621",0,"Saturday",611,"T","N","SFN","KCA","KAN06","corrk001","mechg001","meric901","welkb901","ticht901","welkt901","","",28903,"","","","","",1,1,84,4,9,0,0,1,175,9,3,5,4,7,0,1,5,8,"mechg001","corrk001","sorij001","","lewif001",7,"durhr001",10,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"castj005",4,"vizqo001",6,"dejed001",7,"avilm001",6,"gorda001",5,"guilj001",10,"grudm001",4,"teahm001",9,"buckj001",2,"gloar001",3,"gathj001",8,"tascj001","sorij001"
"KCA200806220","20080622",0,"Sunday",111,"T","D","SFN","KCA","KAN06","linct001","davik002","welkb901","ticht901","welkt901","meric901","","",20499,"","","","","",1,1,85,4,8,0,0,1,239,9,10,11,16,14,2,2,12,8,"mahar001","hinsa001","sorij001","","lewif001",7,"durhr001",4,"winnr001",9,"molib001",10,"rowaa001",8,"bowkj001",3,"castj005",5,"holms002",2,"burre001",6,"dejed001",7,"gathj001",8,"gorda001",5,"guilj001",10,"avilm001",4,"teahm001",9,"buckj001",2,"gloar001",3,"penat002",6,"walkt003","sorij001"
"KCA200806230","20080623",0,"Monday",710,"T","N","COL","KCA","KAN06","franj003","bannb001","crawj901","onorb901","nauep901","hallt901","","",12260,"","","","","",1,1,82,8,6,0,0,1,158,9,4,8,6,8,0,1,7,3,"bannb001","franj003","","","tavew001",8,"bakej001",10,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"iannc001",2,"barmc001",4,"dejed001",8,"avilm001",4,"gorda001",5,"guilj001",10,"olivm001",2,"teahm001",9,"gloar001",3,"germe001",7,"penat002",6,"vizcl001","ramir003"
"KCA200806240","20080624",0,"Tuesday",711,"T","N","COL","KCA","KAN06","delaj001","greiz001","onorb901","nauep901","campa902","crawj901","","",19169,"","","","","",1,1,85,8,4,0,0,3,181,9,3,7,10,8,2,1,6,5,"greiz001","delaj001","","","spilr001",8,"bakej001",10,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"tulot001",6,"barmc001",4,"dejed001",8,"avilm001",4,"gorda001",5,"guilj001",7,"olivm001",10,"teahm001",9,"buckj001",2,"gloar001",3,"penat002",6,"bucht001","ramir003"
"KCA200806250","20080625",0,"Wednesday",711,"T","N","COL","KCA","KAN06","cooka002","hochl001","campa902","muchm901","crawj901","nauep901","","",16615,"","","","","",1,1,91,8,7,0,0,1,148,9,2,4,7,8,2,1,5,5,"hochl001","cooka002","sorij001","","tavew001",8,"spilr001",10,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"barmc001",4,"iannc001",2,"quino001",6,"dejed001",7,"avilm001",6,"gorda001",5,"guilj001",9,"teahm001",10,"buckj001",2,"gloar001",3,"calla001",4,"gathj001",8,"fuenb001","sorij001"
"KCA200806270","20080627",0,"Friday",710,"T","N","SLN","KCA","KAN06","pinej001","mechg001","wendh902","hudsm901","campa902","knigb901","","",36360,"","","","","",1,1,87,8,4,0,0,0,158,9,2,7,10,11,1,0,8,7,"mechg001","pinej001","","","schus001",7,"ludwr001",9,"pujoa001",10,"ankir001",8,"glaut001",5,"duncc002",3,"moliy001",2,"kenna001",4,"milea001",6,"dejed001",7,"avilm001",6,"gorda001",5,"guilj001",10,"grudm001",4,"teahm001",9,"buckj001",2,"gloar001",3,"gathj001",8,"villr001","peraj002"
"KCA200806280","20080628",0,"Saturday",629,"T","N","SLN","KCA","KAN06","boggm001","davik002","hudsm901","wintm901","knigb901","wendh902","","",37537,"","","","","",1,1,83,4,12,0,0,2,151,9,5,1,7,5,0,2,4,7,"boggm001","davik002","","","schus001",7,"milea001",4,"pujoa001",3,"ankir001",8,"glaut001",5,"ludwr001",9,"duncc002",10,"moliy001",2,"ryanb002",6,"dejed001",7,"avilm001",6,"gorda001",5,"guilj001",10,"grudm001",4,"teahm001",9,"olivm001",2,"gloar001",3,"gathj001",8,"sprir001","tejer001"
"KCA200806290","20080629",0,"Sunday",110,"T","D","SLN","KCA","KAN06","loopb001","bannb001","wintm901","knigb901","wendh902","hudsm901","","",31803,"","","","","",1,1,80,4,15,0,0,2,215,9,9,6,14,13,0,0,7,12,"perec002","bannb001","franr001","","schus001",7,"milea001",5,"pujoa001",10,"ankir001",8,"ludwr001",9,"duncc002",3,"kenna001",4,"laruj001",2,"ryanb002",6,"dejed001",7,"avilm001",6,"gorda001",5,"guilj001",10,"grudm001",4,"teahm001",9,"gloar001",3,"buckj001",2,"gathj001",8,"franr001","tejer001"
"KCA200807080","20080708",0,"Tuesday",710,"T","N","CHA","KCA","KAN06","contj002","davik002","kulpr901","iassd901","hohnb901","scotd901","","",13614,"","","","","",1,1,72,4,5,0,0,3,260,13,8,7,16,17,0,2,10,12,"massn001","tejer001","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"swisn001",8,"credj001",5,"ramia003",4,"dejed001",8,"avilm001",6,"gorda001",5,"guilj001",7,"teahm001",9,"butlb003",10,"gloar001",3,"olivm001",2,"germe001",4,"massn001","tejer001"
"KCA200807090","20080709",0,"Wednesday",710,"T","N","CHA","KCA","KAN06","vazqj001","bannb001","iassd901","hohnb901","scotd901","kulpr901","","",16502,"","","","","",1,1,84,8,2,0,0,0,166,9,7,6,5,13,1,0,2,5,"russa001","tejer001","doteo001","","cabro001",6,"swisn001",8,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"ramia003",4,"hallt001",2,"dejed001",8,"avilm001",6,"gorda001",5,"guilj001",7,"grudm001",4,"gloar001",3,"butlb003",10,"teahm001",9,"buckj001",2,"doteo001","peraj002"
"KCA200807100","20080710",0,"Thursday",711,"T","N","CHA","KCA","KAN06","buehm001","greiz001","hohnb901","scotd901","kulpr901","iassd901","","",14547,"","","","","",1,1,84,8,5,0,0,2,146,9,1,4,6,8,2,0,6,5,"mahar001","buehm001","sorij001","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"swisn001",8,"credj001",5,"ramia003",4,"dejed001",8,"avilm001",6,"grudm001",4,"guilj001",7,"teahm001",9,"gorda001",5,"butlb003",10,"gloar001",3,"buckj001",2,"logab001","sorij001"
"KCA200807110","20080711",0,"Friday",710,"T","N","SEA","KCA","KAN06","hernf002","hochl001","emmep901","darlg901","millb901","mealj901","","",25345,"","","","","",1,1,89,8,16,0,0,1,134,9,1,3,6,4,0,0,5,2,"hochl001","hernf002","sorij001","","suzui001",9,"lopej003",4,"ibanr001",7,"vidrj001",10,"belta001",5,"reedj004",8,"cairm001",3,"clemj001",2,"betay001",6,"dejed001",7,"avilm001",6,"teahm001",9,"butlb003",10,"grudm001",4,"gorda001",5,"gloar001",3,"buckj001",2,"gathj001",8,"jimec002","sorij001"
"KCA200807120","20080712",0,"Saturday",610,"T","N","SEA","KCA","KAN06","washj001","mechg001","millb901","mealj901","ticht901","emmep901","","",23792,"","","","","",1,1,74,4,5,0,0,2,151,9,4,5,10,9,1,0,5,6,"ramih002","morrb001","","","suzui001",9,"lopej003",4,"ibanr001",7,"vidrj001",3,"belta001",5,"reedj004",8,"johjk001",2,"hulet002",10,"betay001",6,"dejed001",8,"avilm001",6,"teahm001",9,"guilj001",10,"grudm001",4,"gorda001",5,"buckj001",2,"gloar001",3,"germe001",7,"morrb001","ramih002"
"KCA200807130","20080713",0,"Sunday",110,"T","D","SEA","KCA","KAN06","silvc001","davik002","mealj901","ticht901","emmep901","millb901","","",21421,"","","","","",1,1,83,4,4,0,0,1,154,9,4,3,8,10,1,1,4,7,"grees004","sorij001","morrb001","","suzui001",9,"lopej003",10,"ibanr001",7,"belta001",5,"reedj004",8,"bloow001",4,"clemj001",2,"cairm001",3,"betay001",6,"dejed001",8,"avilm001",6,"teahm001",9,"guilj001",7,"grudm001",4,"gorda001",5,"butlb003",10,"gloar001",3,"buckj001",2,"morrb001","sorij001"
"KCA200807210","20080721",0,"Monday",711,"T","N","DET","KCA","KAN06","minez001","hochl001","gormb901","davig901","estam901","drecb901","","",14137,"","","","","",1,1,97,8,5,0,0,2,204,9,19,4,18,9,0,1,8,5,"minez001","hochl001","","","granc001",8,"polap001",4,"guilc001",5,"cabrm001",3,"joycm001",9,"shefg001",10,"thamm001",7,"rodri001",2,"rente001",6,"dejed001",7,"avilm001",6,"butlb003",10,"guilj001",9,"grudm001",4,"gorda001",5,"gloar001",3,"buckj001",2,"gathj001",8,"lopea003","penat002"
"KCA200807220","20080722",0,"Tuesday",710,"T","N","DET","KCA","KAN06","rogek001","davik002","davig901","estam901","drecb901","gormb901","","",22074,"","","","","",1,1,85,5,5,0,0,0,187,9,7,1,12,6,1,1,7,6,"rogek001","davik002","","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"rodri001",2,"rente001",6,"dejed001",7,"avilm001",6,"grudm001",4,"guilj001",9,"butlb003",10,"germe001",5,"buckj001",2,"gloar001",3,"gathj001",8,"zumaj001","tejer001"
"KCA200807230","20080723",0,"Wednesday",110,"T","D","DET","KCA","KAN06","galaa002","greiz001","estam901","drecb901","gormb901","davig901","","",16594,"","","","","",1,1,84,8,9,0,0,2,161,9,7,1,13,4,0,0,9,5,"galaa002","greiz001","","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"rente001",6,"ingeb001",2,"dejed001",10,"avilm001",6,"grudm001",4,"guilj001",7,"gorda001",5,"teahm001",9,"olivm001",2,"gloar001",3,"gathj001",8,"jonet003","mahar001"
