"FLO200608010","20060801",0,"Tuesday",706,"F","N","NYN","FLO","MIA01","pelfm001","olses001","mealj901","fleta901","reilm901","kellj901","","",16641,"","","","","",1,1,87,6,13,0,0,1,166,9,5,6,9,9,0,0,7,6,"hergm001","wagnb001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"floyc001",7,"milll002",9,"pelfm001",1,"ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"ramih003",6,"olivm001",2,"olses001",1,"wagnb001","hergm001"
"FLO200608020","20060802",0,"Wednesday",705,"F","N","NYN","FLO","MIA01","tracs001","nolar001","fleta901","reilm901","kellj901","mealj901","","",18239,"","","","","",1,1,87,6,13,0,0,1,207,9,6,5,12,10,0,4,10,8,"tracs001","nolar001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"chave002",9,"tracs001",1,"ameza001",4,"ramih003",6,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"rossc001",8,"olivm001",2,"nolar001",1,"wagnb001","boroj001"
"FLO200608030","20060803",0,"Thursday",704,"F","N","NYN","FLO","MIA01","martp001","willd003","reilm901","kellj901","mealj901","fleta901","","",24097,"","","","","",1,1,88,5,11,0,0,2,148,9,1,4,7,6,0,2,7,4,"willd003","heila001","boroj001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"woodc001",7,"milll002",9,"martp001",1,"ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"rossc001",8,"olivm001",2,"willd003",1,"heila001","boroj001"
"FLO200608040","20060804",0,"Friday",736,"F","N","LAN","FLO","MIA01","lowed001","sanca004","relic901","guccc901","vanol901","gibsg901","","",15416,"","","","","",1,1,84,5,5,0,0,2,148,9,6,2,11,6,0,1,5,4,"lowed001","sanca004","","","furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"lowed001",1,"ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"ramih003",6,"olivm001",2,"sanca004",1,"carrg001","moehb001"
"FLO200608050","20060805",0,"Saturday",605,"F","N","LAN","FLO","MIA01","billc001","johnj009","guccc901","vanol901","gibsg901","relic901","","",17863,"","","","","",1,1,89,6,14,0,0,2,179,9,10,2,15,8,0,2,8,11,"billc001","johnj009","","","furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"billc001",1,"ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"ramih003",6,"borcj001",9,"olivm001",2,"johnj009",1,"beimj001","kensl001"
"FLO200608060","20060806",0,"Sunday",106,"F","D","LAN","FLO","MIA01","hendm001","olses001","vanol901","gibsg901","relic901","guccc901","","",14182,"","","","","",1,1,90,5,16,0,0,2,191,9,7,3,11,8,0,2,9,8,"hendm001","olses001","","","furcr001",6,"repkj001",8,"lugoj001",4,"saeno001",3,"ethia001",7,"betew001",5,"hallt001",2,"martr003",9,"hendm001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",7,"helmw001",3,"hermj001",9,"hoovp001",2,"aberr001",8,"olses001",1,"saitt001","boroj001"
"FLO200608180","20060818",0,"Friday",736,"F","N","ATL","FLO","MIA01","hudst001","olses001","laynj901","davib902","wegnm901","hudsm901","","",19161,"","","","","",1,1,84,5,10,0,0,2,155,9,6,1,9,5,0,0,5,5,"hudst001","olses001","","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"hudst001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"ameza001",8,"tream001",2,"olses001",1,"wickb001","mitrs001"
"FLO200608190","20060819",0,"Saturday",606,"F","N","ATL","FLO","MIA01","jamec002","nolar001","davib902","wegnm901","hudsm901","laynj901","","",21428,"","","","","",1,1,87,5,12,0,0,0,178,9,5,3,12,8,1,1,10,9,"jamec002","nolar001","wickb001","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"jamec002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"aberr001",8,"nolar001",1,"wickb001","boroj001"
"FLO200608200","20060820",0,"Sunday",106,"F","D","ATL","FLO","MIA01","corml001","willd003","wegnm901","hudsm901","laynj901","davib902","","",16461,"","","","","",1,1,77,5,3,0,0,0,143,9,3,4,5,8,0,1,6,4,"willd003","yatet001","boroj001","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"laroa001",3,"pratt001",2,"corml001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"olivm001",2,"hermj001",9,"ameza001",8,"willd003",1,"yatet001","boroj001"
"FLO200608210","20060821",0,"Monday",706,"F","N","WAS","FLO","MIA01","trabb001","sanca004","crawj901","onorb901","meric901","cuzzp901","","",9316,"","","","","",1,1,84,6,9,0,0,2,146,9,1,3,4,7,1,0,8,7,"sanca004","trabb001","boroj001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"vidrj001",4,"keara001",9,"churr001",8,"schnb001",2,"trabb001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",8,"olivm001",2,"hermj001",9,"sanca004",1,"raucj001","boroj001"
"FLO200608220","20060822",0,"Tuesday",705,"F","N","WAS","FLO","MIA01","bergj001","johnj009","onorb901","meric901","cuzzp901","crawj901","","",10260,"","","","","",1,1,84,4,4,0,0,2,166,9,5,7,9,9,2,2,7,6,"tankt001","wagnr001","boroj001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"vidrj001",4,"keara001",9,"churr001",8,"harpb002",2,"bergj001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"ameza001",8,"johnj009",1,"wagnr001","boroj001"
"FLO200608230","20060823",0,"Wednesday",725,"F","N","WAS","FLO","MIA01","armat002","olses001","meric901","cuzzp901","crawj901","onorb901","","",11318,"","","","","",1,1,80,4,5,0,0,0,166,9,7,9,11,13,2,0,8,8,"olses001","armat002","","","soria001",7,"lopef001",6,"keara001",9,"escoa002",8,"wardd002",3,"mateh001",5,"harpb002",2,"castb002",4,"armat002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"aberr001",8,"olses001",1,"rives001","messr001"
"FLO200608250","20060825",0,"Friday",736,"F","N","MIL","FLO","MIA01","bushd001","nolar001","vanol901","gibsg901","barrs901","nauep901","","",13447,"","","","","",1,1,79,3,14,0,0,2,167,9,5,6,8,10,1,0,7,4,"moehb001","bushd001","boroj001","","hartc001",9,"graft001",4,"fielp001",3,"hallb001",6,"nix-l001",8,"grosg002",7,"belld002",5,"rivem003",2,"bushd001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"ameza001",8,"nolar001",1,"shoub001","boroj001"
"FLO200608260","20060826",0,"Saturday",605,"F","N","MIL","FLO","MIA01","david002","willd003","gibsg901","barrs901","nauep901","vanol901","","",30017,"","","","","",1,1,84,4,6,0,0,2,170,9,2,7,9,8,1,1,7,6,"willd003","david002","","","clarb003",8,"cirij001",3,"graft001",4,"hallb001",6,"menck001",7,"hartc001",9,"belld002",5,"rivem003",2,"david002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",8,"hermj001",9,"tream001",2,"willd003",1,"gonzj003","messr001"
"FLO200608270","20060827",0,"Sunday",107,"F","D","MIL","FLO","MIA01","capuc001","sanca004","barrs901","nauep901","vanol901","gibsg901","","",13544,"","","","","",1,1,89,5,10,0,0,2,175,9,3,4,8,8,0,0,9,6,"boroj001","shoub001","","","grosg002",8,"graft001",4,"fielp001",3,"hallb001",6,"menck001",7,"hartc001",9,"belld002",5,"rivem003",2,"capuc001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",8,"olivm001",2,"hermj001",9,"sanca004",1,"shoub001","boroj001"
"FLO200608280","20060828",0,"Monday",705,"F","N","MIL","FLO","MIA01","sheeb001","johnj009","nauep901","vanol901","gibsg901","barrs901","","",10226,"","","","","",1,1,87,6,12,0,0,1,137,9,2,4,8,7,1,0,4,4,"johnj009","sheeb001","boroj001","","grosg002",7,"graft001",4,"fielp001",3,"hallb001",6,"nix-l001",8,"jenkg001",9,"belld002",5,"rivem003",2,"sheeb001",1,"ameza001",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"rossc001",8,"johnj009",1,"shoub001","boroj001"
"FLO200609040","20060904",0,"Monday",107,"F","D","ARI","FLO","MIA01","gonze002","moehb001","reilm901","drakr901","mealj901","delld901","","",12191,"","","","","",1,1,82,5,15,0,0,0,157,9,5,8,7,10,0,0,6,2,"messr001","gonze002","boroj001","","younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"estrj001",2,"tracc001",5,"jackc002",3,"counc001",6,"gonze002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"olivm001",2,"ameza001",8,"moehb001",1,"aquig001","boroj001"
"FLO200609050","20060905",0,"Tuesday",705,"F","N","ARI","FLO","MIA01","vargc001","willd003","drakr901","kellj901","mealj901","reilm901","","",13236,"","","","","",1,1,77,8,5,0,0,3,159,9,4,0,8,4,1,1,8,5,"vargc001","willd003","","","younc004",8,"hudso001",4,"jackc002",3,"byrne001",7,"quenc001",9,"easld001",6,"greea001",5,"snydc002",2,"vargc001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"ameza001",8,"tream001",2,"willd003",1,"valvj001","petiy001"
"FLO200609060","20060906",0,"Wednesday",705,"F","N","ARI","FLO","MIA01","gonze001","sanca004","kellj901","mealj901","reilm901","drakr901","","",12561,"","","","","",1,1,76,0,0,0,0,0,133,9,0,2,0,5,0,1,4,6,"sanca004","gonze001","","","hudso001",4,"jackc002",3,"gonzl001",7,"byrne001",8,"tracc001",5,"quenc001",9,"drews001",6,"montm001",2,"gonze001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"olivm001",2,"ameza001",8,"sanca004",1,"cruzj005",""
"FLO200609070","20060907",0,"Thursday",706,"F","N","PHI","FLO","MIA01","liebj001","johnj009","reedr901","tscht901","barrt901","diazl901","","",12712,"","","","","",1,1,87,5,10,0,0,1,200,9,14,8,17,12,0,1,11,6,"liebj001","johnj009","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"delld001",7,"costc001",2,"nunea001",5,"liebj001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"olivm001",2,"ameza001",8,"johnj009",1,"gordt001","petiy001"
"FLO200609080","20060908",0,"Friday",737,"F","N","PHI","FLO","MIA01","moyej001","olses001","tscht901","barrt901","diazl901","reedr901","","",21432,"","","","","",1,1,81,6,5,0,0,1,140,9,3,2,8,6,0,0,7,4,"moyej001","olses001","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"hernj001",5,"moyej001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"borcj001",9,"olivm001",2,"ameza001",8,"olses001",1,"gordt001","boroj001"
"FLO200609090","20060909",0,"Saturday",606,"F","N","PHI","FLO","MIA01","myerb001","moehb001","barrt901","diazl901","reedr901","tscht901","","",27444,"","","","","",1,1,81,6,11,0,0,2,229,10,3,4,11,10,2,1,17,13,"resoc001","rhoda001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"ruizc001",2,"nunea001",5,"myerb001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"olivm001",2,"ameza001",8,"moehb001",1,"sancb001","resoc001"
"FLO200609100","20060910",0,"Sunday",106,"F","D","PHI","FLO","MIA01","hamec001","willd003","diazl901","reedr901","tscht901","barrt901","","",20308,"","","","","",1,1,89,6,10,0,0,2,142,9,0,3,3,10,0,0,3,11,"willd003","hamec001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"nunea001",5,"hamec001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"ameza001",8,"tream001",2,"willd003",1,"whitr002",""
"FLO200609110","20060911",0,"Monday",707,"F","N","NYN","FLO","MIA01","willd002","sanca004","crawj901","onorb901","meric901","cuzzp901","","",13725,"","","","","",1,1,80,6,7,0,0,0,162,9,5,16,6,20,3,0,3,6,"sanca004","willd002","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"valej003",4,"willd002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"sanca004",1,"ringr001","garcj003"
"FLO200609120","20060912",0,"Tuesday",751,"F","N","NYN","FLO","MIA01","pereo002","johnj009","onorb901","meric901","cuzzp901","crawj901","","",15163,"","","","","",1,1,78,5,7,0,0,0,211,9,6,4,13,10,0,0,10,8,"motag001","resoc001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"valej003",4,"pereo002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"johnj009",1,"wagnb001","hergm001"
"FLO200609130","20060913",0,"Wednesday",705,"F","N","NYN","FLO","MIA01","glavt001","olses001","meric901","cuzzp901","crawj901","onorb901","","",20225,"","","","","",1,1,85,8,8,0,0,2,208,11,7,4,12,8,2,1,8,5,"heila001","hergm001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"franj002",3,"floyc001",7,"valej003",4,"milll002",9,"glavt001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",8,"borcj001",9,"olivm001",2,"olses001",1,"wagnb001","pintr001"
"FLO200609260","20060926",0,"Tuesday",705,"F","N","CIN","FLO","MIA01","belim001","willd003","everm901","hallt901","younl901","marqa901","","",11422,"","","","","",1,1,87,5,9,0,0,2,181,9,5,3,10,11,1,0,11,13,"franr001","willd003","schos001","","denoc001",8,"clayr001",6,"aurir001",3,"encae001",5,"dunna001",7,"philb001",4,"rossd001",2,"hoppn001",9,"belim001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"ameza001",8,"tream001",2,"willd003",1,"schos001","pintr001"
"FLO200609270","20060927",0,"Wednesday",705,"F","N","CIN","FLO","MIA01","michc001","sanca004","hallt901","younl901","marqa901","everm901","","",13295,"","","","","",1,1,83,3,14,0,0,0,190,9,2,7,11,14,2,1,15,11,"sanca004","michc001","","","denoc001",8,"hatts001",3,"aurir001",5,"dunna001",7,"rossd001",2,"hollt001",9,"clayr001",6,"philb001",4,"michc001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"sanca004",1,"majeg001","boroj001"
"FLO200609280","20060928",0,"Thursday",705,"F","N","CIN","FLO","MIA01","lohsk001","nolar001","younl901","marqa901","everm901","hallt901","","",14106,"","","","","",1,1,80,8,1,0,0,1,170,9,5,1,7,4,0,1,5,5,"lohsk001","nolar001","","","denoc001",8,"hatts001",3,"encae001",5,"dunna001",7,"valej004",2,"hollt001",9,"castj004",6,"philb001",4,"lohsk001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"rossc001",7,"borcj001",9,"ameza001",8,"tream001",2,"nolar001",1,"schos001","messr001"
"FLO200609290","20060929",0,"Friday",710,"F","N","PHI","FLO","MIA01","moyej001","moehb001","rapue901","randt901","diazl901","westj901","","",23417,"","","","","",1,1,84,6,12,0,0,2,208,9,14,2,18,8,1,1,12,11,"moyej001","moehb001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"costc001",2,"nunea001",5,"moyej001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"ameza001",8,"tream001",2,"moehb001",1,"sancb001","messr001"
"FLO200609300","20060930",0,"Saturday",153,"F","D","PHI","FLO","MIA01","wolfr001","olses001","randt901","diazl901","westj901","rapue901","","",20992,"","","","","",1,1,78,6,7,0,0,0,195,9,4,3,7,11,0,0,10,8,"madsr001","olses001","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"liebm001",2,"nunea001",5,"wolfr001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"ameza001",8,"tream001",2,"olses001",1,"gordt001","boroj001"
"FLO200610010","20061001",0,"Sunday",105,"F","D","PHI","FLO","MIA01","myerb001","willd003","diazl901","westj901","rapue901","randt901","","",36768,"","","","","",1,1,88,6,11,0,0,2,198,11,2,3,7,9,2,0,11,12,"hergm001","castf002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"ruizc001",2,"nunea001",5,"myerb001",1,"cabrm001",5,"ramih003",6,"uggld001",4,"helmw001",3,"borcj001",9,"rossc001",7,"ameza001",8,"tream001",2,"willd003",1,"castf002","hergm001"
