"NYA200307230","20030723",0,"Wednesday",705,"T","N","BAL","NYA","NYC16","hellr001","petta001","cedeg901","wegnm901","meric901","barkl901","","",39331,"","","","","",1,1,78,1,5,0,0,2,157,9,2,4,6,9,0,0,3,5,"petta001","hellr001","rivem002","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"segud001",10,"cruzd001",6,"fordb001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"ventr001",5,"sierr001",10,"mondr002",9,"duboe001","rivem002"
"NYA200307240","20030724",0,"Thursday",105,"T","D","BAL","NYA","NYC16","ponss001","clemr001","wegnm901","meric901","barkl901","cedeg901","","",44649,"","","","","",1,1,76,1,9,0,0,2,164,9,5,3,13,6,0,0,8,7,"ponss001","clemr001","julij001","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"ventr001",5,"sierr001",10,"mondr002",9,"julij001","osuna002"
"NYA200308050","20030805",0,"Tuesday",705,"T","N","TEX","NYA","NYC16","lewic001","clemr001","everm901","wendh902","younl901","wolfj901","","",40604,"","","","","",1,1,76,8,9,0,0,3,178,9,2,6,7,9,1,0,6,4,"clemr001","lewic001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"nivar001",8,"diaze002",2,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",10,"soria001",4,"delld001",9,"powej001","benia001"
"NYA200308060","20030806",0,"Wednesday",705,"T","N","TEX","NYA","NYC16","thomj005","welld001","wendh902","younl901","wolfj901","everm901","","",47344,"","","","","",1,1,73,8,9,0,0,2,186,9,5,4,9,8,1,2,8,6,"mahar001","rivem002","cordf002","","younm003",4,"nivar001",8,"rodra001",6,"spens001",7,"teixm001",3,"thamm001",9,"jonej004",10,"sadld001",5,"greet003",2,"jeted001",6,"willb002",8,"giamj001",10,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",3,"delld001",9,"wilse001",4,"cordf002","rivem002"
"NYA200308070","20030807",0,"Thursday",105,"T","D","TEX","NYA","NYC16","benoj001","mussm001","younl901","wolfj901","everm901","wendh902","","",51763,"","","","","",1,1,79,0,0,0,0,2,187,9,5,7,10,6,1,1,5,6,"mussm001","fulta001","rivem002","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"sadld001",8,"diaze002",2,"jeted001",6,"johnn001",10,"giamj001",3,"posaj001",2,"matsh001",8,"boona001",5,"garck002",7,"wilse001",4,"delld001",9,"ramie001","rivem002"
"NYA200308080","20030808",0,"Friday",705,"T","N","SEA","NYA","NYC16","franr001","weavj002","hohnb901","timmt901","coope901","guccc901","","",52793,"","","","","",1,1,79,1,6,0,0,2,182,9,7,9,11,12,2,0,8,6,"hitcs001","franr001","rivem002","","suzui001",9,"sancr001",6,"boonb002",4,"olerj001",3,"marte001",10,"winnr001",7,"camem001",8,"davib003",2,"mclem001",5,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"matsh001",8,"boona001",5,"garck002",7,"flahj001",2,"delld001",9,"benia001","rivem002"
"NYA200308090","20030809",0,"Saturday",120,"T","D","SEA","NYA","NYC16","mechg001","petta001","timmt901","coope901","guccc901","hohnb901","","",54945,"","","","","",1,1,79,8,6,0,0,2,141,9,2,1,5,3,0,0,4,1,"mechg001","petta001","hases001","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"bloow001",5,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"boona001",5,"delld001",9,"flahj001",2,"hases001",""
"NYA200308100","20030810",0,"Sunday",105,"T","D","SEA","NYA","NYC16","moyej001","clemr001","coope901","guccc901","hohnb901","timmt901","","",54828,"","","","","",1,1,79,8,5,0,0,3,230,9,8,6,14,10,0,0,12,9,"sorir001","osuna002","hases001","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"bloow001",5,"soria001",4,"willb002",8,"jeted001",6,"giamj001",10,"matsh001",7,"posaj001",2,"boona001",5,"johnn001",3,"delld001",9,"hases001","hammc001"
"NYA200308180","20030818",0,"Monday",705,"T","N","KCA","NYA","NYC16","limaj001","weavj002","onorb901","cuzzp901","iassd901","herna901","","",48937,"","","","","",1,1,75,1,3,0,0,2,190,9,6,11,9,14,1,0,4,9,"weavj002","limaj001","","","guiea001",9,"berra001",6,"sweem002",10,"beltc001",8,"ibanr001",7,"randj002",5,"relad001",4,"harvk001",3,"maynb001",2,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"carrd001","hammc001"
"NYA200308190","20030819",0,"Tuesday",705,"T","N","KCA","NYA","NYC16","appik001","petta001","cuzzp901","iassd901","herna901","onorb901","","",43841,"","","","","",1,1,80,1,5,0,0,1,167,9,3,6,9,8,0,3,6,4,"petta001","appik001","rivem002","","relad001",4,"berra001",6,"sweem002",10,"beltc001",8,"ibanr001",7,"randj002",5,"harvk001",3,"lopem001",9,"difem001",2,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"macdm001","rivem002"
"NYA200308200","20030820",0,"Wednesday",105,"T","D","KCA","NYA","NYC16","gobbj001","clemr001","iassd901","herna901","onorb901","cuzzp901","","",46973,"","","","","",1,1,85,8,3,0,0,2,199,9,7,8,17,13,1,0,9,10,"clemr001","gobbj001","rivem002","","guiea001",9,"berra001",6,"sweem002",10,"beltc001",8,"ibanr001",7,"randj002",5,"relad001",4,"harvk001",3,"maynb001",2,"soria001",4,"jeted001",6,"willb002",8,"sierr001",10,"matsh001",7,"boona001",5,"johnn001",3,"flahj001",2,"rivej001",9,"lloyg001","rivem002"
"NYA200308220","20030822",0,"Friday",705,"T","N","BAL","NYA","NYC16","hentp001","welld001","craft901","relic901","fostm901","culbf901","","",44121,"","","","","",1,1,87,1,6,0,0,2,168,9,4,3,12,8,1,0,8,8,"hentp001","welld001","groob001","","robeb003",4,"raint002",7,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"groob001","hammc001"
"NYA200308230","20030823",0,"Saturday",405,"T","D","BAL","NYA","NYC16","loper001","mussm001","relic901","fostm901","culbf901","craft901","","",54397,"","","","","",1,1,81,0,6,0,0,2,162,9,7,2,11,6,0,1,4,3,"loper001","mussm001","","","robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"","nelsj001"
"NYA200308240","20030824",0,"Sunday",105,"T","D","BAL","NYA","NYC16","duboe001","contj002","fostm901","culbf901","craft901","relic901","","",47047,"","","","","",1,1,72,8,8,0,0,1,159,9,0,7,4,8,1,1,5,9,"contj002","duboe001","","","robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",3,"rivej001",9,"julij001","hammc001"
"NYA200308250","20030825",0,"Monday",705,"T","N","BAL","NYA","NYC16","mossd001","petta001","culbf901","iassd901","relic901","fostm901","","",50595,"","","","","",1,1,86,4,16,0,0,1,188,9,2,5,11,7,3,0,9,9,"petta001","mossd001","rivem002","","robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"machr001",2,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",3,"rivej001",9,"ligtk001","rivem002"
"NYA200308260","20030826",0,"Tuesday",705,"T","N","CHA","NYA","NYC16","loaie001","clemr001","wintm901","kulpr901","eddid901","froeb901","","",38884,"","","","","",1,1,78,8,6,0,0,3,179,9,13,2,11,5,0,0,2,6,"loaie001","clemr001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"garck002",9,"delld001",7,"wilse001",5,"gordt001","osuna002"
"NYA200308270","20030827",0,"Wednesday",705,"T","N","CHA","NYA","NYC16","colob001","welld001","kulpr901","eddid901","froeb901","wintm901","","",40654,"","","","","",1,1,83,1,2,0,0,1,189,9,11,2,15,9,0,0,6,9,"colob001","welld001","","","graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"olivm001",2,"soria001",4,"willb002",8,"jeted001",6,"giamj001",10,"posaj001",2,"johnn001",3,"boona001",5,"garck002",9,"delld001",7,"martd004","heref001"
"NYA200308280","20030828",0,"Thursday",105,"T","D","CHA","NYA","NYC16","cottn001","mussm001","eddid901","froeb901","wintm901","kulpr901","","",40569,"","","","","",1,1,78,4,8,0,0,1,191,9,5,7,12,7,2,0,7,6,"mussm001","cottn001","rivem002","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"soria001",4,"johnn001",3,"jeted001",6,"willb002",8,"sierr001",10,"matsh001",7,"boona001",5,"rivej001",9,"flahj001",2,"martd004","rivem002"
"NYA200309050","20030905",0,"Friday",705,"T","N","BOS","NYA","NYC16","martp001","petta001","westj901","emmep901","millb901","kellj901","","",55261,"","","","","",1,1,74,4,10,0,0,1,183,9,9,3,14,7,1,0,9,6,"martp001","petta001","","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"nixot001",9,"merll001",4,"soria001",4,"johnn001",3,"willb002",8,"giamj001",10,"posaj001",2,"matsh001",7,"boona001",5,"garck002",9,"wilse001",6,"jonet003","depaj002"
"NYA200309060","20030906",0,"Saturday",120,"T","D","BOS","NYA","NYC16","waket001","clemr001","emmep901","millb901","kellj901","westj901","","",55237,"","","","","",1,1,73,8,3,0,0,1,175,9,11,0,12,4,0,1,4,7,"waket001","clemr001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"mirad001",2,"soria001",4,"johnn001",3,"willb002",8,"giamj001",10,"posaj001",2,"boona001",5,"matsh001",7,"wilse001",6,"garck002",9,"fossc001","whitg001"
"NYA200309070","20030907",0,"Sunday",105,"T","D","BOS","NYA","NYC16","suppj001","welld001","millb901","kellj901","westj901","emmep901","","",55212,"","","","","",1,1,74,4,5,0,0,1,158,9,1,3,7,5,0,1,8,4,"welld001","suppj001","rivem002","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"kaplg001",9,"jackd003",4,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"saues001","rivem002"
"NYA200309080","20030908",0,"Monday",105,"T","D","TOR","NYA","NYC16","escok001","mussm001","schrp901","herna901","holbs901","barkl901","","",8848,"","","","","",1,1,75,4,15,0,0,2,184,9,3,9,8,16,2,0,7,14,"mussm001","escok001","","","cataf001",7,"bordm001",6,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"kielb001",9,"hudso001",4,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"flahj001",2,"chulv001","heref001"
"NYA200309090","20030909",0,"Tuesday",705,"T","N","DET","NYA","NYC16","roben001","contj002","herna901","holbs901","barkl901","schrp901","","",31826,"","","","","",1,1,68,0,10,0,0,2,196,9,2,4,8,8,0,2,13,7,"whitg001","rodnf001","rivem002","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"wittk001",7,"halts001",5,"ingeb001",2,"santr002",6,"soria001",4,"johnn001",3,"jeted001",6,"posaj001",2,"sierr001",10,"willb002",8,"matsh001",7,"boona001",5,"rivej001",9,"rodnf001","rivem002"
"NYA200309100","20030910",0,"Wednesday",705,"T","N","DET","NYA","NYC16","knotg001","petta001","holbs901","barkl901","schrp901","herna901","","",34000,"","","","","",1,1,74,4,5,0,0,1,191,9,5,15,5,12,4,4,5,7,"petta001","knotg001","","","sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"halts001",4,"ingeb001",2,"santr002",6,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"garck002",9,"pattd001","depaj002"
"NYA200309110","20030911",0,"Thursday",705,"T","N","DET","NYA","NYC16","cornn001","clemr001","barkl901","schrp901","herna901","holbs901","","",31915,"","","","","",1,1,73,4,6,0,0,1,158,9,2,5,8,11,0,0,6,5,"clemr001","cornn001","rivem002","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"wittk001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"garck002",9,"","rivem002"
"NYA200309120","20030912",0,"Friday",705,"T","N","TBA","NYA","NYC16","zambv001","welld001","klemj901","gibsg901","hudsm901","darlg901","","",37401,"","","","","",1,1,69,5,15,0,0,2,197,9,4,10,13,17,0,1,9,9,"welld001","zambv001","","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"gomej001",10,"lee-t002",3,"hallt001",2,"andem003",4,"rolld001",5,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"rivej001",9,"malam001","osuna002"
"NYA200309131","20030913",1,"Saturday",110,"T","D","TBA","NYA","NYC16","bellr003","weavj002","gibsg901","hoyej901","darlg901","klemj901","","",40887,"","","","","",1,1,70,4,10,0,2,2,182,9,5,6,14,10,1,2,12,7,"whitg001","kennj001","rivem002","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"lafop001",2,"gomej001",10,"andem003",4,"sandj001",5,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"sierr001",9,"boona001",5,"flahj001",2,"kennj001","rivem002"
"NYA200309132","20030913",2,"Saturday",530,"T","N","TBA","NYA","NYC16","reyec001","mussm001","hudsm901","darlg901","klemj901","hoyej901","","",19599,"","","","","",1,1,69,6,8,0,4,2,172,9,3,6,8,10,0,1,7,6,"mussm001","reyec001","rivem002","","crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"lee-t002",10,"rolld001",9,"andem003",4,"hallt001",2,"sandj001",5,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"sierr001",10,"matsh001",7,"boona001",5,"rivej001",9,"wilse001",4,"switj001","rivem002"
"NYA200309140","20030914",0,"Sunday",105,"T","D","TBA","NYA","NYC16","waecd001","contj002","darlg901","klemj901","gibsg901","hudsm901","","",40861,"","","","","",1,1,77,8,7,0,0,3,173,9,5,2,9,6,0,2,9,7,"harpt002","heref001","cartl002","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"sierr001",9,"flahj001",2,"wilse001",5,"cartl002","osuna002"
"NYA200309261","20030926",1,"Friday",110,"T","D","BAL","NYA","NYC16","mossd001","petta001","drecb901","fichm901","monte901","iassd901","","",0,"","","","","",1,1,69,0,5,0,0,2,159,9,2,11,8,14,1,3,7,4,"petta001","mossd001","","","robeb003",4,"hairj002",10,"bigbl001",7,"batit001",5,"gibbj002",9,"matol001",8,"surhb001",3,"cruzd001",6,"fordb001",2,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"boona001",5,"rivej001",7,"garck002",9,"carrh001","osuna002"
"NYA200309262","20030926",2,"Friday",530,"T","N","BAL","NYA","NYC16","loper001","depaj002","gormb901","monte901","iassd901","fichm901","","",44983,"","","","","",1,1,68,0,3,0,0,2,188,10,3,2,5,8,1,1,5,8,"ligtk001","hammc001","julij001","","hairj002",4,"matol001",8,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"custj001",10,"gil-g001",2,"almoe001",6,"sojol001",4,"sierr001",9,"giamj001",10,"seguf001",3,"garck002",8,"rivej001",7,"hensd001",5,"hernm002",2,"julij001","hammc001"
"NYA200309270","20030927",0,"Saturday",405,"T","D","BAL","NYA","NYC16","johnj007","clemr001","monte901","iassd901","drecb901","gormb901","","",42702,"","","","","",1,1,79,8,18,0,0,2,171,9,2,6,4,14,0,0,5,8,"clemr001","johnj007","","","robeb003",4,"matol001",8,"bigbl001",9,"gibbj002",3,"batit001",5,"custj001",10,"cruzd001",6,"swanp001",7,"fordb001",2,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"rivej001",9,"parrj003","heref001"
"NYA200309280","20030928",0,"Sunday",105,"T","D","BAL","NYA","NYC16","duboe001","welld001","iassd901","drecb901","gormb901","monte901","","",42394,"","","","","",1,1,70,8,5,0,2,2,144,9,1,3,6,5,0,0,5,5,"welld001","duboe001","rivem002","","robeb003",4,"matol001",8,"bigbl001",7,"batit001",5,"gibbj002",9,"mendc002",3,"custj001",10,"fordb001",2,"morbj001",6,"soria001",4,"johnn001",3,"jeted001",6,"sierr001",7,"matsh001",10,"rivej001",9,"garck002",8,"flahj001",2,"hensd001",5,"ryanb001","rivem002"
