"DET192105230","19210523",0,"Monday",0,"F","D","PHA","DET","DET04","harrs101","leond102","wilsf901","dinnb101","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/08/31 3:11AM","",1,0,0,0,-1,0,0,0,0,9,2,5,11,14,3,0,5,7,"leond102","harrs101","","","wittw101",9,"grifi101",3,"dugaj101",5,"walkt101",7,"welcf101",8,"perkc101",2,"dykej101",4,"gallc101",6,"harrs101",1,"younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"joneb103",5,"bassj102",2,"leond102",1,"",""
"DET192105240","19210524",0,"Tuesday",0,"F","D","PHA","DET","DET04","keefd101","middj102","dinnb101","wilsf901","(none)","(none)","","",0,"119,56,266","Ron Fisher/Smith","Ron Fisher","1998/08/31 1:29PM","",1,0,0,0,-1,0,0,0,128,9,7,6,14,10,4,2,10,5,"romme101","oldhr101","","","wittw101",9,"grifi101",3,"dugaj101",5,"walkt101",7,"welcf101",8,"perkc101",2,"dykej101",4,"gallc101",6,"keefd101",1,"younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"joneb103",5,"ainse101",2,"middj102",1,"romme101","oldhr101"
"DET192105250","19210525",0,"Wednesday",0,"F","D","PHA","DET","DET04","perrs101","ehmkh101","wilsf901","dinnb101","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/08/31 1:43PM","",1,0,0,0,-1,0,0,0,0,9,5,3,14,8,2,1,8,7,"perrs101","ehmkh101","","","wittw101",9,"brazf101",3,"dugaj101",5,"walkt101",7,"welcf101",8,"perkc101",2,"dykej101",4,"gallc101",6,"perrs101",1,"younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"joneb103",5,"bassj102",2,"ehmkh101",1,"",""
"DET192105261","19210526",1,"Thursday",0,"F","D","CHA","DET","DET04","faber101","daush101","hildg101","nalld901","(none)","wilsf901","","",0,"109","Ron Fisher","Ron Fisher","1998/01/02 6:34AM","",1,0,0,0,-1,0,0,0,0,9,1,11,8,15,1,0,8,6,"daush101","faber101","","","johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"falkb101",7,"strua102",8,"sheee101",3,"yaryy101",2,"faber101",1,"younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"bluel101",3,"bassj102",2,"daush101",1,"davel101",""
"DET192105262","19210526",2,"Thursday",0,"F","D","CHA","DET","DET04","kerrd101","oldhr101","nalld901","wilsf901","(none)","hildg101","","",0,"109","Ron Fisher","Ron Fisher","1998/01/02 3:45PM","",1,0,0,0,-1,0,0,0,0,9,6,5,9,9,4,1,3,9,"kerrd101","oldhr101","","","johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"falkb101",7,"mostj101",8,"sheee101",3,"yaryy101",2,"kerrd101",1,"younr103",4,"bushd102",6,"cobbt101",8,"heilh101",9,"flagi101",7,"bluel101",3,"joneb103",5,"ainse101",2,"oldhr101",1,"",""
"DET192105270","19210527",0,"Friday",0,"F","D","CHA","DET","DET04","faber101","leond102","wilsf901","hildg101","(none)","nalld901","","",0,"109","Ron Fisher","Ron Fisher","1998/01/03 9:29AM","",1,0,0,0,-1,0,0,0,0,10,3,1,9,8,0,4,9,5,"faber101","leond102","","","johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"falkb101",7,"mostj101",8,"sheee101",3,"yaryy101",2,"faber101",1,"younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"bassj102",2,"leond102",1,"",""
"DET192105280","19210528",0,"Saturday",0,"F","D","CHA","DET","DET04","mulrd101","suths101","hildg101","nalld901","(none)","wilsf901","","",0,"109,111,56","Ron Fisher/Smith","Ron Fisher/Smith","1998/01/03 4:33PM","",1,0,0,0,-1,0,0,0,102,9,3,11,11,18,2,0,11,8,"suths101","mulrd101","","","johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"falkb101",7,"strua102",8,"sheee101",3,"yaryy101",2,"mulrd101",1,"younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"joneb103",5,"ainse101",2,"suths101",1,"hodgs101",""
"DET192105301","19210530",1,"Monday",0,"F","D","CLE","DET","DET04","coves101","ehmkh101","wilsf901","hildg101","(none)","nalld901","","",0,"39","Ron Fisher","Ron Fisher","1997/12/26 7:26AM","",1,0,0,0,-1,0,0,0,0,9,6,5,11,9,1,1,14,8,"coves101","ehmkh101","","","jamic101",8,"johnd107",3,"granj104",7,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"coves101",1,"younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"bluel101",3,"bassj102",2,"ehmkh101",1,"",""
"DET192105302","19210530",2,"Monday",0,"F","D","CLE","DET","DET04","bagbj101","middj102","hildg101","nalld901","(none)","wilsf901","","",0,"39","Ron Fisher","Ron Fisher","1997/12/26 7:35AM","",1,0,0,0,-1,0,0,0,0,9,5,9,12,16,1,1,12,8,"middj102","bagbj101","","","jamic101",8,"johnd107",3,"granj104",7,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"thomp101",2,"bagbj101",1,"younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"bluel101",3,"bassj102",2,"middj102",1,"odent101",""
"DET192105310","19210531",0,"Tuesday",0,"F","D","CLE","DET","DET04","mailw101","daush101","nalld901","wilsf901","(none)","hildg101","","",0,"39","Ron Fisher","Ron Fisher","1997/12/26 7:45AM","",1,0,0,0,-1,0,0,0,0,12,7,4,12,8,0,1,10,8,"mailw101","daush101","","","jamic101",8,"johnd107",3,"granj104",7,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"thomp101",2,"mailw101",1,"younr103",4,"bushd102",6,"cobbt101",8,"heilh101",9,"veacb101",7,"bluel101",3,"joneb103",5,"ainse101",2,"daush101",1,"",""
"DET192107140","19210714",0,"Thursday",0,"F","D","PHA","DET","DET04","harrs101","ehmkh101","owenb901","evanb901","(none)","(none)","","",0,"119,56,266","Ron Fisher/Smith","Ron Fisher/Smith","1998/09/12 5:59AM","",1,0,0,0,-1,0,0,0,97,9,6,4,10,6,1,4,6,3,"harrs101","ehmkh101","romme101","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"harrs101",1,"bluel101",3,"bushd102",6,"shorc101",8,"veacb101",7,"heilh101",9,"joneb103",5,"bassj102",2,"younr103",4,"ehmkh101",1,"romme101",""
"DET192107160","19210716",0,"Saturday",0,"F","D","NYA","DET","DET04","shawb102","leond102","connt901","chilo901","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/02/16 9:25AM","",1,0,0,0,-1,0,0,0,0,9,5,4,8,8,1,3,7,11,"shawb102","leond102","maysc101","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"bushd102",4,"flagi101",6,"shorc101",8,"veacb101",7,"heilh101",9,"bluel101",3,"joneb103",5,"bassj102",2,"leond102",1,"maysc101","oldhr101"
"DET192107180","19210718",0,"Monday",0,"F","D","NYA","DET","DET04","maysc101","ehmkh101","connt901","chilo901","(none)","(none)","","",3000,"73,96,56","Ron Fisher/Smith","Ron Fisher/Smith","1997/02/18 9:43AM","",1,0,0,0,-1,0,0,0,127,9,10,1,13,6,1,4,11,6,"maysc101","ehmkh101","","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"maysc101",1,"bushd102",4,"flagi101",6,"shorc101",8,"veacb101",7,"heilh101",9,"bluel101",3,"joneb103",5,"manic101",2,"ehmkh101",1,"","coleb101"
"DET192107190","19210719",0,"Tuesday",0,"F","D","NYA","DET","DET04","hoytw101","daush101","connt901","chilo901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/02/19 10:37AM","",1,0,0,0,-1,0,0,0,0,9,6,5,7,9,1,3,8,7,"hoytw101","daush101","","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"hoytw101",1,"bluel101",3,"bushd102",4,"shorc101",8,"veacb101",7,"heilh101",9,"flagi101",6,"joneb103",5,"ainse101",2,"daush101",1,"","hollc102"
"DET192108120","19210812",0,"Friday",0,"F","D","SLA","DET","DET04","vange101","leond102","nalld901","connt901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/22 8:27AM","",0,0,0,0,-1,0,0,0,0,9,3,1,13,6,1,0,10,5,"vange101","leond102","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"vange101",1,"bluel101",3,"flagi101",6,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"sargj101",4,"bassj102",2,"leond102",1,"","middj102"
"DET192108130","19210813",0,"Saturday",0,"F","D","SLA","DET","DET04","kolpr101","hollc102","connt901","nalld901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/23 8:34AM","",0,0,0,0,-1,0,0,0,0,10,7,5,16,11,0,3,10,9,"baynb101","middj102","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"kolpr101",1,"bluel101",3,"flagi101",6,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"sargj101",4,"bassj102",2,"hollc102",1,"baynb101","middj102"
"DET192108200","19210820",0,"Saturday",0,"F","D","PHA","DET","DET04","romme101","leond102","morig101","chilo901","(none)","(none)","","",0,"119,56,266","Ron Fisher/Smith","Ron Fisher/Smith","1998/09/17 7:33AM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,11,1,2,5,10,"leond102","romme101","","","wittw101",9,"walkt101",7,"perkc101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"mccae101",6,"grifi101",3,"romme101",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"sargj101",6,"bassj102",2,"leond102",1,"",""
"DET192108260","19210826",0,"Friday",0,"F","D","NYA","DET","DET04","maysc101","ehmkh101","evanb901","hildg101","(none)","dinnb101","","",25000,"73","Ron Fisher","Ron Fisher","1997/05/05 10:53PM","",1,0,0,0,-1,0,0,0,0,9,10,2,15,7,2,1,9,7,"maysc101","ehmkh101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"flagi101",6,"bassj102",2,"ehmkh101",1,"",""
"DET192108270","19210827",0,"Saturday",0,"F","D","NYA","DET","DET04","collr104","oldhr101","dinnb101","hildg101","(none)","evanb901","","",18000,"73","Ron Fisher","Ron Fisher","1997/05/08 8:43AM","",1,0,0,0,-1,0,0,0,0,9,7,5,10,7,2,0,2,6,"collr104","oldhr101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"collr104",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"flagi101",6,"bassj102",2,"oldhr101",1,"",""
"DET192108280","19210828",0,"Sunday",0,"F","D","NYA","DET","DET04","hoytw101","coleb101","dinnb101","evanb901","(none)","hildg101","","",0,"73","Ron Fisher","Ron Fisher","1997/05/12 8:53AM","",1,0,0,0,-1,0,0,0,0,9,3,7,13,13,2,2,12,9,"coleb101","hoytw101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"hoytw101",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"flagi101",6,"woodl101",2,"coleb101",1,"ferga101",""
"DET192108311","19210831",1,"Wednesday",0,"F","D","CLE","DET","DET04","sotha101","daush101","dinnb101","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 11:50AM","",1,0,0,0,-1,0,0,0,0,9,10,1,15,6,1,1,10,6,"sotha101","daush101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"flagi101",6,"bassj102",2,"daush101",1,"","hollc102"
"DET192108312","19210831",2,"Wednesday",0,"F","D","CLE","DET","DET04","mailw101","leond102","owenb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 12:00PM","",1,0,0,0,-1,0,0,0,0,9,3,7,7,10,3,0,5,12,"leond102","mailw101","","","jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"mailw101",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"flagi101",6,"bassj102",2,"leond102",1,"uhleg101",""
"DET192109010","19210901",0,"Thursday",0,"F","D","CLE","DET","DET04","coves101","oldhr101","owenb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/26 10:18AM","",1,0,0,0,-1,0,0,0,0,12,6,7,11,13,1,2,10,13,"parks101","caldr101","","","jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"flagi101",6,"sargj101",4,"bassj102",2,"oldhr101",1,"caldr101","parks101"
"DET192109020","19210902",0,"Friday",0,"F","D","CLE","DET","DET04","bagbj101","coleb101","owenb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/27 9:15AM","",1,0,0,0,-1,0,0,0,0,9,12,1,13,10,0,3,7,9,"bagbj101","coleb101","","","jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"shing101",2,"bagbj101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"flagi101",6,"sargj101",4,"woodl101",2,"coleb101",1,"","walsj106"
"DET192109030","19210903",0,"Saturday",0,"F","D","CLE","DET","DET04","uhleg101","oldhr101","dinnb101","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/27 9:30AM","",1,0,0,0,-1,0,0,0,0,9,7,10,11,16,1,1,8,8,"middj102","bagbj101","","","jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"shing101",2,"uhleg101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"flagi101",6,"sargj101",4,"bassj102",2,"oldhr101",1,"bagbj101","middj102"
"DET192109040","19210904",0,"Sunday",0,"F","D","CLE","DET","DET04","sotha101","daush101","owenb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/28 1:09PM","",1,0,0,0,-1,0,0,0,0,9,9,5,14,7,0,0,10,7,"sotha101","parks101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"flagi101",6,"sargj101",4,"bassj102",2,"daush101",1,"","walsj106"
"DET192109052","19210905",2,"Monday",0,"F","D","CHA","DET","DET04","wilkr101","coleb101","chilo901","nalld901","(none)","(none)","","",0,"277","David W. Smith","David W. Smith","2018/01/18 4:22PM","",1,0,0,0,-1,0,0,0,0,9,3,4,6,9,1,2,6,9,"coleb101","wilkr101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mcclh103",5,"schar103",2,"wilkr101",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"merrh101",6,"woodl101",2,"coleb101",1,"",""
"DET192110010","19211001",0,"Saturday",0,"F","D","SLA","DET","DET04","baynb101","oldhr101","dinnb101","hildg101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/31 3:44PM","",0,0,0,0,-1,0,0,0,0,11,11,6,18,9,3,1,13,12,"vange101","oldhr101","","","tobij101",9,"ellef101",5,"sislg101",3,"jacow101",8,"seveh101",2,"gerbw101",6,"wetzd101",7,"mcmam101",4,"baynb101",1,"barns101",4,"joneb103",5,"veacb101",7,"heilh101",9,"bluel101",3,"shorc101",8,"merrh101",6,"woodl101",2,"oldhr101",1,"vange101",""
